# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784977861.8984375,6,0.80895177709519595,0.99999256070608133,1.0636755527372677,0.003857270083135318,2,0,1,1,0.055240394783550126,0.78578972718148477,-1.749375991190534,-0.061478836453094952,1.7751522791265739,-0.0010280329166337558,0,0,0,0,0,0,-0.27876086654806514,-41.137139306307326,10.40526667482975,0.65393542873236876,0.41095333034951381,-0.13276953749753523,4.5145926281090935e-17,-40.693022185388713,10.535786555076008,0.50409765447458998,0.42213493130890217,0.00065539507051437398,4.5145926281090935e-17,-40.693022185388713,10.535786555076008,0.50409765447458998,0.42213493130890217,0.00065539507051437398,1,1.8307835762794629,1.7616246212198707,1,1,1
1784977861.9184375,6,0.85507216392261365,0.99999256070608133,1.0636755527372677,0.003857270083135318,2,0,1,1,0.055240394783550126,0.78578972718148477,-1.749375991190534,-0.061478836453094952,1.7751522791265739,-0.0010275582938652269,0,0,0,0,0,0.00035610946322728857,0,-40.818555458823823,10.674534204307784,0.4616014791052015,0.30979558749424885,0,4.6104986714920932e-17,-40.693022184786578,10.535786554496614,0.50409765448356891,0.4221349309814203,0.00065539510113012264,4.6104986714920932e-17,-40.693022184786578,10.535786554496614,0.50409765448356891,0.4221349309814203,-0.0002348785569380988,1,1.8307835762794629,1.7616246212198707,1,1,1
1784977861.9384375,6,0.89619661690043151,0.99999256070608133,1.0636755527372677,0.003857270083135318,2,0,1,1,0.055240394783550126,0.78578972718148477,-1.749375991190534,-0.061478361830326421,1.7751522791265739,-0.0010280329166337558,0,0,0,0.00035610946322728857,0,0,-0.27876086654806514,-40.181387763856819,10.40526667482975,0.38466789925433453,0.51211107320477878,0,-2.6227743207195413e-16,-40.69302281690868,10.535787162737554,0.50409750678333176,0.42213492924493878,0.00065539507949346825,-2.6227743207195413e-16,-40.69302281690868,10.535787162737554,0.50267306893042263,0.42213492924493878,0.00065539507949346825,1,1.8307835762794629,1.7616246212198707,1,1,1
1784977861.9584374,6,0.93155713602864931,0.99999256070608133,1.0636755527372677,0.003857270083135318,2,0,1,1,0.055240869406318657,0.7857902018042533,-1.749375991190534,-0.061478836453094952,1.7751522791265739,-0.0010275582938652269,0,0,0,0,0,0.00035610946322728857,0.31858384748350305,-41.137139306307326,10.309099700016166,0.4616014791052015,0.44256512499178408,-0.031611794642270291,-8.061180132736852e-17,-40.693029181345302,10.535780012669145,0.50409730953828324,0.42213514157757043,0.0006553954300285203,-8.061180132736852e-17,-40.693029181345302,10.535780012669145,0.50409730953828324,0.42213514157757043,-0.00023487822803970113,1,1.8307835762794629,1.7616246212198707,1,1,1
1784977861.9784374,6,0.96038572130726707,0.99999256070608133,1.0636755527372677,0.003857270083135318,2,0,1,1,0.055240394783550126,0.7857902018042533,-1.7493764658133024,-0.061478361830326421,1.7751522791265739,-0.0010280329166337558,0,0,0,0,-0.00035610946322728857,0,0.31858384748350305,-40.499971611340321,10.770701179121367,0.28850092444075093,0.37301917677878943,0.069545948212994646,5.7566956231995394e-18,-40.693023014814706,10.535774079080607,0.50409681689419494,0.42213535043716555,0.00065539573729002886,5.7566956231995394e-18,-40.693023014814706,10.535774079080607,0.50409681689419494,0.42302562409523375,0.00065539573729002886,1,1.8307835762794629,1.7616246212198707,1,1,1
1784977861.9985156,6,0.98198322806714622,0.99999256070608133,1.0636755527372677,0.003857270083135318,2,0,1,1,0.055240394783550126,0.7857902018042533,-1.7493764658133024,-0.061478361830326421,1.7751522791265739,-0.0010275582938652269,0,0,0,0,0,0.00035610946322728857,0.31858384748350305,-40.181387763856819,10.597600624456916,0.4616014791052015,0.44256512499178408,-0.031611794642270291,2.9757612430950131e-18,-40.693023014212564,10.535774078501211,0.50409681690317387,0.422135350109684,0.00065539576790564849,2.9757612430950131e-18,-40.693023014212564,10.535774078501211,0.50409681690317387,0.422135350109684,-0.00023487789016257295,1,1.8307835762794629,1.7616246212198707,1,1,1
1784977862.0185156,6,0.99541088679612577,0.99999256070608133,1.0636755527372677,0.003857270083135318,2,0,1,1,0.055240394783550126,0.78579067642702183,-1.7493764658133024,-0.061478361830326421,1.7751522791265739,-0.0010280329166337558,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-41.137139306307326,10.501433649643333,0.38466789925433453,0.51211107320477878,-0.13276953749753523,-4.2325294631023765e-16,-40.693030011362083,10.535767537248505,0.50409647194878315,0.42213556103312683,0.00065539606618812869,0.0042733135587270394,-40.69730332492081,10.532918661542686,0.50267203409587402,0.42213556103312683,0.0015456697242563502,1,1.8307835762794629,1.7616246212198707,1,1,1
1784977862.0385156,6,1,0.99999256070608133,1.0636755527372677,0.003857270083135318,2,0,1,1,0.055240394783550126,0.78579067642702183,-1.7493764658133024,-0.061478361830326421,1.7751522791265739,-0.0010275582938652269,0,0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,0.63716769496700609,-40.659263535082076,10.674534204307784,0.38466789925433453,0.34140738213651917,0.107480101783719,-4.2977437818541716e-16,-40.693030010759934,10.535767536669109,0.50409647195776219,0.42213556070564545,0.00065539609680374475,-4.2977437818541716e-16,-40.697303324318661,10.53291866096329,0.50409647195776219,0.42213556070564545,-0.00023487756126447669,1,1.8307835762794629,1.7616246212198707,1,1,1
1784977862.0585155,6,1,0.99999256070608133,1.0636755527372677,0.003857270083135318,2,0,1,1,0.055240394783550126,0.78579067642702183,-1.7493769404360711,-0.061478836453094952,1.7751522791265739,-0.0010275582938652269,0,0,0,-0.00035610946322728857,0,0,0.31858384748350305,-41.415900172855395,10.501433649643333,0.28850092444075093,0.44256512499178408,0.037934153570724355,-6.9331786860133244e-16,-40.6930225805812,10.535760387172239,0.5040962747044363,0.42213577336548846,0.00065539641672266434,-6.9331786860133244e-16,-40.6930225805812,10.535760387172239,0.50552071255734543,0.42213577336548846,0.00065539641672266434,1,1.8307835762794629,1.7616246212198707,1,1,1
1784977862.0785158,6,1,0.99999256070608133,1.0636755527372677,0.003857270083135318,2,0,1,1,0.055240394783550126,0.78579067642702183,-1.7493769404360711,-0.061478361830326421,1.7751522791265739,-0.0010280329166337558,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-40.340679687598573,10.674534204307784,0.4616014791052015,0.48049927856250846,0,-3.5486235451469517e-16,-40.693023212704148,10.535760995413982,0.50409612700460349,0.42213577162901195,0.00065539639508599911,-3.5486235451469517e-16,-40.693023212704148,10.535760995413982,0.50267168915169436,0.42213577162901195,0.0015456700531542205,1,1.8307835762794629,1.7616246212198707,1,1,1
1784977862.0985157,6,1,0.99999256070608133,1.0636755527372677,0.003857270083135318,2,0,1,1,0.055240869406318657,0.78579067642702183,-1.7493764658133024,-0.061478836453094952,1.7751522791265739,-0.0010275582938652269,0,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-41.415900172855395,10.501433649643333,0.38466789925433453,0.41095333034951381,-0.031611794642270291,-3.1718810294715686e-16,-40.693029379239348,10.535766929006963,0.5040966196487171,0.42213556276960457,0.0006553960878247911,-3.1718810294715686e-16,-40.693029379239348,10.532918053301144,0.50552105750162624,0.42302583642767277,-0.00023487757024343034,1,1.8307835762794629,1.7616246212198707,1,1,1
1784977862.1185157,6,1,0.99999256070608133,1.0636755527372677,0.003857270083135318,2,0,1,1,0.055240394783550126,0.78579067642702183,-1.7493769404360711,-0.061478361830326421,1.7751522791265739,-0.0010280329166337558,0,0,0,0.00035610946322728857,0,0,-0.27876086654806514,-40.659263535082076,10.674534204307784,0.55776845391878516,0.41095333034951381,-0.10115774285526494,-3.5486235451469517e-16,-40.693023212704148,10.535760995413982,0.50409612700460349,0.42213577162901195,0.00065539639508599911,-3.5486235451469517e-16,-40.693023212704148,10.535760995413982,0.50267168915169436,0.42213577162901195,0.00065539639508599911,1,1.8307835762794629,1.7616246212198707,1,1,1
1784977862.1385157,6,1,0.99999256070608133,1.0636755527372677,0.003857270083135318,2,0,1,1,0.055240394783550126,0.78579067642702183,-1.7493769404360711,-0.061478361830326421,1.7751522791265739,-0.0010275582938652269,0,0,0,0,0,0.00035610946322728857,0,-40.340679687598573,10.674534204307784,0.4616014791052015,0.44256512499178408,0.107480101783719,-4.7249759439355831e-17,-40.693023212102005,10.535760994834588,0.50409612701358242,0.42213577130153074,0.0006553964257016118,-4.7249759439355831e-17,-40.693023212102005,10.535760994834588,0.50409612701358242,0.42213577130153074,-0.00023487723236660963,1,1.8307835762794629,1.7616246212198707,1,1,1
1784977862.1585157,6,1,0.99999256070608133,1.0636755527372677,0.003857270083135318,2,0,1,1,0.055240394783550126,0.78579067642702183,-1.7493769404360711,-0.061478361830326421,1.7751522791265739,-0.0010280329166337558,0,0,0.00035610946322728857,0,0.00035610946322728857,0,0.31858384748350305,-40.659263535082076,10.597600624456916,0.096166974813583633,0.37301917677878943,-0.031611794642270291,-3.5486235451469517e-16,-40.693023212704148,10.535760995413982,0.50409612700460349,0.42213577162901195,0.00065539639508599911,-3.5486235451469517e-16,-40.693023212704148,10.532912119708163,0.50409612700460349,0.42124549797094374,0.00065539639508599911,1,1.8307835762794629,1.7616246212198707,1,1,1
1784977862.1785157,6,1,0.99999256070608133,1.0636755527372677,0.003857270083135318,2,0,1,1,0.055240394783550126,0.78579067642702183,-1.7493774150588395,-0.061478361830326421,1.7751522791265739,-0.0010280329166337558,0,0,0,0,0,-0.00035610946322728857,0,-41.137139306307326,10.501433649643333,0.4616014791052015,0.41095333034951381,-0.20231548571052987,-1.07303556857029e-16,-40.693016414043711,10.535754453577049,0.50409578206031025,0.42213598222480186,0.00065539672398372175,-1.07303556857029e-16,-40.693016414043711,10.535754453577049,0.50409578206031025,0.42213598222480186,0.0015456703820519431,1,1.8307835762794629,1.7616246212198707,1,1,1
1784977862.1986237,6,1,0.99999256070608133,1.0636755527372677,0.003857270083135318,2,0,1,1,0.055240394783550126,0.78579067642702183,-1.7493774150588395,-0.061478361830326421,1.7751522791265739,-0.0010280329166337558,0,0,0,0,0,0,-0.27876086654806514,-40.977847382565578,10.40526667482975,0.65393542873236876,0.27186143392352452,-0.031611794642270291,-1.07303556857029e-16,-40.693016414043711,10.535754453577049,0.50409578206031025,0.42213598222480186,0.00065539672398372175,-1.07303556857029e-16,-40.693016414043711,10.535754453577049,0.50409578206031025,0.42213598222480186,0.00065539672398372175,1,1.8307835762794629,1.7616246212198707,1,1,1
1784977862.219444,6,1,0.99999256070608133,1.0636755527372677,0.003857270083135318,2,0,1,1,0.055240869406318657,0.78579067642702183,-1.7493774150588395,-0.061478361830326421,1.7751522791265739,-0.0010280329166337558,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0,-41.137139306307326,10.501433649643333,0.28850092444075093,0.44256512499178408,0,-1.07303556857029e-16,-40.693016414043711,10.535754453577049,0.50409578206031025,0.42213598222480186,0.00065539672398372175,-0.0042733135587275702,-40.693016414043711,10.535754453577049,0.50409578206031025,0.42302625588287007,0.00065539672398372175,1,1.8307835762794629,1.7616246212198707,1,1,1
1784977862.239444,6,1,0.99999256070608133,1.0636755527372677,0.003857270083135318,2,0,1,1,0.055240394783550126,0.78579067642702183,-1.7493774150588395,-0.061478361830326421,1.7751522791265739,-0.0010280329166337558,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0.47787577122525454,-40.499971611340321,10.674534204307784,0.38466789925433453,0.34140738213651917,0.037934153570724355,-1.07303556857029e-16,-40.693016414043711,10.535754453577049,0.50409578206031025,0.42213598222480186,0.00065539672398372175,0.004273313558727356,-40.693016414043711,10.535754453577049,0.50409578206031025,0.42302625588287007,0.00065539672398372175,1,1.8307835762794629,1.7616246212198707,1,1,1
1784977862.259444,6,1,0.99999256070608133,1.0636755527372677,0.003857270083135318,2,0,1,1,0.055240394783550126,0.78579067642702183,-1.7493774150588395,-0.061478836453094952,1.7751522791265739,-0.0010280329166337558,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-40.181387763856819,10.501433649643333,0.75010240354595237,0.44256512499178408,-0.16438133213980552,4.4470255550921753e-18,-40.693015782522707,10.535753845914503,0.5040959297510631,0.42213598428875815,0.00065539671500465817,4.4470255550921753e-18,-40.693015782522707,10.535753845914503,0.50552036760397223,0.42302625794682636,0.00065539671500465817,1,1.8307835762794629,1.7616246212198707,1,1,1
1784977862.279444,6,1,0.99999256070608133,1.0636755527372677,0.003857270083135318,2,0,1,1,0.055240394783550126,0.78579067642702183,-1.7493774150588395,-0.061478361830326421,1.7751522791265739,-0.0010275582938652269,0,0,0,0,0,0,-0.11946894280631364,-40.181387763856819,10.501433649643333,0.65393542873236876,0.58165702141777342,-0.10115774285526494,1.61296914861948e-17,-40.693016413441569,10.535754452997656,0.50409578206928929,0.42213598189732077,0.00065539675459933098,1.61296914861948e-17,-40.693016413441569,10.535754452997656,0.50409578206928929,0.42213598189732077,0.00065539675459933098,1,1.8307835762794629,1.7616246212198707,1,1,1
1784977862.2997382,6,1,0.99999256070608133,1.0636755527372677,0.003857270083135318,2,0,1,1,0.055240394783550126,0.78579115104979036,-1.7493778896816081,-0.061478361830326421,1.7751527537493426,-0.0010280329166337558,0,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0,-41.137139306307326,10.40526667482975,0.55776845391878516,0.41095333034951381,0.069545948212994646,-4.0689486419360928e-16,-40.693016226356569,10.535740998905531,0.50409509010608966,0.422136193035408,0.00065539705429793231,-4.0689486419360928e-16,-40.697289539915296,10.53858987461135,0.50409509010608966,0.42124591937733979,0.00065539705429793231,1,1.8307835762794629,1.7616246212198707,1,1,1
1784977862.3197381,6,1,0.99999256070608133,1.0636755527372677,0.003857270083135318,2,0,1,1,0.055240394783550126,0.78579067642702183,-1.7493778896816081,-0.061478361830326421,1.7751522791265739,-0.0010275582938652269,0,-0.00035610946322728857,0,0,0,0,0.31858384748350305,-40.977847382565578,10.501433649643333,0.55776845391878516,0.34140738213651917,0.037934153570724355,-5.5535480433883826e-17,-40.693009614778603,10.535747911158298,0.50409543712488236,0.42213619249301576,0.00065539708349690237,-5.5535480433883826e-17,-40.688736301219876,10.535747911158298,0.50409543712488236,0.42213619249301576,0.00065539708349690237,1,1.8307835762794629,1.7616246212198707,1,1,1
1784977862.3397381,6,1,0.99999256070608133,1.0636755527372677,0.003857270083135318,2,0,1,1,0.055240394783550126,0.78579067642702183,-1.7493778896816081,-0.061478361830326421,1.7751527537493426,-0.0010280329166337558,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,-40.818555458823823,10.674534204307784,0.55776845391878516,0.51211107320477878,-0.063223589284540582,1.1779877909124857e-16,-40.693009229825634,10.535747540747128,0.50409543505195409,0.42213598243973233,0.0006553967254002758,1.1779877909124857e-16,-40.688735916266907,10.535747540747128,0.50409543505195409,0.42124570878166412,0.0006553967254002758,1,1.8307835762794629,1.7616246212198707,1,1,1
1784977862.3597381,6,1,0.99999256070608133,1.0636755527372677,0.003857270083135318,2,0,1,1,0.055240394783550126,0.78579115104979036,-1.7493778896816081,-0.061478361830326421,1.7751527537493426,-0.0010280329166337558,0,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,-41.415900172855395,10.597600624456916,0.55776845391878516,0.41095333034951381,0.17070369106825958,-4.0689486419360928e-16,-40.693016226356569,10.535740998905531,0.50409509010608966,0.422136193035408,0.00065539705429793231,-4.0689486419360928e-16,-40.693016226356569,10.535740998905531,0.50409509010608966,0.422136193035408,0.0015456707123661538,1,1.8307835762794629,1.7616246212198707,1,1,1
1784977862.3797381,6,1,0.99999256070608133,1.0636755527372677,0.003857270083135318,2,0,1,1,0.055240394783550126,0.78579115104979036,-1.7493778896816081,-0.061478361830326421,1.7751522791265739,-0.0010275582938652269,0,0,0,0,0,0.00035610946322728857,-0.43805279028981664,-40.659263535082076,10.40526667482975,0.65393542873236876,0.51211107320477878,0,-5.0147536855118936e-16,-40.693016611309361,10.535741369316527,0.5040950921790166,0.42213640308859673,0.00065539741239440806,-5.0147536855118936e-16,-40.693016611309361,10.535741369316527,0.5040950921790166,0.42213640308859673,-0.00023487624567381337,1,1.8307835762794629,1.7616246212198707,1,1,1
1784977862.4044621,6,1,0.99999256070608133,1.0636755527372677,0.003857270083135318,2,0,1,1,0.055240394783550126,0.78579115104979036,-1.7493778896816081,-0.061478361830326421,1.7751522791265739,-0.0010280329166337558,-0.00035610946322728857,0,0,0,0,0,-0.59734471403156819,-40.659263535082076,10.501433649643333,0.84626937835953597,0.37301917677878943,0,-1.7709246207643162e-16,-40.693016611911496,10.535741369895923,0.50409509217003756,0.42213640341607755,0.00065539738177880578,0.0042733135587272857,-40.693016611911496,10.535741369895923,0.50409509217003756,0.42213640341607755,0.00065539738177880578,1,1.8307835762794629,1.7616246212198707,1,1,1
