# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784885118.4284546,5,0.19455705224786329,0.98219435817303791,0.43941408868298137,0.1878676203422347,2,0,0,1,-0.045571854365846418,0.65369366749003799,-0.42506930375793717,1.0067332706504812,-0.1789119003336076,-0.001748984902029266,0,-0.076919644057094325,-0.00071221892645457715,0,0,-0.00035610946322728857,-8.0044191680230128,-16.685829011948471,10.501433649643333,0.84626937835953597,0.27186143392352452,-0.16438133213980552,-3.7425700899052116e-16,-42.037712596618292,15.757208295661034,0.48175140075657236,0.33551298990139894,0.00055631345039827717,-7.6858353205395105,-16.718544825713849,10.680231955719421,0.75010240354595237,0.30979558749424885,-0.10026746919719672,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885118.449434,5,0.20312838548594589,0.98219435817303791,0.43941408868298137,0.1878676203422347,2,0,0,1,-0.045569481252003774,0.65204435336939981,-0.42506930375793717,1.0067332706504812,-0.1789119003336076,-0.0017485102792607371,0,-0.082617395468730953,-0.00035610946322728857,0.00035610946322728857,0,0,-7.6858353205395105,-17.004412859431973,11.136135683412986,0.55776845391878516,0.24024963928125423,-0.20231548571052987,-1.1123423759988151e-15,-41.966901227626785,15.740910544728898,0.4813248697149306,0.33542000863155536,0.00055613803608146688,-7.6858353205395105,-16.650171808774211,10.677383080013604,0.74867796569304323,0.30979558749424885,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885118.469434,5,0.21141451938125186,0.98219435817303791,0.43941408868298137,0.1878676203422347,2,0,0,1,-0.045569006629235242,0.65026499261018467,-0.42506123517087219,1.0067332706504812,-0.17891142571083907,-0.0017485102792607371,0,-0.089739584733276714,0.00071221892645457715,0,0.00035610946322728857,0,-7.8451272442812616,-16.367245164464968,10.501433649643333,0.55776845391878516,0.30979558749424885,-0.13276953749753523,-1.969617196051431e-16,-41.890296567858044,15.723199009790649,0.48086092985113493,0.3353180993035183,0.00055594640271670599,-7.6858353205395105,-16.564705537599661,10.668836452896148,0.75010240354595237,0.30890531383618064,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885118.489434,5,0.21980926770322445,0.98219435817303791,0.43941408868298137,0.1878676203422347,2,0,0,1,-0.045572803611383474,0.64848753034204365,-0.42503750403244572,1.0067332706504812,-0.17891047646530203,-0.0017485102792607371,-0.00035610946322728857,-0.093656788828776899,0.0010683283896818657,0,0,0,-7.8451272442812616,-16.685829011948471,10.501433649643333,0.4616014791052015,0.27186143392352452,-0.20231548571052987,-3.5438345389451584e-16,-41.813480048702587,15.705299591682584,0.48039165287338392,0.33521420924124251,0.00055575132216137771,-7.6815620069807826,-16.517699088453657,10.665987577190329,0.75010240354595237,0.30979558749424885,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885118.509434,5,0.2283090748963082,0.98219435817303791,0.43941408868298137,0.1878676203422347,2,0,0,1,-0.04557375285692053,0.64655106944644547,-0.42503275780476046,1.0067337452732497,-0.1789100018425335,-0.0017485102792607371,0,-0.097217883461049773,0,0,-0.00035610946322728857,0,-7.8451272442812616,-17.322996706915475,10.501433649643333,1.0193699330239865,0.34140738213651917,0,-2.3773807555751132e-16,-41.729860586729281,15.685950862754172,0.47988412384470097,0.33510094164221232,0.00055553893782590835,-7.6858353205395105,-16.474965952866384,10.674534204307784,0.75010240354595237,0.31068586115231706,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885118.5294342,5,0.23691038540494749,0.98219435817303791,0.43941408868298137,0.1878676203422347,2,0,0,1,-0.04557043049754083,0.64452300635652116,-0.42503133393645487,1.0067332706504812,-0.1789100018425335,-0.0017485102792607371,0.00035610946322728857,-0.10042286863009538,0.00035610946322728857,0,-0.00035610946322728857,0,-7.8451272442812616,-15.730077469497962,10.501433649643333,0.92320295821040299,0.13909189642598929,-0.3350850232080651,-3.0968075854285715e-16,-41.642156766664073,15.665658726067161,0.4793523644799999,0.3349817241871586,0.00055531549387726994,-7.6901086340982383,-16.435660393577646,10.671685328601965,0.75010240354595237,0.31068586115231706,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885118.5494485,5,0.24561596125287558,0.98219435817303791,0.43941408868298137,0.1878676203422347,2,0,0,1,-0.045571379743077886,0.64248877317060593,-0.42501472213955638,1.0067332706504812,-0.17890952721976497,-0.0017485102792607371,-0.00035610946322728857,-0.09757399292427707,0.0024927662425910197,-0.00035610946322728857,0.00035610946322728857,0,-8.0044191680230128,-16.207953240723217,10.674534204307784,0.65393542873236876,0.27186143392352452,-0.10115774285526494,-7.0463615650151326e-16,-41.553857011367121,15.645086403795018,0.47881251394935426,0.3348595222853929,0.00055508687438559647,-7.6815620069807826,-16.470692639307657,10.654592074367056,0.7515268413988615,0.30890531383618064,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885118.5694485,5,0.2544096786158016,0.98219435817303791,0.43941408868298137,0.1878676203422347,2,0,0,1,-0.045574702102457593,0.64068473202742737,-0.4249710568448517,1.0067337452732497,-0.1789100018425335,-0.0017485102792607371,-0.00035610946322728857,-0.099710649703640797,0.0017805473161364429,0,0,-0.00035610946322728857,-7.407074453991445,-16.685829011948471,10.501433649643333,1.2886374625020207,0.20863784463898394,0,-1.9428840818655229e-15,-41.475102809239267,15.626494613036733,0.47832454030757854,0.33474822310651137,0.0005548789179580328,-7.6815620069807826,-16.445052757955292,10.660289825778692,0.75010240354595237,0.30979558749424885,-0.10026746919719672,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885118.5894485,5,0.2632942300596165,0.98219435817303791,0.43941408868298137,0.1878676203422347,2,0,0,1,-0.045574702102457593,0.63872786235278234,-0.42496441212609226,1.0067337452732497,-0.17890952721976497,-0.0017485102792607371,0,-0.10184730648300452,0,0,0.00035610946322728857,0,-8.0044191680230128,-16.048661316981466,10.770701179121367,0.55776845391878516,0.30979558749424885,-0.10115774285526494,-6.7233182732740689e-16,-41.389950958408306,15.606678483130818,0.47780404747274269,0.33462868513568422,0.00055465582426004025,-7.6858353205395105,-16.415718263636919,10.674534204307784,0.75010240354595237,0.30890531383618064,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885118.6094484,5,0.2722660600287648,0.98219435817303791,0.43941408868298137,0.1878676203422347,2,0,0,1,-0.045570905120309362,0.63666562642352398,-0.42495919127563847,1.0067337452732497,-0.1789100018425335,-0.0017485102792607371,0,-0.098998430777186217,0.00071221892645457715,0,0,-0.00035610946322728857,-7.5265433967977593,-16.845120935690222,10.501433649643333,0.65393542873236876,0.34140738213651917,-0.20231548571052987,8.6719565473235228e-17,-41.300062940924391,15.585747609241563,0.47725444425983204,0.33450166037823609,0.00055441897613695012,-7.6858353205395105,-16.453599385072746,10.668836452896148,0.75010240354595237,0.30979558749424885,-0.10026746919719672,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885118.6294487,5,0.28132161296769087,0.98219435817303791,0.43941408868298137,0.1878676203422347,2,0,0,1,-0.045571854365846418,0.63458013397860769,-0.42490840663940588,1.0067337452732497,-0.1789100018425335,-0.0017485102792607371,0,-0.10469618218882284,0.0035610946322728858,0,0,-0.00035610946322728857,-8.1637110917647657,-17.322996706915475,10.40526667482975,0.75010240354595237,0.30979558749424885,-0.063223589284540582,-5.1556670391882453e-16,-41.20850301971101,15.56404908921561,0.47668418472883956,0.33436878665292369,0.00055417156979596259,-7.6858353205395105,-16.375834003755461,10.646045447249602,0.75010240354595237,0.30979558749424885,-0.10026746919719672,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885118.6494486,5,0.29045733332083912,0.98219435817303791,0.43941408868298137,0.1878676203422347,2,0,0,1,-0.045575176725226117,0.63235178008036419,-0.42486569059023827,1.0067342198960183,-0.17890952721976497,-0.0017480356564922082,0,-0.10968171467400488,-0.00035610946322728857,0,0,0,-7.6858353205395105,-16.52653708820672,10.597600624456916,0.75010240354595237,0.34140738213651917,-0.13276953749753523,4.4684948276335179e-16,-41.110593490554081,15.540902309718922,0.47607507457449239,0.33422552845430881,0.00055390495947725896,-7.6858353205395105,-16.306036548962915,10.677383080013604,0.75010240354595237,0.30979558749424885,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885118.6694486,5,0.29966966553265406,0.98219435817303791,0.43941408868298137,0.1878676203422347,2,0,0,1,-0.045574702102457593,0.63025394744346608,-0.4248647413447012,1.0067342198960183,-0.17890952721976497,-0.0017480356564922082,0,-0.10754505789464115,0.00035610946322728857,0,0,0.00035610946322728857,-7.8451272442812616,-16.207953240723217,10.212932725202583,0.65393542873236876,0.27186143392352452,-0.26553907499507046,-1.3398836467584784e-15,-41.018649681257564,15.51943958399098,0.47551043700444995,0.33409190762284829,0.00055365679258271585,-7.6858353205395105,-16.335949743874007,10.671685328601965,0.75010240354595237,0.30979558749424885,-0.10204801651333316,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885118.6895027,5,0.30898033119484059,0.98219435817303791,0.43941408868298137,0.1878676203422347,2,0,0,1,-0.045573278234152005,0.62809346460112225,-0.42483768784689507,1.0067342198960183,-0.17890952721976497,-0.0017480356564922082,0,-0.11644779447532336,0.0024927662425910197,0,0,0,-7.8451272442812616,-16.207953240723217,10.674534204307784,1.1155369078375703,0.30979558749424885,-0.063223589284540582,-2.6376532619950836e-15,-40.923494867170618,15.496995557557497,0.47491969236736375,0.33395106979601591,0.00055339553530486189,-7.6858353205395105,-16.211311431744452,10.654592074367056,0.75010240354595237,0.30979558749424885,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885118.7095027,5,0.31833540410216948,0.98219435817303791,0.43941408868298137,0.1878676203422347,2,0,0,1,-0.045575176725226117,0.6256183068632436,-0.42480588812140363,1.0067342198960183,-0.17890952721976497,-0.0017480356564922082,0,-0.12250165535018727,-0.00035610946322728857,0,0,0,-7.407074453991445,-15.730077469497962,10.597600624456916,0.55776845391878516,0.27186143392352452,-0.031611794642270291,-9.7055165570923098e-16,-40.814237573970658,15.471181950456765,0.47423989353170826,0.33378770195055985,0.00055309287325148277,-7.6858353205395105,-16.126557379496361,10.677383080013604,0.75010240354595237,0.30979558749424885,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885118.7295027,5,0.32775641255918719,0.98219435817303791,0.43941408868298137,0.1878676203422347,2,0,0,1,-0.04557612597076318,0.62314267450259653,-0.4248054134986351,1.0067346945187867,-0.17890952721976497,-0.0017480356564922082,0.00035610946322728857,-0.12072110803405083,0,0,-0.00035610946322728857,0.00035610946322728857,-7.2477825302496939,-15.889369393239713,11.039968708599401,0.84626937835953597,0.34140738213651917,0,6.8737264478862914e-16,-40.705046351756629,15.445589124132237,0.47356526360024703,0.33362407592133009,0.00055279020778689007,-7.6901086340982383,-16.151485041922268,10.674534204307784,0.75010240354595237,0.31068586115231706,-0.10204801651333316,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885118.7495029,5,0.33723980101033829,0.98219435817303791,0.43941408868298137,0.1878676203422347,2,0,0,1,-0.045574702102457593,0.62079281717560952,-0.42480019264818125,1.0067342198960183,-0.17890905259699644,-0.0017485102792607371,0,-0.12392609320309642,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-7.0884906065079418,-16.048661316981466,10.597600624456916,0.65393542873236876,0.37301917677878943,-0.031611794642270291,-1.0422807393993961e-15,-40.601123232586772,15.42115864824831,0.47292123455821578,0.33346683909455893,0.00055249994077179198,-7.6858353205395105,-16.106615249555631,10.671685328601965,0.7515268413988615,0.30979558749424885,-0.10026746919719672,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885118.7695029,5,0.34678201390006713,0.98219435817303791,0.43941408868298137,0.1878676203422347,2,0,0,1,-0.045574227479689061,0.61834756067214824,-0.42479592104326452,1.0067342198960183,-0.17890952721976497,-0.0017485102792607371,-0.00035610946322728857,-0.12641885944568745,0,0,-0.00035610946322728857,0,-7.8451272442812616,-15.889369393239713,10.866868153934952,0.4616014791052015,0.34140738213651917,-0.10115774285526494,2.9258121210871705e-16,-40.492757721386177,15.395656377035584,0.47224873847738402,0.33330135977313696,0.00055219450012824025,-7.6815620069807826,-16.071716522159356,10.674534204307784,0.75010240354595237,0.31068586115231706,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784885119.0341401,HOLDING,入口保持力矩与重力模型方向或量级不一致；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1784885118.8895028,5,0.40507149333746234,0.98219435817303791,0.43941408868298137,0.1878676203422347,2,0,0,1,-0.045574702102457593,0.60274386253398982,-0.42479354792942187,1.0067342198960183,-0.17890952721976497,-0.0017485102792607371,0,-0.13710214334250609,0,0,0,0,-7.6858353205395105,-15.570785545756211,10.963035128748535,0.92320295821040299,0.24024963928125423,-0.13276953749753523,6.984667399110781e-16,-39.795911334530359,15.23098961673838,0.46789653556472532,0.3321994060327797,0.00055016961848023337,-7.6858353205395105,-15.922150547603897,10.674534204307784,0.75010240354595237,0.30979558749424885,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885118.9095027,5,0.41492592174168008,0.98219435817303791,0.43941408868298137,0.1878676203422347,2,0,0,1,-0.045575176725226117,0.60022314101033236,-0.42480304038479244,1.0067342198960183,-0.1789100018425335,-0.0017485102792607371,-0.00035610946322728857,-0.13674603387927881,-0.00071221892645457715,0,0,0,-7.5265433967977593,-15.889369393239713,10.597600624456916,0.4616014791052015,0.48049927856250846,-0.031611794642270291,-6.8504537949016847e-16,-39.68254497285691,15.204140581739338,0.46718574191464768,0.33201464747351778,0.00054983145337410028,-7.6815620069807826,-15.927136080089078,10.680231955719421,0.75010240354595237,0.30979558749424885,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885118.9295027,5,0.42481073014003118,0.98219435817303791,0.43941408868298137,0.1878676203422347,2,0,0,1,-0.04557612597076318,0.59748788999529989,-0.42480493887586657,1.0067342198960183,-0.1789100018425335,-0.0017485102792607371,0,-0.13104828246764219,0,0,0,0.00035610946322728857,-7.5265433967977593,-15.570785545756211,10.597600624456916,1.2117038826511539,0.30979558749424885,-0.10115774285526494,-1.2826399826673758e-15,-39.559155340346379,15.174806254914213,0.46640850335471962,0.3318110317336449,0.00054945922551770019,-7.6858353205395105,-16.006904599851989,10.674534204307784,0.75010240354595237,0.30979558749424885,-0.10204801651333316,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885118.9495027,5,0.43472236297696004,0.98219435817303791,0.43941408868298137,0.1878676203422347,2,0,0,1,-0.045576600593531705,0.59572466641021482,-0.42480114189371831,1.0067342198960183,-0.17890905259699644,-0.0017485102792607371,-0.00035610946322728857,0.23075893217128299,0.0014244378529091543,0,0.00035610946322728857,0,-6.6106148352826875,264.82282322066186,9.7705646410600977,0.65393542873236876,0.34140738213651917,-0.13276953749753523,1.6012264970324788e-16,-39.479403292421821,15.155781344707158,0.46590377775443714,0.33167782958285696,0.00054921601556048654,-7.6815620069807826,-16.397222885177989,10.663138701484511,0.75010240354595237,0.30890531383618064,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885118.9505029,0,0,0.98219435817303791,0.43941408868298137,0.1878676203422347,2,0,0,0,-0.045576600593531705,0.59572466641021482,-0.42480114189371831,1.0067342198960183,-0.17890905259699644,-0.0017485102792607371,-0.00035610946322728857,0.23075893217128299,0.0014244378529091543,0,0.00035610946322728857,0,-6.6106148352826875,264.82282322066186,9.7705646410600977,0.65393542873236876,0.34140738213651917,-0.13276953749753523,1.6012264970324788e-16,-39.479403292421821,15.155781344707158,0.46590377775443714,0.33167782958285696,0.00054921601556048654,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784885119.2348809,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1784885119.5811996,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1784885119.6376565,READY,位置控制在线；可长按 FREE 1 秒进入零力拖拽
# event,1784885121.3372598,READY,拒绝进入：等待静止力矩样本 0/12
# event,1784885121.3374457,READY,位置控制在线；可长按 FREE 1 秒进入零力拖拽
# event,1784885124.6396334,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
