# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784966396.5298214,1,0.29635499769381024,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0086405075010699568,1.0062363406118313,-1.165819703319865,-7.9736625112867486e-05,1.9603443879333569,-0.0073984197158296332,-0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,0,0.63716769496700609,-49.460142321813841,14.271179062335811,0.096166974813583633,0.44256512499178408,-0.063223589284540582,3.3170353295843912e-16,-50.562627693004139,14.594357744884816,0.70036356365994445,0.12876564812086516,0.00020025559746623118,0.44876719555036143,-49.45061447330454,14.434337203701213,0.20755624229327155,0.32726150073004007,-0.071119793457556577,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966396.5498214,1,0.35290301453191636,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0086367105189217239,1.0062372898573684,-1.1658059392595777,-7.9736625112867486e-05,1.9603429640650514,-0.007398894338598163,-0.00035610946322728857,0,0.0010683283896818657,0,-0.00035610946322728857,0,0.47787577122525454,-49.141558474330338,14.367346037149396,0.28850092444075093,0.34140738213651917,-0.063223589284540582,-2.281195876384917e-16,-50.562769145262713,14.594473757782724,0.70036972040294088,0.12875882770137473,0.00020024497900001615,0.41273662600666977,-49.540030680724605,14.446645431732914,0.24716258561707324,0.31143013938403158,-0.065388203401663528,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966396.5698214,1,0.41135899431402229,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0086352866506161381,1.0062401375939796,-1.1657898020854476,-7.9736625112867486e-05,1.9603405909512088,-0.007398894338598163,0,0.00035610946322728857,0.00071221892645457715,0,-0.00035610946322728857,0,0.47787577122525454,-49.300850398072093,14.444279617000262,0.75010240354595237,0.34140738213651917,-0.10115774285526494,6.8236881380489466e-16,-50.562957811821924,14.594595009780912,0.70037610507981984,0.12875229102655711,0.0002002348078692939,0.37506303275599501,-49.632925449486372,14.460257170848827,0.28810601022720667,0.29493149432263138,-0.059463227098054905,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966396.5898213,1,0.47095493704012831,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0086348120278476083,1.0062439345761278,-1.1657831573666884,-7.9736625112867486e-05,1.9603353701007549,-0.007398894338598163,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.31858384748350305,-49.938018093039098,14.175012087522228,0.75010240354595237,0.30979558749424885,-0.031611794642270291,2.2029550192525739e-16,-50.563073518796642,14.594625962852716,0.70037747326059474,0.12875371204412142,0.00020023701897432225,0.33709042329981614,-49.726755396773612,14.474099752678907,0.32984622882376752,0.27811412658113038,-0.053422701825077995,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966396.6099217,1,0.53122371676419278,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0086319642912364349,1.0062448838216649,-1.1657760380251603,-7.9736625112867486e-05,1.9603310984958382,-0.0073993689613666919,0,-0.00035610946322728857,0.00071221892645457715,0,-0.00035610946322728857,0,0.63716769496700609,-49.77872616929735,14.540446591813847,0.28850092444075093,0.24024963928125423,-0.10115774285526494,-1.9092750730825358e-16,-50.563156383649329,14.594685601760323,0.70038043754092305,0.12875257567234172,0.00020023524493224522,0.29868910384455954,-49.821645392145967,14.487544430488402,0.37205869917942069,0.26110569627962715,-0.047313981005174532,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966396.6304603,1,0.59238270973695273,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0086281673090882038,1.0062463076899704,-1.165744238299669,-7.9262002344338524e-05,1.960328250759227,-0.0073993689613666919,0,0,0.0017805473161364429,0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-49.77872616929735,14.540446591813847,0.28850092444075093,0.34140738213651917,0.107480101783719,3.1826891550499808e-16,-50.563473316911896,14.594960419219328,0.7003948088375328,0.12873609181131956,0.00020020961594104843,0.25972056926560311,-49.918946099477594,14.500756423722175,0.41477713643274311,0.24377271784977833,-0.04117914402036358,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966396.6504602,1,0.6507406953414806,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0086243703269399709,1.0062486808038131,-1.1656939282862049,-7.9262002344338524e-05,1.9603254030226158,-0.0073998435841352208,0,0,0.0028488757058183086,0,0,0,-0.59734471403156819,-49.938018093039098,14.367346037149396,0.84626937835953597,0.24024963928125423,-0.063223589284540582,-1.4132752107542925e-16,-50.563973759163105,14.595391718019002,0.70041783684725678,0.12870909262494598,0.00020016759913028687,0.22253674609504809,-50.011547799323004,14.51346554152345,0.45579039017955958,0.22728551883650236,-0.035200025727812265,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966396.6704602,1,0.70714210913160824,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0086196240992546819,1.0062520031631927,-1.165665450920093,-7.9262002344338524e-05,1.9603230299087731,-0.0073998435841352208,-0.00035610946322728857,0.00035610946322728857,0.0010683283896818657,0,0,0,-0.11946894280631364,-48.703505684040522,14.367346037149396,0.75010240354595237,0.30979558749424885,0.107480101783719,-1.822773495405247e-16,-50.564283013760935,14.595618956133334,0.70042992022526185,0.12869545060782664,0.00020014637202367768,0.18702691863338478,-50.101404340393081,14.527912767825581,0.49530349108697574,0.21135689794996132,-0.029483311289952158,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966396.6904602,1,0.76081895110733611,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0086125047577267477,1.0062520031631927,-1.1656412451588982,-7.8787379575809548e-05,1.9603211314176991,-0.0073998435841352208,-0.00035610946322728857,0,0.0014244378529091543,0,0,-0.00035610946322728857,0.47787577122525454,-49.300850398072093,14.63661356662743,0.75010240354595237,0.13909189642598929,0.107480101783719,-7.2737260485180629e-17,-50.564510247328627,14.595837605813923,0.70044132562172601,0.12868209272880704,0.00020012560709343889,0.15282576895860212,-50.186067540338541,14.540047202475284,0.53290903467175366,0.19619602341515804,-0.023978655981877189,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966396.7104602,1,0.81100322126866398,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0086058600389673414,1.0062539016542669,-1.1656151409066291,-7.8312756807280573e-05,1.9603197075493934,-0.0073998435841352208,-0.00035610946322728857,0.00035610946322728857,0.0014244378529091543,0,0,0,0.47787577122525454,-51.371645406714862,14.444279617000262,0.65393542873236876,0.107480101783719,0.069545948212994646,3.4522530660371783e-16,-50.564778720194006,14.596055746144575,0.70045273058990021,0.1286684505736716,0.0002001043998291902,0.12084997321630769,-50.266116349191314,14.551690797597578,0.56806942085484069,0.18201938353586825,-0.018956202230526395,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966396.7305086,1,0.85703222625449871,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0085996899429764649,1.0062652926007116,-1.165599003732499,-7.7838134038751597e-05,1.9603144866989397,-0.0074007928296722786,-0.00035610946322728857,0.00071221892645457715,0,0.00035610946322728857,-0.00035610946322728857,-0.00071221892645457715,-0.43805279028981664,-51.053061559231359,14.444279617000262,0.4616014791052015,0.13909189642598929,-0.031611794642270291,4.685594299102771e-16,-50.565079534886607,14.596104055059334,0.70045478866048205,0.12866873566447889,0.00020010485183111082,0.091521778207858617,-50.33964294897779,14.563399030512317,0.60018768860418781,0.16909043543263041,-0.014162601579726142,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966396.7505085,1,0.89791425698736516,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0085911467331429431,1.0062757343016193,-1.1655952067503508,-7.7838134038751597e-05,1.9603097404712544,-0.0074007928296722786,-0.00071221892645457715,0.00071221892645457715,0.00035610946322728857,0,0,0,-0.43805279028981664,-51.053061559231359,14.444279617000262,0.4616014791052015,0.17070369106825958,-0.031611794642270291,-3.4973721979317733e-17,-50.565252771282381,14.596049704029959,0.70045159715850114,0.12867555674677816,0.00020011546548709421,0.06590040027610021,-50.404507109475837,14.572417432696161,0.62894547541818879,0.15749209300096573,-0.010147076811356251,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966396.7705085,1,0.93299785803703161,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0085740603134758994,1.006280005906536,-1.1655785949534523,-7.6888888501693646e-05,1.9603064181118746,-0.0074007928296722786,-0.0010683283896818657,0,0.0014244378529091543,0,0,0.00035610946322728857,-0.27876086654806514,-50.893769635489605,14.63661356662743,0.55776845391878516,0.20863784463898394,-0.031611794642270291,4.7386397200431092e-16,-50.565465787098177,14.5961642472805,0.7004570811115427,0.1286701567132251,0.0002001071030908899,0.043973594420015291,-50.459388047097896,14.579693386799256,0.6535249563239407,0.14758373398696095,-0.0066551856522610361,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966396.7905085,1,0.96151502940349776,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0085541261571976841,1.0062947192123604,-1.1655429982458125,-7.6888888501693646e-05,1.9602992987703467,-0.0074007928296722786,-0.0010683283896818657,0.0014244378529091543,0.0010683283896818657,0,-0.00035610946322728857,0,0.79645961870875759,-49.938018093039098,14.540446591813847,0.84626937835953597,0.069545948212994646,0.107480101783719,4.6251280990611518e-16,-50.565991152060931,14.596358304425152,0.70046711141577445,0.12866191455402759,0.00020009427820553754,0.025803374073465044,-50.506750882763804,14.586690111341062,0.67350965522912154,0.13958999109394279,-0.0037006591036011366,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966396.8105087,1,0.98269777108676426,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0085394128513732858,1.0063279428061573,-1.1655335057904421,-7.6414265733164684e-05,1.960294077919893,-0.0074007928296722786,-0.00071221892645457715,0.0021366567793637313,0.00035610946322728857,0,0,0,-0.75663663777331969,-51.530937330456617,14.732780541441013,0.75010240354595237,0.107480101783719,-0.031611794642270291,-2.3711149411492419e-16,-50.566507868897091,14.596152227661761,0.70045549177015598,0.12867925147561521,0.00020012127465886032,0.011879084026183198,-50.541660951089149,14.59190848300617,0.68833605050801561,0.13356322220456418,-0.0015535956926737288,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966396.8305087,1,0.99577808308683069,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0085204279406321266,1.0063587932861118,-1.1655311326765994,-7.6414265733164684e-05,1.9602912301832818,-0.0074007928296722786,-0.0010683283896818657,0.0010683283896818657,0.00035610946322728857,0,0,0,-0.43805279028981664,-51.849521177940119,14.732780541441013,1.0193699330239865,0.24024963928125423,0.069545948212994646,2.1569909090118205e-17,-50.566925253329032,14.595900837757457,0.70044181357436885,0.12869800934098302,0.00020015046206252451,0.0039720631355244923,-50.561516950017946,14.594651010808603,0.69748460643494825,0.12988966785458095,-0.00022777414201710644,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966396.8505087,1,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0085019176526594971,1.0063744558374732,-1.1655301834310623,-7.6414265733164684e-05,1.9602874332011335,-0.0074012674524408075,-0.0010683283896818657,0.00071221892645457715,0,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-51.371645406714862,14.540446591813847,0.75010240354595237,0.24024963928125423,0.20863784463898394,1.061058344855766e-16,-50.56713734440055,14.595773402310559,0.70043474629214941,0.12870909391702379,0.00020016770393054567,0.0012819940676183498,-50.567992007112295,14.595773402310559,0.70055938460427891,0.12877319362040471,0.00020016770393053995,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966396.8705087,1,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0084886282151406846,1.0063796766879272,-1.1655297088082939,-7.5939642964635708e-05,1.9602836362189853,-0.0074017420752093364,-0.00071221892645457715,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-50.2566019405226,14.540446591813847,0.4616014791052015,0.069545948212994646,-0.031611794642270291,3.4104465884038045e-16,-50.567212700628531,14.595735408848784,0.70043224491709444,0.12871421009283376,0.00020017567896759829,0.00085466271174582564,-50.567212700628531,14.596020296419365,0.70043224491709444,0.12871421009283374,0.00026427538234851316,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966396.8905087,1,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0084815088736127503,1.0063801513106956,-1.1655292341855252,-7.5939642964635708e-05,1.960279839236837,-0.0074012674524408075,0,0,0,0,-0.00035610946322728857,0,0,-51.053061559231359,14.367346037149396,0.65393542873236876,0.13909189642598929,0.20863784463898394,-2.7552756755456438e-16,-50.567227302463664,14.595739413403159,0.70043224498078638,0.12871648330945085,0.00020017922192910723,-2.2204460492503131e-16,-50.567227302463664,14.595739413403159,0.70043224498078638,0.12878058301283177,0.00020017922192910875,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966396.9125054,1,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0084777118914645191,1.0063792020651585,-1.1655297088082939,-7.5939642964635708e-05,1.9602774661229945,-0.0074012674524408075,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0.79645961870875759,-49.938018093039098,14.63661356662743,0.84626937835953597,0.069545948212994646,-0.031611794642270291,2.6333826414189922e-16,-50.567213430526962,14.595746156870019,0.70043247299123712,0.12871762013817739,0.00020018099083914586,0.00042733135587296833,-50.56678609917109,14.595746156870019,0.70043247299123712,0.12878171984155831,0.00013608128745822915,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966396.9325054,1,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0084767626459274614,1.0063739812147048,-1.1655297088082939,-7.5939642964635708e-05,1.9602736691408462,-0.0074012674524408075,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-49.141558474330338,14.732780541441013,0.4616014791052015,0.17070369106825958,-0.063223589284540582,3.1715668975410926e-16,-50.567151224097515,14.595796803469723,0.70043498082154854,0.12871676751667163,0.00020017966414321165,3.3306690738754696e-16,-50.566723892741642,14.595796803469723,0.70043498082154854,0.12878086722005258,0.00013607996076229548,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966396.9525054,1,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0084786611370015769,1.0063654380048712,-1.1655297088082939,-7.5939642964635708e-05,1.9602717706497721,-0.0074012674524408075,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0.63716769496700609,-51.690229254198364,14.828947516254598,0.75010240354595237,0.069545948212994646,0.069545948212994646,3.8497395690187861e-16,-50.567044698621089,14.595875127349172,0.70043908445189829,0.1287127886128735,0.00020017347292817058,3.3306690738754696e-16,-50.566617367265216,14.595875127349172,0.70043908445189829,0.12877688831625442,0.00013607376954725484,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966396.9725053,1,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0084819834963812801,1.0063583186633434,-1.1655297088082939,-7.5939642964635708e-05,1.9602703467814664,-0.0074012674524408075,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,0,-51.053061559231359,14.540446591813847,0.55776845391878516,0.24024963928125423,-0.10115774285526494,8.8168091734936298e-18,-50.566955751160734,14.595940229539803,0.7004425041029424,0.1287093781193806,0.00020016816616587555,-0.00042733135587274629,-50.566528419804861,14.595940229539803,0.7004425041029424,0.1287093781193806,0.0002001681661658733,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966396.9925053,1,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.008486255101298041,1.006352623190121,-1.1655301834310623,-7.6414265733164684e-05,1.9602684482903923,-0.0074012674524408075,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,-49.77872616929735,14.905881096105464,0.75010240354595237,0,-0.063223589284540582,2.2948414530814951e-16,-50.566880600111851,14.59598847027457,0.70044523343182474,0.12870738866852335,0.00020016505050248238,-0.00042733135587252424,-50.566453268755978,14.59598847027457,0.70056987174395424,0.12877148837190425,0.00020016505050247935,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966397.0125644,1,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0084876789696036268,1.0063478769624357,-1.1655301834310623,-7.5939642964635708e-05,1.9602679736676238,-0.0074012674524408075,0,-0.00035610946322728857,0,0,0,0,0.63716769496700609,-50.415893864264355,14.367346037149396,0.84626937835953597,0.037934153570724355,-0.063223589284540582,-2.4801502795178665e-16,-50.566821196123612,14.59603177188902,0.70044729156028718,0.12870483078822822,0.00020016109047147869,-2.2204460492503131e-16,-50.56639386476774,14.59603177188902,0.70044729156028718,0.1287048307882282,0.00020016109047148178,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966397.0325644,1,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0084895774606777424,1.0063398083753705,-1.1655301834310623,-7.5939642964635708e-05,1.9602670244220868,-0.0074007928296722786,0.00035610946322728857,0,0,0,0,0.00035610946322728857,0,-51.053061559231359,14.828947516254598,1.0193699330239865,0,0.069545948212994646,2.6072708220143149e-17,-50.566719652516035,14.596104850571974,0.70045116707778021,0.12870056721630277,0.00020015446213676741,-0.00042733135587274629,-50.566719652516035,14.596104850571974,0.70045116707778021,0.1287005672163028,0.00013605475875585541,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966397.0525644,1,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0084933744428259753,1.006338384507065,-1.1655301834310623,-7.6414265733164684e-05,1.9602660751765497,-0.0074012674524408075,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-0.43805279028981664,-49.77872616929735,14.63661356662743,0.4616014791052015,0.107480101783719,0.17070369106825958,1.180541447641586e-16,-50.566702173315896,14.596118170666855,0.70045207257213005,0.12870028345526346,0.00020015399472018554,-0.00042733135587263527,-50.566702173315896,14.596118170666855,0.70057671088425955,0.12870028345526346,0.00020015399472018969,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966397.0725644,1,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0084962221794371486,1.0063379098842966,-1.1655301834310623,-7.5939642964635708e-05,1.9602656005537811,-0.0074012674524408075,0.00035610946322728857,0,0,0.00035610946322728857,0,0,-0.27876086654806514,-49.938018093039098,14.732780541441013,0.75010240354595237,0.107480101783719,-0.031611794642270291,8.18967331477702e-16,-50.566697076545232,14.596123312778264,0.70045207894699213,0.12870028344965401,0.00020015401476563516,-0.00042733135587196913,-50.566697076545232,14.596123312778264,0.70032744063486263,0.12870028344965401,0.0002001540147656411,1,1.8307835762794629,1.7616246212198707,1,1,1
