# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784884891.8044345,6,0.18521036377018546,0.99958068430582236,1.1949944442796221,0.028956097159390664,2,0,1,1,0.43186495255773505,0.56939971455375527,-0.43992879339504226,0.019551610326782522,-0.96513685659383341,-0.0025354348294817745,0,0.062675265528002788,-0.098998430777186217,0.00035610946322728857,-0.0010683283896818657,0,0.31858384748350305,-39.703511992631562,16.559953062899101,0.75010240354595237,0.58165702141777342,0.107480101783719,-4.5582249000138168e-17,-39.172866694106951,15.730614121154829,0.72708764734856135,0.56317713981726869,0.00087731297257375503,-4.5582249000138168e-17,-39.924969880442987,16.52260156737232,0.72566320949565222,0.56584796079147337,0.00087731297257375503,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884891.8244345,6,0.19324372014205166,0.99958068430582236,1.1949944442796221,0.028956097159390664,2,0,1,1,0.43186495255773505,0.5707490670846832,-0.4419260060050122,0.019551610326782522,-0.96514824754027806,-0.0025359094522503034,0,0.067304688549957539,-0.098642321313958933,0,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-40.022095840115064,16.290685533421069,0.4616014791052015,0.51211107320477878,-0.10115774285526494,-2.9256117467535486e-17,-39.250794769582825,15.760650678597989,0.72861415226161208,0.56236580616926835,0.00087605213596941107,-2.9256117467535486e-17,-40.058451032182319,16.549789249109661,0.72861415226161208,0.56325607982733661,0.0017663257940376325,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884891.8446681,6,0.20148946224112246,0.99958068430582236,1.1949944442796221,0.028956097159390664,2,0,1,1,0.43186495255773505,0.57195413429397823,-0.44373953960356138,0.01955208494955105,-0.96515441763626897,-0.0025354348294817745,0,0.063743593917684652,-0.095793445608140626,0,-0.00071221892645457715,0,0.47787577122525454,-39.544220068889814,16.386852508234654,0.92320295821040299,0.51211107320477878,-0.031611794642270291,3.0678585256413532e-17,-39.320476664415651,15.78759168979113,0.72998423300464377,0.56162954342655957,0.00087490798593171525,3.0678585256413532e-17,-40.085399791427868,16.553939254656257,0.72998423300464377,0.56341009074269599,0.00087490798593171525,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884891.8646681,6,0.20975351367907238,0.99958068430582236,1.1949944442796221,0.028956097159390664,2,0,1,1,0.43186495255773505,0.57328355266862785,-0.44563328444999201,0.019552559572319578,-0.96516628320548215,-0.0025349602067132456,0,0.068373016939639403,-0.090807913122958578,0,-0.00035610946322728857,0,-0.75663663777331969,-40.022095840115064,16.386852508234654,0.84626937835953597,0.54372286784704904,0,-3.4725852288782992e-16,-39.396150273320494,15.816195341935996,0.73143983549233249,0.5608364158706729,0.00087367544184658371,-3.4725852288782992e-16,-40.216626476596169,16.542658646919666,0.73143983549233249,0.56172668952874116,0.00087367544184658371,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884891.8846681,6,0.21812688850759998,0.99958068430582236,1.1949944442796221,0.028956097159390664,2,0,1,1,0.43186542718050358,0.5747639010836697,-0.44752323231427438,0.019552559572319578,-0.96517102943316746,-0.0025354348294817745,0,0.072290221035139574,-0.092588460439095022,0,-0.00035610946322728857,0,0.31858384748350305,-40.499971611340321,16.483019483048235,0.75010240354595237,0.41095333034951381,-0.10115774285526494,1.1848910218804021e-16,-39.478169788863525,15.845930465274778,0.73295350745784515,0.56000270715350364,0.00087237976848645313,1.1848910218804021e-16,-40.345652441285203,16.586638148787539,0.73295350745784515,0.56089298081157191,0.00087237976848645313,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884891.9046681,6,0.22660603117114994,0.99958068430582236,1.1949944442796221,0.028956097159390664,2,0,1,1,0.43186542718050358,0.57610565965030114,-0.44931588251100829,0.019553034195088106,-0.96517197867870452,-0.0025354348294817745,0.00035610946322728857,0.067304688549957539,-0.091164022586185875,0,0,0,-0.59734471403156819,-40.340679687598573,16.656120037712686,0.92320295821040299,0.51211107320477878,-0.10115774285526494,1.6099696145179011e-16,-39.553029777202227,15.873422026366871,0.73435394336268445,0.55922248699948263,0.00087116723304710923,-0.0042733135587273022,-40.36068603980172,16.602734207056358,0.73435394336268445,0.55922248699948263,0.00087116723304710923,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884891.9246681,6,0.23518738611416648,0.99958068430582236,1.1949944442796221,0.028956097159390664,2,0,1,1,0.43186542718050358,0.57748538803841487,-0.45115457111628954,0.019553508817856637,-0.96518004726576956,-0.0025354348294817745,0,0.069441345329321266,-0.086890709027458407,0.00035610946322728857,-0.00071221892645457715,0,-0.27876086654806514,-40.818555458823823,16.656120037712686,0.65393542873236876,0.54372286784704904,0,-1.6812061432494734e-16,-39.629749395577846,15.901483005930164,0.73578444315287539,0.55841385171671232,0.00086991051264693532,-1.6812061432494734e-16,-40.463045539529702,16.596608678149831,0.73436000529996626,0.56019439903284873,0.00086991051264693532,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884891.9446681,6,0.24386739778109409,0.99958068430582236,1.1949944442796221,0.028956097159390664,2,0,1,1,0.43186542718050358,0.57826092164219123,-0.45207249155062457,0.019553508817856637,-0.96519096358944567,-0.0025354348294817745,0,0.07122189264545771,-0.085110161711321963,0.00035610946322728857,-0.0010683283896818657,-0.00035610946322728857,-0.27876086654806514,-41.25660824911364,16.483019483048235,0.55776845391878516,0.44256512499178408,-0.031611794642270291,2.7114892188985654e-16,-39.671734240865653,15.916178302370581,0.73653401389147555,0.55798435054863627,0.00086924299234580958,2.7114892188985654e-16,-40.526396952611144,16.597059596061158,0.73510957603856641,0.56065517152284094,0.001759516650414031,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884891.9646683,6,0.25264251061637744,0.99958068430582236,1.1949944442796221,0.028956097159390664,2,0,1,1,0.43186542718050358,0.58032980229020903,-0.45460412939795813,0.019553983440625165,-0.96519760830820511,-0.0025349602067132456,-0.00035610946322728857,0.0687291264028667,-0.086178490101003827,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-40.818555458823823,16.656120037712686,1.1155369078375703,0.51211107320477878,-0.031611794642270291,-8.0979647142402277e-17,-39.784185855572595,15.955876658914237,0.73855972872085973,0.556815231549184,0.00086742598830547458,0.004273313558727382,-40.608935372406997,16.645304579722268,0.7371352908679506,0.55770550520725226,-2.2847669762746857e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884891.9846683,6,0.26150916906446053,0.99958068430582236,1.1949944442796221,0.028956097159390664,2,0,1,1,0.43186542718050358,0.58158470489019964,-0.45620455737343785,0.019553983440625165,-0.96519855755374218,-0.0025354348294817745,-0.00035610946322728857,0.069797454792548563,-0.087246818490685704,0,0,0,0,-40.340679687598573,16.944620962153436,0.84626937835953597,0.51211107320477878,-0.063223589284540582,3.6063811567098721e-16,-39.852752146654936,15.980345372748621,0.73980899630478558,0.5560844831817443,0.00086629023281695368,0.0042733135587278235,-40.690321604165518,16.678319920674106,0.73980899630478558,0.5560844831817443,0.00086629023281695368,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884892.0046682,6,0.27046381756978827,0.99958068430582236,1.1949944442796221,0.028956097159390664,2,0,1,1,0.43186542718050358,0.58305983245478765,-0.45790323226200302,0.019553983440625165,-0.9652018799131219,-0.0025354348294817745,0,0.072646330498366871,-0.081192957615821792,0,0,-0.00035610946322728857,0.79645961870875759,-40.340679687598573,16.194518558607484,0.75010240354595237,0.44256512499178408,0.037934153570724355,1.0705974511134247e-16,-39.931517481312994,16.007387417494542,0.74119053702929316,0.55526632106536422,0.00086501860908348271,1.0705974511134247e-16,-40.8032734472934,16.656931078421117,0.74119053702929316,0.55526632106536422,0.0017552922671517041,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884892.0246682,6,0.27950290057680477,0.99958068430582236,1.1949944442796221,0.028956097159390664,2,0,1,1,0.43186542718050358,0.58457577757746915,-0.45952786599867768,0.019553983440625165,-0.96520330378142749,-0.0025354348294817745,0,0.072646330498366871,-0.076919644057094325,0,0,-0.00035610946322728857,-0.11946894280631364,-41.415900172855395,16.656120037712686,0.75010240354595237,0.58165702141777342,0,1.1444928614096027e-17,-40.01117303246955,16.033986562765101,0.74255025578716549,0.55445169089310531,0.0008637524558921209,1.1444928614096027e-17,-40.882928998449955,16.649343715221857,0.74255025578716549,0.55445169089310531,0.0017540261139603424,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884892.0454347,6,0.28897396731855696,0.99958068430582236,1.1949944442796221,0.028956097159390664,2,0,1,1,0.43186590180327211,0.58541870761437664,-0.46045290577454068,0.019554458063393693,-0.96520377840419602,-0.0025349602067132456,0,0.07122189264545771,-0.077987972446776202,0.00035610946322728857,0,0,-0.27876086654806514,-40.659263535082076,16.559953062899101,0.55776845391878516,0.54372286784704904,0,-2.1492576823145742e-16,-40.055559745493099,16.048889773750261,0.743312678318645,0.55399077399616614,0.00086303609044721078,-2.1492576823145742e-16,-40.910222457238589,16.672793553324471,0.74188824046573587,0.55399077399616614,0.00086303609044721078,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884892.0654347,6,0.29817414551012666,0.99958068430582236,1.1949944442796221,0.028956097159390664,2,0,1,1,0.43186590180327211,0.58739076521761457,-0.46248713896045585,0.019553983440625165,-0.96520377840419602,-0.0025354348294817745,0,0.07122189264545771,-0.063743593917684652,0,-0.00035610946322728857,0,0.47787577122525454,-40.659263535082076,16.194518558607484,0.75010240354595237,0.61326881606004369,-0.10115774285526494,1.8823577473624458e-16,-40.158008762157273,16.082474753399016,0.74503109714816451,0.55294020034601721,0.00086140314513658033,1.8823577473624458e-16,-41.012671473902763,16.592423504740491,0.74503109714816451,0.55383047400408547,0.00086140314513658033,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884892.0854347,6,0.30744795526187413,0.99958068430582236,1.1949944442796221,0.028956097159390664,2,0,1,1,0.43186637642604059,0.58886636740497111,-0.46360582482587864,0.019554458063393693,-0.96520377840419602,-0.0025349602067132456,0.00035610946322728857,0.071578002108685007,-0.044513682903411074,0,0,0.00035610946322728857,-0.59734471403156819,-41.137139306307326,16.290685533421069,0.55776845391878516,0.41095333034951381,0,3.4616879431429116e-17,-40.230948559086428,16.104082904899737,0.74613781946815971,0.55225515800127201,0.00086033839331693749,-0.004273313558727428,-41.089884584390646,16.460192368127025,0.74613781946815971,0.55225515800127201,-2.9935264751283942e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884892.1054347,6,0.31679184101824387,0.99958068430582236,1.1949944442796221,0.028956097159390664,2,0,1,1,0.43186637642604059,0.59026745381766865,-0.464406513436387,0.019554458063393693,-0.96520377840419602,-0.0025349602067132456,0,0.073358549424821451,-0.038815931491774452,0,0.00035610946322728857,0,0.47787577122525454,-40.659263535082076,16.117584978756618,0.75010240354595237,0.64488061070231395,-0.16438133213980552,-3.4707376362741777e-16,-40.297806239124668,16.122336015306594,0.74707298677095135,0.55167084799938759,0.00085943017154249126,-3.4707376362741777e-16,-41.178108832222527,16.432863467240789,0.74707298677095135,0.55078057434131933,0.00085943017154249126,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884892.1254346,6,0.32620224722368024,0.99958068430582236,1.1949944442796221,0.028956097159390664,2,0,1,1,0.43186590180327211,0.59170461156077436,-0.46519533647768219,0.019554458063393693,-0.96520472764973309,-0.0025349602067132456,-0.00035610946322728857,0.0687291264028667,-0.038815931491774452,0,-0.00035610946322728857,0,0.31858384748350305,-41.137139306307326,16.290685533421069,0.75010240354595237,0.41095333034951381,0.13909189642598929,-1.1892548598006192e-16,-40.365974639644875,16.140708934557757,0.74801475913408022,0.55107714204638969,0.00085850733518791898,0.0042733135587273438,-41.190724156479277,16.451236386491953,0.74801475913408022,0.55196741570445795,0.00085850733518791898,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884892.1458008,6,0.33584954872445438,0.99958068430582236,1.1949944442796221,0.028956097159390664,2,0,1,1,0.43186590180327211,0.59252618357309805,-0.46564717735332173,0.019554458063393693,-0.96520472764973309,-0.0025354348294817745,0,0.0687291264028667,-0.037391493638865299,0,0,-0.00035610946322728857,0.15929192374175152,-41.137139306307326,16.290685533421069,0.84626937835953597,0.58165702141777342,0,1.0908153827317694e-16,-40.404892969178199,16.151183359856667,0.74855184760286164,0.55073641787619876,0.00085797770918700958,1.0908153827317694e-16,-41.229642486012601,16.450315308967589,0.74855184760286164,0.55073641787619876,0.0017482513672552309,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884892.1658008,6,0.34538338324369694,0.99958068430582236,1.1949944442796221,0.028956097159390664,2,0,1,1,0.43186590180327211,0.59445030427671453,-0.4667502006673831,0.019554932686162225,-0.96520472764973309,-0.0025354348294817745,-0.00035610946322728857,0.064455812844139232,-0.040240369344683606,0,0,0,0.47787577122525454,-41.575192096597142,16.559953062899101,0.75010240354595237,0.84719609641284388,-0.16438133213980552,1.2069966270130757e-16,-40.496251056560723,16.175976272629097,0.7498239365767464,0.54992286569593785,0.0008567131484317705,0.0042733135587275832,-41.269720810690394,16.497899227386565,0.7498239365767464,0.54992286569593785,0.0008567131484317705,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884892.1858008,6,0.35497300647742841,0.99958068430582236,1.1949944442796221,0.028956097159390664,2,0,1,1,0.43186590180327211,0.59565489686324102,-0.46754756691851174,0.019554932686162225,-0.96520472764973309,-0.0025354348294817745,0,0.060182499285411771,-0.04166480719759276,0,0,-0.00035610946322728857,0,-41.575192096597142,16.848453987339855,0.65393542873236876,0.68281476427303833,-0.10115774285526494,-1.6972436463218752e-16,-40.554226087133721,16.192290548046323,0.75066130718190571,0.54938206755814123,0.00085587252578735249,-1.6972436463218752e-16,-41.276416078558661,16.525609005627064,0.75066130718190571,0.54938206755814123,0.0017461461838555738,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884892.2058008,6,0.3646148628700932,0.99958068430582236,1.1949944442796221,0.028956097159390664,2,0,1,1,0.43186590180327211,0.59679399150771051,-0.46838669997327098,0.019554932686162225,-0.96520472764973309,-0.0025349602067132456,0,0.055909185726684303,-0.044157573440183784,0,0,0,0.47787577122525454,-40.818555458823823,16.290685533421069,0.75010240354595237,0.58165702141777342,-0.10115774285526494,1.4789728677103902e-16,-40.609671876364295,16.208346919722125,0.75148579625860112,0.54884551737549558,0.00085503851045629564,1.4789728677103902e-16,-41.280582105084505,16.561607507243593,0.75148579625860112,0.54884551737549558,0.00085503851045629564,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884892.2258008,6,0.37430539686613579,0.99958068430582236,1.1949944442796221,0.028956097159390664,2,0,1,1,0.43186590180327211,0.59791837284635574,-0.46924149557939165,0.019554932686162225,-0.96520520227250162,-0.0025349602067132456,-0.00035610946322728857,0.055553076263457013,-0.038459822028547162,0,0,0,-0.75663663777331969,-41.575192096597142,16.483019483048235,0.4616014791052015,0.68281476427303833,-0.031611794642270291,-8.0447483851853433e-17,-40.664528627780612,16.224346527514435,0.75230774076600926,0.54830643069429152,0.00085420053287876005,0.0042733135587273829,-41.331165542942095,16.532025103742811,0.75230774076600926,0.54830643069429152,0.00085420053287876005,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884892.2458007,6,0.38404105291000051,0.99958068430582236,1.1949944442796221,0.028956097159390664,2,0,1,1,0.43186590180327211,0.59897298463802706,-0.46983192630344173,0.019554932686162225,-0.96520567689527015,-0.0025349602067132456,0,0.059114170895729901,-0.02706431920527393,0,0,0,0.79645961870875759,-41.415900172855395,16.656120037712686,0.55776845391878516,0.44256512499178408,0.107480101783719,2.0603275484206599e-16,-40.714128531823647,16.237596018220703,0.75298867888932963,0.54785669798395897,0.00085350144499256493,2.0603275484206599e-16,-41.423498582572407,16.454110571862895,0.75298867888932963,0.54785669798395897,0.00085350144499256493,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884892.2658007,6,0.39381827544613196,0.99958068430582236,1.1949944442796221,0.028956097159390664,2,0,1,1,0.43186590180327211,0.60025778847243505,-0.47031366841349864,0.019555407308930753,-0.96520520227250162,-0.0025349602067132456,0,0.060538608748639054,-0.018873801551046294,0,0,0.00035610946322728857,0.63716769496700609,-41.575192096597142,16.290685533421069,0.84626937835953597,0.58165702141777342,0.107480101783719,-2.2590693795351891e-16,-40.772480028416027,16.25177473201289,0.75371783980217999,0.54737236349711915,0.00085274858450105234,-2.2590693795351891e-16,-41.498943333399694,16.402765144421259,0.75371783980217999,0.54737236349711915,-3.7525073567169098e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884892.2858007,6,0.40363350891897459,0.99958068430582236,1.1949944442796221,0.028956097159390664,2,0,1,1,0.43186590180327211,0.60145573634020211,-0.47064448048316332,0.019554932686162225,-0.96520520227250162,-0.0025354348294817745,0,0.05484085733700244,-0.014244378529091543,0,0,0,-0.27876086654806514,-41.137139306307326,16.194518558607484,1.0193699330239865,0.58165702141777342,0,1.2748670186104856e-16,-40.825822379545755,16.264003937056504,0.75434657761557944,0.54695173676163356,0.0008520946999870352,1.2748670186104856e-16,-41.483912667589784,16.377958965289235,0.75434657761557944,0.54695173676163356,0.0008520946999870352,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884892.3058007,6,0.41348319777297271,0.99958068430582236,1.1949944442796221,0.028956097159390664,2,0,1,1,0.43186685104880912,0.60254262248013346,-0.47092735565320659,0.019555407308930753,-0.96520520227250162,-0.0025349602067132456,0.00035610946322728857,0.051279762704729552,-0.014244378529091543,0,0,0,-0.11946894280631364,-42.212359791564147,15.732917079502283,0.84626937835953597,0.58165702141777342,-0.10115774285526494,-2.0276774570293295e-16,-40.874012288404536,16.274927920245538,0.75490881134874699,0.54657376648790768,0.00085150718228624409,-0.0042733135587276656,-41.489369440861289,16.388882948478269,0.75490881134874699,0.54657376648790768,0.00085150718228624409,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884892.3258007,6,0.42336378645257089,0.99958068430582236,1.1949944442796221,0.028956097159390664,2,0,1,1,0.43186685104880912,0.60346813687876499,-0.47122352026076864,0.019555407308930753,-0.96520520227250162,-0.0025349602067132456,0,0.043445354513729204,-0.015668816382000697,0,0,0,-0.59734471403156819,-41.137139306307326,16.483019483048235,0.92320295821040299,0.58165702141777342,0.107480101783719,5.1580183347349939e-17,-40.915457126398501,16.284645167330215,0.75540888678051166,0.54623579499775499,0.00085098180801325884,5.1580183347349939e-17,-41.436801380563253,16.409995698386222,0.75540888678051166,0.54623579499775499,0.00085098180801325884,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884892.345947,6,0.43334431122339961,0.99958068430582236,1.1949944442796221,0.028956097159390664,2,0,1,1,0.43186637642604059,0.60411362384396439,-0.47146842560932961,0.019555881931699281,-0.96520520227250162,-0.0025349602067132456,0,0.043089245050501913,-0.017093254234909851,0.00035610946322728857,0,0.00035610946322728857,0.63716769496700609,-40.499971611340321,16.656120037712686,0.75010240354595237,0.64488061070231395,-0.10115774285526494,1.574506499695412e-17,-40.94465096298439,16.291711520402096,0.75577284830002767,0.54598895584946394,0.00085059811600656952,1.574506499695412e-17,-41.461721903590416,16.428457554281376,0.75434841044711853,0.54598895584946394,-3.9675542061651915e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884892.365947,6,0.44327619385407019,0.99958068430582236,1.1949944442796221,0.028956097159390664,2,0,1,1,0.43186637642604059,0.605180101204849,-0.47186378637551424,0.019555881931699281,-0.96520520227250162,-0.0025349602067132456,0,0.04166480719759276,-0.013888269065864253,0,0,0,0.31858384748350305,-41.415900172855395,16.290685533421069,0.75010240354595237,0.48049927856250846,0.037934153570724355,-3.128374304572644e-16,-40.992758501264731,16.303285208308029,0.75636876357444782,0.54558276359606261,0.000849966686970499,-3.128374304572644e-16,-41.492736187635842,16.414391360834944,0.75636876357444782,0.54558276359606261,0.000849966686970499,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884892.385947,6,0.45322828362642964,0.99958068430582236,1.1949944442796221,0.028956097159390664,2,0,1,1,0.43186637642604059,0.60593522602957861,-0.47211296332899194,0.019555881931699281,-0.96520520227250162,-0.0025354348294817745,0,0.04237702612404734,-0.014244378529091543,0,0,-0.00035610946322728857,-0.91592856151507118,-41.25660824911364,16.386852508234654,0.75010240354595237,0.44256512499178408,0,3.484617057612759e-16,-41.026530876493361,16.311216051914975,0.75677722856644003,0.54530302834785638,0.00084953182247302637,3.484617057612759e-16,-41.535055189981932,16.425171080147706,0.75677722856644003,0.54530302834785638,0.0017398054805412477,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884892.405947,6,0.46319702498492243,0.99958068430582236,1.1949944442796221,0.028956097159390664,2,0,1,1,0.43186637642604059,0.60682941532548718,-0.47243760530266576,0.019555881931699281,-0.96520520227250162,-0.0025349602067132456,0,0.044513682903411074,-0.017093254234909851,0,0,0,-0.11946894280631364,-41.575192096597142,16.386852508234654,0.75010240354595237,0.51211107320477878,-0.031611794642270291,4.0361927201287338e-16,-41.066725020769347,16.320818644485033,0.75727192064125226,0.54496280038989064,0.00084900294172893037,4.0361927201287338e-16,-41.60088921561028,16.457564678364314,0.75727192064125226,0.54496280038989064,0.00084900294172893037,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884892.425947,6,0.47317886237399298,0.99958068430582236,1.1949944442796221,0.028956097159390664,2,0,1,1,0.43186637642604059,0.60767661696731134,-0.4728201512541001,0.019556356554467809,-0.96520567689527015,-0.0025354348294817745,0,0.039884259881456316,-0.021366567793637315,0,-0.00035610946322728857,0,0.47787577122525454,-41.893775944080645,16.386852508234654,0.75010240354595237,0.64488061070231395,0,3.7442297660296672e-16,-41.105377102005626,16.330481802270608,0.75777010996585592,0.54461856856737234,0.0008484678302706955,3.7442297660296672e-16,-41.583988220583102,16.501414344619707,0.75777010996585592,0.5455088422254406,0.0008484678302706955,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884892.4459472,6,0.48317024023808569,0.99958068430582236,1.1949944442796221,0.028956097159390664,2,0,1,1,0.43186637642604059,0.60847920406889389,-0.47338732546249224,0.019556356554467809,-0.96520520227250162,-0.0025349602067132456,0,0.038815931491774452,-0.032049851690455974,0.00035610946322728857,0,0,0.63716769496700609,-41.415900172855395,16.848453987339855,0.92320295821040299,0.54372286784704904,0,4.532837771472323e-16,-41.14362075742487,16.341216616287689,0.75832343826674053,0.54423445898449285,0.00084787072825931139,4.532837771472323e-16,-41.609411935326165,16.597615429811338,0.7568990004138314,0.54423445898449285,0.00084787072825931139,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884892.4659472,6,0.49316760302164514,0.99958068430582236,1.1949944442796221,0.028956097159390664,2,0,1,1,0.43186637642604059,0.60922768417486406,-0.47405559432058103,0.019556356554467809,-0.96520567689527015,-0.0025349602067132456,0,0.033474289543365128,-0.031693742227228684,0.00035610946322728857,0,0,-0.11946894280631364,-41.575192096597142,16.656120037712686,0.55776845391878516,0.54372286784704904,0.037934153570724355,-5.1518744641774079e-17,-41.18037293011119,16.352286552674634,0.75889425637846808,0.54383582752808335,0.00084725103581871294,-5.1518744641774079e-17,-41.582064404631573,16.605836490492464,0.75746981852555895,0.54383582752808335,0.00084725103581871294,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884892.4859471,6,0.50316739516911568,0.99958068430582236,1.1949944442796221,0.028956097159390664,2,0,1,1,0.43186590180327211,0.60982855659982171,-0.47463890570310313,0.019556356554467809,-0.96520520227250162,-0.0025349602067132456,0,0.034186508469819701,-0.032049851690455974,0,0.00035610946322728857,0,0,-41.575192096597142,16.483019483048235,1.0193699330239865,0.34140738213651917,0.27186143392352452,-5.6546102975629346e-18,-41.210221929949888,16.361514263710177,0.75937019839021602,0.54350204084620435,0.00084673214535362356,-5.6546102975629346e-18,-41.620460031587726,16.617913077233826,0.75937019839021602,0.54261176718813608,0.00084673214535362356,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884892.5059471,6,0.5131660611249419,0.99958068430582236,1.1949944442796221,0.028956097159390664,2,0,1,1,0.43186590180327211,0.6105665950048843,-0.47522031859455116,0.019555881931699281,-0.96520567689527015,-0.0025354348294817745,0,0.037747603102092589,-0.023147115109773755,0,0,0,-0.59734471403156819,-41.415900172855395,16.848453987339855,0.84626937835953597,0.41095333034951381,0.107480101783719,4.5610560188144443e-16,-41.245750838467572,16.371768529693753,0.75989905383313439,0.54312894802441347,0.00084615211680522421,4.5610560188144443e-16,-41.698722075692686,16.556945450571945,0.75989905383313439,0.54312894802441347,0.00084615211680522421,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884892.5259471,6,0.52316004533356797,0.99958068430582236,1.1949944442796221,0.028956097159390664,2,0,1,1,0.43186590180327211,0.61133643313543828,-0.47557201406603111,0.019556356554467809,-0.96520567689527015,-0.0025354348294817745,0.00035610946322728857,0.037391493638865299,-0.011395502823273234,0,0,0,-0.27876086654806514,-41.893775944080645,16.386852508234654,0.92320295821040299,0.51211107320477878,0,-1.6847321972958069e-16,-41.280715194299582,16.380461560599411,0.7603479173989437,0.54281118437118514,0.00084565814942424804,-0.0042733135587276309,-41.729413117965969,16.471625583185595,0.7603479173989437,0.54281118437118514,0.00084565814942424804,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784884892.8342226,HOLDING,控制器触发硬限位/超速保护；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1784884892.6886888,6,0.60386131301917167,0.99958068430582236,1.1949944442796221,0.028956097159390664,2,0,1,1,0.43186542718050358,0.6168202246030221,-0.47654309225044139,0.019556356554467809,-0.96520710076357574,-0.0025354348294817745,-0.00035610946322728857,0.023147115109773755,-0.0078344081910003485,0.00035610946322728857,0,0,-0.43805279028981664,-41.25660824911364,16.021418003943033,0.55776845391878516,0.51211107320477878,-0.063223589284540582,1.7928990731139242e-16,-41.516592907842288,16.430088948373889,0.76291152915412375,0.54096867593937148,0.00084279378996051128,0.0042733135587276422,-41.794358289159575,16.492764213901893,0.76148709130121461,0.54096867593937148,0.00084279378996051128,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884892.7086887,6,0.61364785571664726,0.99958068430582236,1.1949944442796221,0.028956097159390664,2,0,1,1,0.43186590180327211,0.6172910503894028,-0.47669449691360211,0.019556356554467809,-0.96520710076357574,-0.0025349602067132456,-0.00035610946322728857,0.024571552962682913,-0.0089027365806822138,0,0,0.00035610946322728857,0.47787577122525454,-42.690235562789404,16.386852508234654,0.84626937835953597,0.64488061070231395,-0.063223589284540582,8.1022472973929938e-17,-41.537317200408928,16.434836378669416,0.76315697472383404,0.54078991034800694,0.00084251588877761222,0.0042733135587275442,-41.832175835961124,16.506058271314874,0.76315697472383404,0.54078991034800694,-4.7757769290609212e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
