# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977829.3732703,9,0.52998400000000001,0.99179195195897818,1.1589421849877548,0.12786212898821814,3,0,1,1,2.305941906083266,0.20332507167843239,2.6364782199194448,-3.0260243825668312,1.3566289725921883,2.5569945687422031,-0.00035610946322728857,0,-0.48074777535683955,0.00035610946322728857,0,0,1.4336273136757636,11.82742533782505,-31.273500209377399,-0.73086900858323567,4.2043686874219492,-0.36669681785033542,3.0102873319060031e-16,7.2503844348990665,-15.763591427180106,0.044459607466871054,3.3872596149081104,-0.30134055184317937,1.4378319966277306,10.114875531759186,-32.236886642749653,-0.5399316891706839,4.2043325999514352,-0.40462637843805577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977829.3932705,9,0.58956800000000009,0.99179195195897818,1.1589421849877548,0.12786212898821814,3,0,1,1,2.3059347867417377,0.20332412243289535,2.6264945299834377,-3.0260177378480715,1.3566289725921883,2.5569940941194349,-0.00035610946322728857,-0.00035610946322728857,-0.54306693142161511,0,-0.00035610946322728857,0,1.4336273136757636,9.6371613863759666,-32.273636747438673,-0.26926752947803417,4.2043686874219492,-0.36669681785033542,2.8148937716333811e-16,7.3717859546944471,-15.879965757886488,0.04495919872181886,3.3708880419351805,-0.29946242049769406,1.4378319966277306,10.119148845317913,-33.436886642749698,-0.53850725131777477,4.205222873609503,-0.40462637843805577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977829.4132705,9,0.64800000000000013,0.99179195195897818,1.1589421849877548,0.12786212898821814,3,0,1,1,2.3059352613645063,0.20331747771413594,2.6149146836768677,-3.0260167886025346,1.3566204293823549,2.5569940941194349,0,0,-0.59007338056761716,0,0.00035610946322728857,0.00035610946322728857,1.7522111611592666,11.070788700051731,-33.754608159567859,-0.73086900858323567,4.1727568927796783,-0.43624276606333007,8.8099896843919778e-17,7.5107477985677153,-16.012936971893712,0.045549512155421468,3.3515026698187267,-0.29724995622812772,1.4335586830690032,10.114875531759186,-34.636886642749744,-0.53850725131777477,4.2034423262933673,-0.40551665209612398,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977829.4332705,10,0.70451200000000003,0.99179195195897818,1.1589421849877548,0.12786212898821814,3,0,1,1,2.305935735987275,0.20330561214492271,2.6031236302383025,-3.0260167886025346,1.3566171070229751,2.5569931448738976,0,0,-0.61606937138320927,0,0.00035610946322728857,-0.00035610946322728857,1.4336273136757636,9.3185775388924625,-34.389310193337508,-0.53853505895606835,4.2043686874219492,-0.3350850232080651,2.7916003655838873e-16,7.6501343047481019,-16.146088812276673,0.046145878071446322,3.3313027058170839,-0.2949566345469809,1.4335586830690032,10.114875531759186,-34.396886642749735,-0.53850725131777477,4.2034423262933673,-0.40373610477998756,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977829.4532704,10,0.75833600000000012,0.99179195195897818,1.1589421849877548,0.12786212898821814,3,0,1,1,2.305935735987275,0.203310358372608,2.5898536522530011,-3.0260167886025346,1.3566265994783457,2.5569936194966663,0.00071221892645457715,0,-0.66414414891889317,0,-0.00071221892645457715,0,1.1150434661922606,10.11503715760122,-33.100672730835491,-0.26926752947803417,4.1032109445666842,-0.47417691963405439,-5.6802029442873368e-17,7.8037187821698257,-16.293466714666607,0.046809466857118343,3.3079615687796489,-0.29232042895028026,1.4250120559515482,10.114875531759186,-33.196886642749689,-0.53850725131777477,4.2061131472675717,-0.40462637843805577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977829.4732704,10,0.80870400000000009,0.99179195195897818,1.1589421849877548,0.12786212898821814,3,0,1,1,2.3059328882506636,0.2033084598815339,2.5768133916876677,-3.026016313979766,1.3566247009872716,2.5569931448738976,-0.00071221892645457715,-0.00035610946322728857,-0.67981296530089386,0.00035610946322728857,0,0,1.2743353899340122,10.11503715760122,-32.56213767187942,-0.076933579850866907,4.1727568927796783,-0.36669681785033542,4.1076015744150041e-17,7.9520073758263425,-16.435481539279461,0.04745273803651251,3.2844877559122203,-0.28968314985152077,1.4421053101864583,10.119148845317913,-31.996886642749647,-0.5399316891706839,4.2043325999514352,-0.40462637843805577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977829.4932704,10,0.85484799999999994,0.99179195195897818,1.1589421849877548,0.12786212898821814,3,0,1,1,2.3059290912685158,0.20330561214492271,2.56286138078399,-3.0260144154886919,1.3566251756100403,2.556992670251129,-0.00035610946322728857,0.00035610946322728857,-0.68479849778607593,0,0.00035610946322728857,0,1.9115030849010182,9.7964533101177178,-30.715731755458613,-0.73086900858323567,4.1727568927796783,-0.36669681785033542,-2.4529565932716185e-16,8.1075276351110155,-16.584355008625185,0.048128193884927617,3.2587514978766574,-0.28680646927702602,1.4378319966277306,10.110602218200459,-30.796886642749673,-0.53850725131777477,4.2034423262933673,-0.40462637843805577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977829.5132704,10,0.89600000000000013,0.99179195195897818,1.1589421849877548,0.12786212898821814,3,0,1,1,2.3059200734359133,0.20330323903108008,2.5498951613705469,-3.0260110931293123,1.3566237517417346,2.5569893478917494,0,-0.00035610946322728857,-0.64954366092657434,0,0,0,1.5929192374175152,10.274329081342973,-30.15796330153983,-0.26926752947803417,4.2043686874219492,-0.36669681785033542,1.9768563142789214e-16,8.2491049910411114,-16.719858297983734,0.048743102309958708,3.2342673596195448,-0.28408361062868481,1.4335586830690032,10.119148845317913,-29.596886642749698,-0.53850725131777477,4.2043325999514352,-0.40462637843805577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977829.5332704,10,0.931392,0.99179195195897818,1.1589421849877548,0.12786212898821814,3,0,1,1,2.3059200734359133,0.2032595737363754,2.5373086401719269,-3.0260106185065436,1.356621378627892,2.5569874494006752,-0.00035610946322728857,-0.0028488757058183086,-0.58401951969275323,0,0.00035610946322728857,0,1.4336273136757636,10.274329081342973,-29.427094292956593,-0.26926752947803417,4.1727568927796783,-0.3350850232080651,1.890899410791555e-16,8.3850346312685389,-16.848319477936624,0.04933753521288009,3.2100634099909717,-0.28140405851093625,1.4378319966277306,10.149062040229005,-28.396886642749724,-0.53850725131777477,4.2034423262933673,-0.40462637843805577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977829.5532703,10,0.960256,0.99179195195897818,1.1589421849877548,0.12786212898821814,3,0,1,1,2.3059219719269874,0.20324723354439364,2.5266030490049873,-3.0260115677520809,1.3566256502328087,2.5569865001551384,-0.00035610946322728857,0,-0.51991981631184125,0,-0.00035610946322728857,0,1.5929192374175152,10.274329081342973,-28.042289855640988,0.096166974813583633,4.1727568927796783,-0.36669681785033542,-1.1571317092440997e-16,8.4977608550160788,-16.955754854312637,0.049841352864159028,3.1890177297082181,-0.27908347165225345,1.4378319966277306,10.114875531759186,-27.19688664274975,-0.53850725131777477,4.205222873609503,-0.40462637843805577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977829.5732703,10,0.98182400000000003,0.99179195195897818,1.1589421849877548,0.12786212898821814,3,0,1,1,2.3059120048488486,0.20324296193947688,2.5168338885603556,-3.0260068215243954,1.3566256502328087,2.5569860255323698,-0.00071221892645457715,-0.00035610946322728857,-0.43552187352697391,0,0,0,1.4336273136757636,8.6814098439254579,-26.945986342766137,-0.63470203376965206,4.2043686874219492,-0.30347322856579484,4.284851688957439e-16,8.5987000096705728,-17.052200356214435,0.050281735593153742,3.1694877201546756,-0.27693638081007582,1.4421053101864583,10.119148845317913,-25.996886642749775,-0.53850725131777477,4.2043325999514352,-0.40462637843805577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977829.5932703,10,0.9953280000000001,0.99179195195897818,1.1589421849877548,0.12786212898821814,3,0,1,1,2.3059006139024039,0.20323157099303218,2.5089086375714587,-3.0260053976560899,1.3566251756100403,2.5569850762868325,-0.00071221892645457715,0,-0.34115286577174242,0,-0.00035610946322728857,0,1.4336273136757636,8.8407017676672091,-26.38821788884735,-0.73086900858323567,4.1727568927796783,-0.30347322856579484,-3.2788137168445609e-16,8.6796092437010888,-17.129184783619159,0.050641491916636472,3.1534390461338631,-0.27517744543050099,1.4421053101864583,10.114875531759186,-24.796886642749801,-0.53850725131777477,4.205222873609503,-0.40462637843805577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977829.6132703,10,1,0.99179195195897818,1.1589421849877548,0.12786212898821814,3,0,1,1,2.3058958676747183,0.20323109637026365,2.5030275868466165,-3.0260053976560899,1.3566237517417346,2.5569846016640643,-0.00035610946322728857,0,-0.26209656493528438,0,-0.00035610946322728857,0,1.1150434661922606,10.274329081342973,-25.388081350786081,-0.53853505895606835,4.2739146356349433,-0.36669681785033542,-1.3266568833075751e-16,8.7386998792789594,-17.185705369619754,0.050909738964109663,3.141388081288325,-0.27385959309869512,1.4378319966277306,10.114875531759186,-23.596886642749826,-0.53850725131777477,4.205222873609503,-0.40462637843805577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977829.6332705,6,1,0.99179195195897818,1.1589421849877548,0.12786212898821814,3,0,1,1,2.3058892229559591,0.20322872325642102,2.4987151643717622,-3.0260044484105526,1.3566237517417346,2.5569846016640643,-0.00035610946322728857,0,-0.16309813415809815,0,0,0.00035610946322728857,1.4336273136757636,11.070788700051731,-24.003276913470476,-0.53853505895606835,4.1348227392089543,-0.3350850232080651,-2.4935125307861544e-16,8.7817041490126755,-17.22675605141734,0.051102588483096567,3.1324844442762387,-0.27288726778901684,1.4378319966277306,10.114875531759186,-22.396886642749852,-0.53850725131777477,4.2043325999514352,-0.40551665209612398,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977829.6532705,6,1,0.99179195195897818,1.1589421849877548,0.12786212898821814,3,0,1,1,2.3058877990876536,0.20322872325642102,2.4966814058086153,-3.0260049230333212,1.3566275487238828,2.556983652418527,0,0.00035610946322728857,-0.058045842506048037,0,0,0,1.2743353899340122,10.752204852568227,-22.618472476154871,-0.73086900858323567,4.2359804820642193,-0.36669681785033542,-9.1494804896515014e-17,8.8018278215940207,-17.246007019187026,0.051195325653738633,3.1282549878829728,-0.27242620403849693,1.4335586830690032,10.110602218200459,-21.196886642749877,-0.53850725131777477,4.2043325999514352,-0.40462637843805577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977829.6732705,6,1,0.99179195195897818,1.1589421849877548,0.12786212898821814,3,0,1,1,2.305887324464885,0.20322729938811543,2.4965371204869826,-3.0260053976560899,1.3566270741011142,2.5569831777957583,0,0,0.031337632764001394,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,1.2743353899340122,9.955745233859469,-21.887603467571637,-0.26926752947803417,4.2359804820642193,-0.3350850232080651,-3.1589246734901872e-16,8.8032978662508636,-17.247358114740489,0.051203047642448651,3.1279588773868032,-0.27239406690803258,1.4335586830690032,10.114875531759186,-19.996886642749903,-0.53708281346486564,4.205222873609503,-0.40373610477998756,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977829.6932704,6,1,0.99179195195897818,1.1589421849877548,0.12786212898821814,3,0,1,1,2.3058859005965795,0.2032007205130778,2.4977706650623897,-3.0260053976560899,1.356621378627892,2.5569831777957583,0,-0.0024927662425910197,0.093300679365549602,-0.00035610946322728857,0,0,1.5929192374175152,11.070788700051731,-20.04119755115083,-0.17310055466445054,4.2043686874219492,-0.43624276606333007,4.5743844909879039e-16,8.7919262240685843,-17.235449133561225,0.051146623375590061,3.130588320644339,-0.27268077652775363,1.4335586830690032,10.144788726670278,-18.796886642749929,-0.53708281346486564,4.2043325999514352,-0.40462637843805577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977829.7132704,6,1,0.99179195195897818,1.1589421849877548,0.12786212898821814,3,0,1,1,2.3058859005965795,0.2031760401291143,2.5003174908383161,-3.0260058722788585,1.3566256502328087,2.5569831777957583,0,0.00035610946322728857,0.14244378529091542,0,0,0,0.95575154245050908,9.4778694626342155,-19.041061013089561,-0.53853505895606835,4.1727568927796783,-0.3350850232080651,8.9722811970859018e-17,8.7673972408057157,-17.211025205528472,0.051031183819530423,3.1359061390344531,-0.2732612404024804,1.4335586830690032,10.110602218200459,-17.86125919758107,-0.53850725131777477,4.2043325999514352,-0.40462637843805577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977829.7332704,6,1,0.99179195195897818,1.1589421849877548,0.12786212898821814,3,0,1,1,2.3058868498421163,0.20317698937465137,2.5035382809455533,-3.0260058722788585,1.3566251756100403,2.5569827031729901,0.00035610946322728857,0,0.18268415463559903,-0.00035610946322728857,0,0,0.63716769496700609,10.274329081342973,-19.041061013089561,-0.44236808414248474,4.2043686874219492,-0.43624276606333007,-2.061678193616967e-17,8.7352427034816511,-17.180298664280805,0.050884958489969545,3.1425472541298864,-0.27398672743806501,1.4292853695102758,10.114875531759186,-18.263662891027906,-0.53708281346486564,4.2043325999514352,-0.40462637843805577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977829.7532704,10,1,0.99179195195897818,1.1589421849877548,0.12786212898821814,3,0,1,1,2.305887324464885,0.20317698937465137,2.5077011972483212,-3.0260063469016267,1.3566251756100403,2.5569827031729901,0,0,0.21722677256864603,0,0,0,1.2743353899340122,11.070788700051731,-18.944894038275976,-0.17310055466445054,4.1727568927796783,-0.40463097142105975,-3.8900835135600991e-17,8.6934489874777992,-17.140310003186336,0.050696449110523623,3.1510841313174502,-0.27492032346841744,1.4335586830690032,10.114875531759186,-19.087473244112445,-0.53850725131777477,4.2043325999514352,-0.40462637843805577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977829.7732704,10,1,0.99179195195897818,1.1589421849877548,0.12786212898821814,3,0,1,1,2.3058882737104223,0.20317793862018843,2.5122428625203748,-3.026007296147164,1.3566265994783457,2.5569827031729901,0,0,0.24393498231069266,0,0,0,1.1150434661922606,9.3185775388924625,-19.945030576337246,-0.44236808414248474,4.2043686874219492,-0.47417691963405439,2.805423943283078e-16,8.6474745799933235,-17.096353942033105,0.050490868470584482,3.1603306666846174,-0.2759329809711763,1.4335586830690032,10.114875531759186,-19.564041132400227,-0.53850725131777477,4.2043325999514352,-0.40462637843805577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977829.7932703,10,1,0.99179195195897818,1.1589421849877548,0.12786212898821814,3,0,1,1,2.3058896975787277,0.20317509088357724,2.5174779516572494,-3.0260082453927009,1.3566242263645032,2.5569827031729901,0.00035610946322728857,0,0.27064319205273929,0.00035610946322728857,0,0.00035610946322728857,1.5929192374175152,10.274329081342973,-20.233531500777996,-0.73086900858323567,4.1727568927796783,-0.36669681785033542,8.9866807571892249e-17,8.5941632047641949,-17.045224991618159,0.050252343574909597,3.1709240799085174,-0.27709486664203242,1.4292853695102758,10.114875531759186,-19.876166632365145,-0.5399316891706839,4.2043325999514352,-0.40551665209612398,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977829.8132703,10,1,0.99179195195897818,1.1589421849877548,0.12786212898821814,3,0,1,1,2.3058906468242646,0.20317461626080871,2.5225844180238526,-3.0260091946382381,1.3566242263645032,2.5569827031729901,0.00035610946322728857,0,0.28702422736119459,-0.00035610946322728857,0,0.00035610946322728857,1.7522111611592666,9.4778694626342155,-20.329698475591581,-0.26926752947803417,4.1727568927796783,-0.40463097142105975,-9.3559871221920998e-17,8.5416267517472111,-16.994924282211841,0.050018303280291332,3.1811641596070324,-0.27821990072137287,1.4292853695102758,10.114875531759186,-20.081112073006249,-0.53708281346486564,4.2043325999514352,-0.40551665209612398,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977829.8332703,10,1,0.99179195195897818,1.1589421849877548,0.12786212898821814,3,0,1,1,2.3058906468242646,0.2031760401291143,2.5290255236155592,-3.0260096692610068,1.3566247009872716,2.5569827031729901,0,0,0.30162471535351343,0,0,0.00035610946322728857,1.5929192374175152,9.6371613863759666,-20.406632055442447,-0.73086900858323567,4.2043686874219492,-0.43624276606333007,1.431773672061834e-16,8.4746525676761379,-16.930871609320633,0.049719328467658697,3.193957266644277,-0.27962798543628448,1.4335586830690032,10.114875531759186,-20.256317928914076,-0.53850725131777477,4.2043325999514352,-0.40551665209612398,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977829.8532703,10,1,0.99179195195897818,1.1589421849877548,0.12786212898821814,3,0,1,1,2.3058920706925701,0.20317556550634577,2.5347205222151383,-3.0260096692610068,1.3566237517417346,2.5569822285502215,0,0,0.31515687495615036,0.00035610946322728857,0,0,1.7522111611592666,11.349549566599794,-20.791299954696782,-0.90396956324768618,4.2359804820642193,-0.43624276606333007,1.0754099704930048e-16,8.4148945805277862,-16.873645966414031,0.049452106676711072,3.2051641039446652,-0.28086398403653451,1.4335586830690032,10.114875531759186,-20.599884892699485,-0.5399316891706839,4.2043325999514352,-0.40462637843805577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977829.8732703,10,1,0.99179195195897818,1.1589421849877548,0.12786212898821814,3,0,1,1,2.3058939691836442,0.20317651475188284,2.5413211010570711,-3.0260106185065436,1.3566242263645032,2.5569822285502215,0.00035610946322728857,0,0.32156684529424157,0,0,-0.00035610946322728857,1.5929192374175152,9.7964533101177178,-20.868233534547649,-0.26926752947803417,4.2043686874219492,-0.47417691963405439,-2.5026435459575553e-16,8.3448868221976351,-16.806655390741764,0.049142906068289416,3.2180170936384571,-0.2822845158246709,1.4292853695102758,10.114875531759186,-20.713012416135292,-0.53850725131777477,4.2043325999514352,-0.40373610477998756,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977829.8932705,10,1,0.99179195195897818,1.1589421849877548,0.12786212898821814,3,0,1,1,2.3058949184291815,0.20317651475188284,2.5480963410778221,-3.0260115677520809,1.3566247009872716,2.5569822285502215,0,0,0.33581122382333312,0,0,0,1.1150434661922606,10.592912928826475,-20.791299954696782,-1.0963035128748535,4.2359804820642193,-0.53740050891859503,8.2345155000274062e-17,8.2722787667003281,-16.737129696676917,0.048823153334457525,3.2310663223310421,-0.28373005536419721,1.4335586830690032,10.114875531759186,-20.924943347852693,-0.53850725131777477,4.2043325999514352,-0.40462637843805577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977829.9132705,10,1,0.99179195195897818,1.1589421849877548,0.12786212898821814,3,0,1,1,2.3058977661657925,0.20317651475188284,2.5546893259554579,-3.0260129916203864,1.3566251756100403,2.5569827031729901,0,0,0.34044064684528785,0,0,0,1.2743353899340122,10.592912928826475,-20.598966005069617,-0.26926752947803417,4.2043686874219492,-0.36669681785033542,1.0594518697667337e-16,8.2008711204368385,-16.66874511947551,0.048511183077356024,3.2436222696028967,-0.28512418540688417,1.4335586830690032,10.114875531759186,-21.015776060015305,-0.53850725131777477,4.2043325999514352,-0.40462637843805577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977829.9332705,10,1,0.99179195195897818,1.1589421849877548,0.12786212898821814,3,0,1,1,2.3058977661657925,0.20317698937465137,2.5617787662489753,-3.0260129916203864,1.3566275487238828,2.5569827031729901,0,0,0.34969949288919738,0.00035610946322728857,0.00035610946322728857,0,1.2743353899340122,10.592912928826475,-21.329835013652851,-0.53853505895606835,4.2043686874219492,-0.43624276606333007,-2.2638310768086779e-16,8.1232443920278694,-16.594413933867756,0.048169166805130781,3.2569618221273049,-0.2866088939284781,1.4335586830690032,10.114875531759186,-21.166958837031761,-0.5399316891706839,4.2034423262933673,-0.40462637843805577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977829.9532704,10,1,0.99179195195897818,1.1589421849877548,0.12786212898821814,3,0,1,1,2.3058982407885611,0.2031774639974199,2.5685440391915875,-3.0260129916203864,1.3566322949515681,2.5569831777957583,0.00035610946322728857,0,0.34863116449951553,0.00035610946322728857,0.00035610946322728857,0,1.5929192374175152,10.274329081342973,-21.329835013652851,-0.73086900858323567,4.1727568927796783,-0.40463097142105975,-5.9991955522233076e-17,8.0483681828745492,-16.522708307500189,0.047840402938057802,3.2695344272486793,-0.2880117316828848,1.4292853695102758,10.114875531759186,-21.187431096873798,-0.5399316891706839,4.2034423262933673,-0.40462637843805577,1,1.8307835762794629,1.7616246212198707,1,1,1
