# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785979092.8636017,2,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0899427105606752,-0.60139023839814509,1.7749728717200701,-3.0639372493169255,1.0196244996664965,0.2704936858806527,0.0017805473161364429,-0.048786996462138535,0.21829510095832788,0,0.00035610946322728857,0,-0.27876086654806514,39.902626897308757,-16.46378608808552,0.65393542873236876,3.5594880767196351,-0.063223589284540582,-4.5793989260356494e-16,40.058286952606274,-16.759338581858017,0.46931362951482686,3.5809707412538665,0.072639808489796925,-0.0021366567793641754,40.11683134836084,-16.933974662624681,0.48899987609945395,3.5809066415504858,0.072639808489796925,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979092.8836017,2,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0899735610406296,-0.60223364305782112,1.7792653600386461,-3.0639310792209344,1.0196263981575706,0.2704936858806527,0.0021366567793637313,-0.040240369344683606,0.21259734954669127,0.00035610946322728857,0,0,0.79645961870875759,39.106167278599997,-16.829220592377137,0.75010240354595237,3.5594880767196351,0.20863784463898394,4.4723339615027058e-18,40.024761017066496,-16.699545603424731,0.46678290033476788,3.5869984233621794,0.072854903385242212,-0.0025639881352364775,40.073049460280117,-16.869623483062085,0.48613560339569661,3.5869984233621794,0.072854903385242226,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979092.9036016,2,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0900205486947139,-0.6029958872240786,1.7834690938995073,-3.0639215867655638,1.0196249742892651,0.2704936858806527,0.0028488757058183086,-0.040240369344683606,0.22007564827446432,0.00071221892645457715,0,0,-0.43805279028981664,39.106167278599997,-16.925387567190722,0.38466789925433453,3.6290340249326296,0,-3.2413579199169762e-16,39.99009314486311,-16.64132431047685,0.46431624997373372,3.5927401869480668,0.073060183784279989,-0.0034186508469823034,40.038381588076732,-16.817384829096422,0.48331879771406616,3.5927401869480668,0.073060183784280003,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979092.9236016,2,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.09007987654078,-0.60383312178776372,1.7878038236444822,-3.0639007033637484,1.0196254489120335,0.27049416050342123,0.0028488757058183086,-0.039884259881456316,0.21402178739960043,0.0017805473161364429,0,0.00035610946322728857,0.15929192374175152,39.265459202341745,-16.733053617563552,0.4616014791052015,3.5974222302903591,0.13909189642598929,-5.1933284062055662e-17,39.955014446554962,-16.580264900921261,0.46170909309907276,3.5986227333157705,0.073268914786266556,-0.0034186508469819703,40.002875558412711,-16.75148233084094,0.47969914469909869,3.5986227333157705,0.073204815082885635,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979092.9436016,2,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0901800219449396,-0.60463760738042038,1.7920047097687322,-3.0638717513748683,1.0196273474031077,0.2704936858806527,0.006409970338091194,-0.038103712565319879,0.21046069276732754,0.0017805473161364429,0,0,-0.11946894280631364,40.539794592275761,-17.098488121855173,0.55776845391878516,3.5594880767196351,-0.031611794642270291,-5.5877069464471685e-17,39.920429716054151,-16.520761712763168,0.45915426872105308,3.6042218602790674,0.073467116288503706,-0.0076919644057095431,39.966154171132537,-16.689130266977031,0.47699956037667857,3.6042218602790674,0.073467116288503692,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979092.9636016,2,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0902920329183126,-0.60542595579894698,1.7963755108441155,-3.0638048295645057,1.0196268727803393,0.2704936858806527,0.0049855324851820395,-0.039172040955001743,0.21615844417896415,0.0042733135587274627,0,0,-0.91592856151507118,40.699086516017509,-16.829220592377137,0.38466789925433453,3.5974222302903591,0.20863784463898394,-1.1972302489671183e-16,39.882974532161896,-16.459040950102757,0.45642314993003386,3.6098980517706893,0.073659569592210247,-0.0059826389822185584,39.929980981307899,-16.631967705445927,0.47181498122764387,3.6098980517706893,0.073659569592210233,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979092.9836016,2,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.090390279831398,-0.60611985428653636,1.8004596397673074,-3.063702785669272,1.0196254489120335,0.2704936858806527,0.0042733135587274627,-0.033118180080137838,0.21117291169378211,0.0060538608748639056,0,0,0.79645961870875759,39.4247511260835,-16.636886642749971,0.84626937835953597,3.6290340249326296,0.17070369106825958,1.835554278017959e-16,39.846684612908213,-16.401533562743179,0.45379150763903003,3.6150669039381946,0.073825661404231968,-0.005127976270472733,39.886426429004381,-16.570471892098205,0.46715965424175554,3.6150669039381946,0.073825661404231968,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979093.0036016,2,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0904785596663444,-0.60675015332314286,1.8047321939296053,-3.0635547033654911,1.0196254489120335,0.2704936858806527,0.0046294230219547511,-0.028488757058183087,0.19835297101759974,0.0092588460439095022,0.00035610946322728857,0,0.47787577122525454,39.743334973567002,-16.367619113271935,0.4616014791052015,3.5594880767196351,-0.031611794642270291,-1.0934178909516312e-16,39.806301509838548,-16.342180019668341,0.45098258292993221,3.6202798230933362,0.073983206987135675,-0.0055553076263458118,39.84048801830837,-16.500862396482422,0.46088608062006425,3.6202157233899555,0.073983206987135675,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979093.0236015,2,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0905563978003832,-0.60724803260732974,1.8086259991226168,-3.0633140696218466,1.0196249742892651,0.27049321125788417,0.0049855324851820395,-0.026708209742046643,0.20048962779696347,0.01495659745554612,0,-0.00035610946322728857,-0.75663663777331969,40.539794592275761,-16.271452138458351,0.19233394962716727,3.7301917677878946,0.17070369106825958,-2.8875014358720197e-16,39.767623454804252,-16.288790765998378,0.44821228644197103,3.6248668158305724,0.074095118001437005,-0.0059826389822187805,39.799673306494711,-16.44918246823595,0.45206952671398964,3.6248668158305724,0.074159217704817912,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979093.0436015,2,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0906949876487935,-0.60771173905218256,1.8125867261259911,-3.0629263028199585,1.0196244996664965,0.2704936858806527,0.0078344081910003485,-0.018161582624591718,0.19586020477500871,0.022434896183319179,0,0,-0.43805279028981664,40.061918821050504,-16.636886642749971,0.65393542873236876,3.5974222302903591,0.037934153570724355,-2.5307989211242887e-16,39.727188146675417,-16.234831678582118,0.44508524390492149,3.6294051261261715,0.074168839527738964,-0.0094012898292006406,39.748982045824924,-16.391519842402126,0.44064709624889237,3.6294051261261715,0.074168839527738978,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979093.0636017,2,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0908853113789736,-0.60798654563516075,1.8163751650643893,-3.0624127609844103,1.0196244996664965,0.2704936858806527,0.011395502823273234,-0.009971064970364079,0.18197193570914447,0.031337632764001394,-0.00035610946322728857,0,0.47787577122525454,39.4247511260835,-16.636886642749971,0.4616014791052015,3.5974222302903591,-0.063223589284540582,-4.6654574734766863e-16,39.684793033963878,-16.185155201790749,0.44185503618263433,3.6334967321989371,0.074195524619047326,-0.013674603387928325,39.696758311928313,-16.330732750358067,0.42728185325528434,3.6335608319023178,0.074195524619047326,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979093.0836017,2,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0911330644641457,-0.60809855660853362,1.8202153378845574,-3.0616429228538564,1.0196244996664965,0.2704936858806527,0.013176050139409676,-0.0017805473161364429,0.18410859248850819,0.043089245050501913,0,0,-0.59734471403156819,38.787583431116495,-16.0983515837939,0.4616014791052015,3.5594880767196351,-0.031611794642270291,-2.1877844588041873e-16,39.638294696242816,-16.136848219893043,0.4381033202863383,3.6373960534000216,0.074151755014257997,-0.015811260167291834,39.64043135302218,-16.284135093883851,0.40969207626269355,3.6373960534000216,0.074151755014257997,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979093.1036017,2,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0914567571922826,-0.60809713274022803,1.8236686931483741,-3.0606917788257242,1.0196249742892651,0.27049416050342123,0.018873801551046294,0,0.17698640322396242,0.051991981631184132,0,0,0.15929192374175152,39.902626897308757,-16.367619113271935,0.38466789925433453,3.6290340249326296,0.107480101783719,-4.0198150797615684e-16,39.594384040201646,-16.094724728994006,0.43420372963233428,3.6407309206092422,0.07404223977323858,-0.022648561861255998,39.594384040201646,-16.236313851573176,0.3934694393744485,3.6407309206092422,0.074042239773238566,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979093.1236017,1,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0919161920322187,-0.60809618349469097,1.8273118975196025,-3.0595170874736151,1.0196268727803393,0.27049416050342123,0.026352100278819353,0,0.17698640322396242,0.061963046601548208,0.00035610946322728857,0,-0.27876086654806514,38.787583431116495,-16.0983515837939,0.4616014791052015,3.6606458195749001,0.13909189642598929,-6.4202386896444752e-16,39.548034309895648,-16.050240870783341,0.42971677063746017,3.6441861327005451,0.07388424195152328,-0.03162252033458389,39.548034309895648,-16.191829993362511,0.40802970432691832,3.6441220329971644,0.073884241951523294,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979093.1436017,1,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.092446820287434,-0.60809713274022803,1.8306689043614079,-3.0581753289069837,1.0196263981575706,0.27049416050342123,0.027776538131728506,0,0.17200087073878037,0.074782987277730598,0,0.00035610946322728857,0,39.584043049825247,-16.367619113271935,0.28850092444075093,3.5974222302903591,0.107480101783719,-1.0028056943861552e-15,39.505439086891442,-16.009298494706119,0.42501449830848165,3.64730773965384,0.073674049640124667,-0.033331845758075206,39.505439086891442,-16.146899191297145,0.398840452761276,3.64730773965384,0.07360994993674376,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979093.1636016,1,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0930400987480953,-0.60809855660853362,1.8341084955649374,-3.0565312356367991,1.0196254489120335,0.2704936858806527,0.029200975984637664,0,0.16309813415809815,0.085822380637776544,0,0,0,39.106167278599997,-15.713683684539566,0.28850092444075093,3.6606458195749001,0,-3.6441390269953411e-16,39.461889260774541,-15.967421135340381,0.41961387243401227,3.6504393421697472,0.07339245522539406,-0.035041171181565529,39.461889260774541,-16.09789964266686,0.38957603921079048,3.6504393421697472,0.07339245522539406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979093.1836016,1,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0936286309810712,-0.60809760736299656,1.8373824434222503,-3.0546683412703231,1.0196254489120335,0.2704936858806527,0.02955708544786495,0,0.15668816382000697,0.097217883461049773,0,-0.00035610946322728857,0,40.061918821050504,-16.002184608980318,0.38466789925433453,3.6985799731456241,0.27186143392352452,2.9450996762853121e-16,39.420510177373416,-15.927703518327949,0.41383329615438469,3.6533484292632967,0.073051121783663825,-0.035468502537437607,39.420510177373416,-16.053054049383956,0.37980703694301726,3.6533484292632967,0.073115221487044732,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979093.2036016,1,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0942238079328064,-0.60809618349469097,1.8404100620626966,-3.0527138447095208,1.0196263981575706,0.2704936858806527,0.029200975984637664,0.00035610946322728857,0.15134652187159764,0.10718894843141386,0,-0.00035610946322728857,-0.11946894280631364,39.4247511260835,-16.002184608980318,0.28850092444075093,3.6606458195749001,0.24024963928125423,-6.1754800492058726e-16,39.382309615530978,-15.89105220753502,0.4079973392043092,3.6559789778235894,0.072679588035796688,-0.035041171181565862,39.381882284175106,-16.012129425032299,0.3704812072533144,3.6559789778235894,0.072743687739177595,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979093.2236016,1,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.094740197504966,-0.60809998047683922,1.8433774036115398,-3.0503312384115051,1.0196254489120335,0.27049416050342123,0.023859334036228332,0,0.13852658119541525,0.12392609320309642,0,0,0,39.4247511260835,-15.906017634166734,0.4616014791052015,3.6985799731456241,0.107480101783719,-7.4213638706632779e-17,39.34529927977588,-15.855370737240452,0.40126782126300914,3.6584844314743385,0.072201028182277471,-0.028631200843474109,39.34529927977588,-15.966192002196784,0.35789368864192544,3.6584844314743385,0.072201028182277471,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979093.2436016,1,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0952110232913468,-0.60809998047683922,1.8459854557246065,-3.0476942343095583,1.0196254489120335,0.27049416050342123,0.022791005646546469,0.00035610946322728857,0.13069217300441491,0.14636098938641559,0.00035610946322728857,0,0,39.743334973567002,-15.809850659353151,0.38466789925433453,3.7301917677878946,-0.063223589284540582,2.9314116238576826e-16,39.313116929201591,-15.824448141321776,0.39418393089565518,3.6606000099832054,0.071647507612013508,-0.027349206775855429,39.312689597845718,-15.929001879725307,0.3429575846104097,3.6605359102798247,0.071647507612013522,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979093.2636015,1,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0956310644414948,-0.60809950585407069,1.8484126765628637,-3.0447382837071597,1.0196259235348022,0.27049416050342123,0.022434896183319179,0,0.12214554588695997,0.15775649220968885,0,0,0,39.743334973567002,-15.809850659353151,0.38466789925433453,3.7301917677878946,0.13909189642598929,6.0295193317350115e-17,39.283542500151654,-15.796043361070042,0.3865157102016229,3.6624907327076102,0.071010358972584106,-0.026921875419982904,39.283542500151654,-15.893759797779611,0.33130093792823179,3.6624907327076102,0.071010358972584092,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979093.2836015,1,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0961094841921721,-0.60809760736299656,1.8509068192114835,-3.0414467748074112,1.0196268727803393,0.27049416050342123,0.019942129940728158,0.00035610946322728857,0.12214554588695997,0.16238591523164358,0,0,-1.0752204852568228,39.584043049825247,-16.002184608980318,0.38466789925433453,3.6290340249326296,0,-4.1497838151882682e-17,39.253256694951354,-15.76699857317392,0.37811344298012806,3.6643758304324359,0.070296405791329425,-0.02393055592887379,39.252829363595481,-15.864715009883488,0.32127837264905279,3.6643758304324359,0.070296405791329425,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979093.3036015,1,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0964056487997342,-0.60809808198576509,1.8532519303107851,-3.0381733015728671,1.0196268727803393,0.27049416050342123,0.015312706918773409,0,0.11680390393855065,0.1712886518123258,0,0,-0.11946894280631364,39.265459202341745,-16.002184608980318,0,3.6290340249326296,0.17070369106825958,-5.5219771897402348e-16,39.224891090919002,-15.739719193209005,0.36985565270020504,3.6661031523355065,0.069585002302644472,-0.018375248302528645,39.224891090919002,-15.833162316359846,0.30990462456589102,3.6661031523355065,0.069585002302644472,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979093.3236017,1,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0967867708828629,-0.60809998047683922,1.8556307396266523,-3.0346112576950572,1.0196259235348022,0.27049416050342123,0.018873801551046294,0,0.1185844512546871,0.17484974644459869,-0.00035610946322728857,0,0,38.787583431116495,-15.540583129875117,0.4616014791052015,3.6290340249326296,0.107480101783719,2.1133810847173695e-16,39.196267725337755,-15.712142523540747,0.36098738633729072,3.6678012399205646,0.068808033104769573,-0.022648561861255332,39.196267725337755,-15.807010084544496,0.29978997508168126,3.6678653396239453,0.068808033104769573,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979093.3436017,1,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0971185321980648,-0.60809950585407069,1.8579060811789803,-3.0311579024312403,1.0196259235348022,0.27049463512618976,0.015668816382000697,0.00035610946322728857,0.1182283417914598,0.17947916946655343,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,39.584043049825247,-15.906017634166734,0.38466789925433453,3.5974222302903591,-0.10115774285526494,2.720534301309252e-16,39.16877611186105,-15.685729124155481,0.35244170700337957,3.6693881265273469,0.068057594630335727,-0.018802579658400615,39.168348780505177,-15.780311797588649,0.28962399769008595,3.6694522262307276,0.06799349492695482,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979093.3636017,1,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0973809985890612,-0.60809760736299656,1.860180473485771,-3.027680816028997,1.0196259235348022,0.27049416050342123,0.013532159602636965,0,0.11253059037982319,0.17876695054009886,-0.00035610946322728857,0,0.31858384748350305,39.584043049825247,-15.444416155061532,0.38466789925433453,3.5974222302903591,-0.031611794642270291,-3.4478984337754648e-16,39.14118285328847,-15.659262530239387,0.34388238474338839,3.6709413715692856,0.067306014765125599,-0.016238591523164689,39.14118285328847,-15.749287002543245,0.28131395205435378,3.6710054712726663,0.067306014765125599,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979093.3836017,1,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0976111906317978,-0.60809855660853362,1.8624358808818207,-3.0238705444432465,1.0196263981575706,0.27049463512618976,0.009971064970364079,0,0.11003782413723216,0.19087467228982666,0,0,0,39.265459202341745,-15.540583129875117,0.28850092444075093,3.5974222302903591,0.037934153570724355,-7.8032740859212968e-16,39.114107412058566,-15.63319660692771,0.33464384215981074,3.6724120122333876,0.066476002753171545,-0.011965277964437672,39.114107412058566,-15.721226866237496,0.26783770685837149,3.6724120122333876,0.066476002753171531,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979093.4036016,1,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0978390095606916,-0.60809950585407069,1.8647714995257518,-3.0198030273169532,1.0196263981575706,0.27049463512618976,0.011395502823273234,0,0.11359891876950505,0.20369461296600905,0,0,-0.11946894280631364,39.4247511260835,-16.002184608980318,0.19233394962716727,3.6290340249326296,0,2.5049135942561973e-16,39.086060805120354,-15.606193862533029,0.32485602672472341,3.673887979445579,0.06559208829030809,-0.013674603387927659,39.086060805120354,-15.697072997548633,0.2535629121866203,3.673887979445579,0.065592088290308076,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979093.4236016,1,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0980445212194647,-0.60809950585407069,1.8669533403926795,-3.0156685883802972,1.0196263981575706,0.27049463512618976,0.011395502823273234,0,0.1089694957475503,0.21971953881123704,0,0,-0.43805279028981664,39.106167278599997,-16.0983515837939,0.096166974813583633,3.5974222302903591,0,3.7283002206345284e-17,39.060033990945527,-15.581159970739638,0.31503058367928288,3.675193206849809,0.064689613996816275,-0.013674603387927881,39.060033990945527,-15.668335567337678,0.23812874509534998,3.675193206849809,0.064689613996816275,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979093.4436016,1,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0983017667600075,-0.60809998047683922,1.8690824981323004,-3.0110756638492426,1.0196259235348022,0.27049416050342123,0.011395502823273234,0,0.10683283896818657,0.23111504163451027,0,-0.00035610946322728857,0,39.4247511260835,-15.906017634166734,0.19233394962716727,3.5594880767196351,0.13909189642598929,7.7412035115465017e-17,39.03503347891791,-15.557091146815299,0.30428006109063344,3.6763641653663277,0.063678360896538083,-0.01367460338792777,39.03503347891791,-15.642557417989849,0.22338979651855484,3.6763641653663277,0.06374246059991899,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979093.4636016,1,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0984996844544841,-0.60809855660853362,1.8710502841306216,-3.0064613812936036,1.0196259235348022,0.27049463512618976,0.0096149555071367906,0,0.098642321313958933,0.23752501197260148,0,0,-0.43805279028981664,38.309707659891238,-15.809850659353151,0.4616014791052015,3.7618035624301647,-0.16438133213980552,-1.7917796153038568e-16,39.012104612671891,-15.535072069456003,0.29359080544747712,3.6773639618378127,0.062658760099781829,-0.011537946608564371,39.012104612671891,-15.613985926507171,0.21045705125706665,3.6773639618378127,0.062658760099781829,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979093.4836016,1,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0986733963877655,-0.60809950585407069,1.8729207724613943,-3.0015817846103574,1.0196259235348022,0.27049463512618976,0.0074782987277730601,-0.00035610946322728857,0.089739584733276714,0.23859334036228333,0,0,0.47787577122525454,38.946875354858243,-15.540583129875117,0.28850092444075093,3.6290340249326296,0.069545948212994646,-7.4483333997038548e-16,38.990676758999101,-15.514413133826171,0.28240908350218197,3.678217459732938,0.06157542352113133,-0.0089739584733284482,38.991104090354973,-15.586204801612793,0.19890141437538281,3.678217459732938,0.061575423521131323,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979093.5036016,1,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0988001206669629,-0.60810092972237628,1.8745947669659959,-2.9968426762665956,1.0196254489120335,0.27049463512618976,0.0067660798013184824,0,0.085110161711321963,0.24607163909005639,0,0,0,39.902626897308757,-15.348249180247949,0.19233394962716727,3.6985799731456241,0.069545948212994646,-4.564355620892413e-16,38.971729029125633,-15.496120362219933,0.27164016584635037,3.6789004015670002,0.060520719954516647,-0.008119295761582622,38.971729029125633,-15.564208491588991,0.1855150921648307,3.6789004015670002,0.060520719954516661,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979093.5236015,1,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0989401343836789,-0.60809808198576509,1.8763722292341369,-2.9916275212859991,1.0196259235348022,0.27049463512618976,0.0056977514116366172,0,0.08546627117454926,0.25568659459719317,0,0,-0.11946894280631364,38.62829150737474,-15.540583129875117,0,3.6290340249326296,0.13909189642598929,-1.2769191086448028e-16,38.951559521901224,-15.476786172923383,0.25985554273063216,3.679561679984543,0.059361767585303642,-0.0068373016939640516,38.951559521901224,-15.545159189863023,0.17036523462161457,3.679561679984543,0.059361767585303649,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979093.5436015,1,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0990407544106071,-0.60809618349469097,1.8778568492540955,-2.9865243772787755,1.0196259235348022,0.27049463512618976,0.0042733135587274627,0,0.069085235866093983,0.27349206775855761,0,0,0.15929192374175152,38.946875354858243,-15.6367501046887,-0.076933579850866907,3.6606458195749001,0,-7.7378153797574845e-16,38.935243043275626,-15.461121655868784,0.24844816753369353,3.6799734511584199,0.058218447509745107,-0.0051279762704737322,38.935243043275626,-15.516389844561658,0.1527259438181984,3.6799734511584199,0.058218447509745114,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979093.5636017,1,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0991138463169605,-0.60809950585407069,1.8791131757223918,-2.981071910913915,1.0196259235348022,0.27049463512618976,0.0039172040955001743,0,0.060538608748639054,0.28346313272892171,0,0,0.63716769496700609,38.468999583632993,-15.078981650769915,-0.17310055466445054,3.7301917677878946,0.24024963928125423,6.4621159985567278e-16,38.922366008418805,-15.448585650196796,0.2363987072030416,3.680122427525534,0.056982656888114561,-0.0047006449145995432,38.922366008418805,-15.497016537195707,0.13718661074791899,3.680122427525534,0.056982656888114575,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979093.5836017,1,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.09919785454699,-0.60809950585407069,1.8803410248245762,-2.9748429616997405,1.0196259235348022,0.27049463512618976,0.0035610946322728858,0,0.054484747873775149,0.29379030716251309,0.00035610946322728857,0,-0.27876086654806514,38.946875354858243,-15.444416155061532,0.096166974813583633,3.6290340249326296,0,3.4171341971311886e-16,38.910316622950518,-15.436942294935466,0.22273253849032637,3.6800866357575193,0.055563241094766451,-0.0042733135587271296,38.910316622950518,-15.480530093234487,0.11990593098344676,3.6800225360541385,0.055563241094766458,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979093.6036017,1,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0992638271118156,-0.60809713274022803,1.8812784047924209,-2.9694892168707336,1.0196259235348022,0.27049463512618976,0.0039172040955001743,0,0.047718668072456664,0.28951699360378558,0,0,0,38.946875354858243,-15.348249180247949,-0.076933579850866907,3.4962644874350945,0.17070369106825958,-9.5707946776157904e-17,38.901437413483222,-15.428428896063373,0.21104669202837661,3.6799290410230756,0.054339664881929935,-0.0047006449146003203,38.901437413483222,-15.466603830521338,0.10971574426705169,3.6799290410230756,0.054339664881929928,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979093.6236017,1,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0993203072212705,-0.6080966581174595,1.8822285995750159,-2.9634686270519439,1.0196263981575706,0.27049463512618976,0.0017805473161364429,-0.00035610946322728857,0.044513682903411074,0.29450252608896765,0,0,0,39.106167278599997,-15.271315600397083,0,3.5974222302903591,0,-2.9558061727386065e-16,38.892819177738517,-15.420093777809726,0.19795760613712393,3.679637009688411,0.052961084047356666,-0.0021366567793640644,38.893246509094389,-15.455704724132454,0.094881722005985283,3.679637009688411,0.052961084047356666,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979093.6436017,1,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0993359697726319,-0.60809855660853362,1.8830549178150249,-2.9575852032132586,1.0196254489120335,0.27049463512618976,0.00035610946322728857,-0.00035610946322728857,0.040596478807910896,0.30625413837546817,-0.00035610946322728857,0,0.15929192374175152,38.946875354858243,-15.540583129875117,0,3.7618035624301647,-0.10115774285526494,-7.0628995273852579e-16,38.885745644100865,-15.413163914677032,0.18521506818280353,3.6792396804060927,0.051611053140783576,-0.00042733135587341242,38.886172975456738,-15.44564109772336,0.07802611975138965,3.6793037801094735,0.051611053140783569,1,1.8307835762794629,1.7616246212198707,1,1,1
