# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784968898.2854059,1,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,0,0.17440915412857325,0.40052418728346134,-1.5808336491037474,-0.046801127336336457,-0.18823966160350752,-0.12262306385437698,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-33.849533795122198,16.944620962153436,0.75010240354595237,0.37301917677878943,0.037934153570724355,7.9762439842334493e-17,-34.210757523717817,16.86048195459021,0.77288374219105538,0.50521817441580286,0.00076929987384506899,0.00040596478807916446,-34.210757523717817,16.860766842160793,0.77288374219105538,0.50521817441580286,0.0007692998738450807,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968898.3054059,1,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,0,0.17440915412857325,0.40052418728346134,-1.5808383953314327,-0.046801127336336457,-0.18823871235797046,-0.12262353847714551,0,0,0,0,0,-0.00035610946322728857,0.15929192374175152,-34.645993413830951,17.021554542004303,0.75010240354595237,0.41095333034951381,-0.10115774285526494,3.1254222389201571e-16,-34.210720035697776,16.860445882703083,0.77288216979415314,0.50521686393136334,0.00076929779434935512,3.3306690738754696e-16,-34.210720035697776,16.860445882703083,0.77288216979415314,0.50521686393136334,0.00083339749773027815,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968898.3254058,1,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,0,0.17440962875134178,0.40052466190622987,-1.5808445654274235,-0.046801127336336457,-0.18823728848966487,-0.12262353847714551,0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-33.570772928574129,16.944620962153436,0.92320295821040299,0.58165702141777342,-0.10115774285526494,-1.6139944504095401e-16,-34.210685584861466,16.860395439754726,0.77287997098327155,0.50521506236694158,0.000769295048138623,-0.00040596478807927548,-34.210685584861466,16.860680327325309,0.77287997098327155,0.50515096266356063,0.00083339475151954711,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968898.3454058,1,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,0,0.17440962875134178,0.40052608577453547,-1.5808483624095717,-0.046800652713567925,-0.18823728848966487,-0.12262306385437698,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0,-0.43805279028981664,-34.486701490089203,16.752287012526271,0.4616014791052015,0.37301917677878943,0.069545948212994646,8.2881779992653822e-17,-34.210697897833754,16.86035540707779,0.7728782819271256,0.50521327307865949,0.00076929246787085846,-0.00040596478807905344,-34.211125229189626,16.86035540707779,0.7727536436149961,0.50521327307865949,0.00076929246787085792,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968898.3654058,1,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,0,0.17441010337411031,0.40052703502007253,-1.5808540578827941,-0.046800652713567925,-0.18823538999859077,-0.12262353847714551,0,0,0,0,0,0,0,-33.849533795122198,16.944620962153436,0.65393542873236876,0.34140738213651917,-0.10115774285526494,-6.6773845831384597e-17,-34.210681717453362,16.860305250925627,0.77287609521470835,0.50521163510605316,0.00076928989124119926,-5.5511151231257827e-17,-34.210681717453362,16.860305250925627,0.77287609521470835,0.50521163510605316,0.00076928989124119829,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968898.3854058,1,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,0,0.17441010337411031,0.400526560397304,-1.5808535832600257,-0.046800652713567925,-0.18823301688474811,-0.12262353847714551,0,0,0,0,0.00035610946322728857,0,0.31858384748350305,-34.327409566347448,16.483019483048235,0.92320295821040299,0.37301917677878943,-0.10115774285526494,1.6944388738090033e-16,-34.210672862253396,16.86031402373326,0.7728764758320017,0.50521278205877862,0.00076929164942802705,1.6653345369377348e-16,-34.210672862253396,16.86031402373326,0.7728764758320017,0.50514868235539767,0.00076929164942801664,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968898.4054058,1,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,0,0.17441010337411031,0.40052703502007253,-1.5808535832600257,-0.046800652713567925,-0.18823111839367399,-0.12262306385437698,0,0.00035610946322728857,0,0,0,0.00035610946322728857,0.15929192374175152,-34.008825718863946,16.944620962153436,0.4616014791052015,0.37301917677878943,-0.13276953749753523,-1.6010852163032998e-16,-34.210688225755646,16.860311513374288,0.77287636522641556,0.50521327399016613,0.00076929248776131753,-1.6653345369377348e-16,-34.211115557111519,16.860311513374288,0.77287636522641556,0.50521327399016613,0.00070519278438039635,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968898.4254057,1,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,0,0.17441010337411031,0.400526560397304,-1.580853108637257,-0.046800652713567925,-0.18822779603429429,-0.12262353847714551,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0.31858384748350305,-34.008825718863946,16.848453987339855,0.92320295821040299,0.30979558749424885,-0.10115774285526494,1.3256072132967956e-16,-34.210679969835212,16.860320862823635,0.77287677025159984,0.50521474842087888,0.00076929466715936813,1.1102230246251565e-16,-34.210252638479339,16.860035975253052,0.77287677025159984,0.50515064871749793,0.00076929466715935924,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968898.4454057,1,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,0,0.17440962875134178,0.40052703502007253,-1.580853108637257,-0.046800652713567925,-0.18822494829768313,-0.12262353847714551,-0.00035610946322728857,0,0.00035610946322728857,0,0,0.00035610946322728857,0.15929192374175152,-34.008825718863946,16.848453987339855,0.4616014791052015,0.34140738213651917,-0.063223589284540582,1.1787655719761964e-16,-34.210695932633335,16.860318929122094,0.77287668405435783,0.50521556783298915,0.00076929592670807944,0.00040596478807921997,-34.210695932633335,16.860034041551511,0.77287668405435783,0.50521556783298915,0.00070519622332716259,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968898.4654057,1,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,0,0.17441010337411031,0.40052750964284106,-1.5808535832600257,-0.046800178090799401,-0.18822162593830341,-0.12262401309991404,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-34.168117642605701,16.848453987339855,0.65393542873236876,0.51211107320477878,0.037934153570724355,5.393505916498639e-16,-34.21070867829512,16.860313899817978,0.77287651771086074,0.50521639930905515,0.00076929719436390123,5.5511151231257827e-16,-34.21070867829512,16.860313899817978,0.77275187939873125,0.5051522996056742,0.00083339689774480019,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968898.4854057,1,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,0,0.17440962875134178,0.40052845888837812,-1.5808540578827941,-0.046800652713567925,-0.18821735433338665,-0.12262401309991404,0,-0.00035610946322728857,0,0,0,0,0,-34.168117642605701,16.752287012526271,0.84626937835953597,0.41095333034951381,0,4.5773111949726579e-16,-34.210735602932608,16.860305220386405,0.7728760814989809,0.50521737047439763,0.00076929861999862196,4.4408920985006262e-16,-34.210308271576736,16.860305220386405,0.7728760814989809,0.50521737047439763,0.0007692986199986096,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968898.5054057,1,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,0,0.17440962875134178,0.40052798426560959,-1.5808535832600257,-0.046800652713567925,-0.18821023499185871,-0.12262353847714551,0,0,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-33.730064852315884,17.117721516817888,0.92320295821040299,0.51211107320477878,-0.20231548571052987,4.9760322909021219e-16,-34.210729746910019,16.860316879066847,0.7728765846900042,0.50522015630564598,0.00076930297611989338,4.9960036108132044e-16,-34.210729746910019,16.860031991496264,0.7728765846900042,0.50515605660226504,0.00070520327273899464,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968898.5254059,1,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,0,0.17440915412857325,0.40052750964284106,-1.5808526340144886,-0.046800652713567925,-0.18819552168603432,-0.12262401309991404,0,0,-0.00035610946322728857,0,0.0010683283896818657,0,0,-34.327409566347448,16.656120037712686,0.75010240354595237,0.48049927856250846,-0.13276953749753523,2.0706843827570487e-16,-34.210732496653641,16.860336818431513,0.77287744336637176,0.50522572718485415,0.00076931144378337328,2.2204460492503131e-16,-34.210732496653641,16.860621706002096,0.77287744336637176,0.50503342807471141,0.00076931144378336591,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968898.5456693,1,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,0,0.17440915412857325,0.40052750964284106,-1.5808516847689515,-0.046800178090799401,-0.18817084130207082,-0.12262401309991404,0,0,0,0,0.0035610946322728858,-0.00035610946322728857,-0.11946894280631364,-34.327409566347448,16.752287012526271,0.75010240354595237,0.41095333034951381,0.17070369106825958,-9.6723754517721195e-17,-34.210755999464148,16.86035943341831,0.77287846703109697,0.50523458762339113,0.00076932511502126959,-1.1102230246251565e-16,-34.210755999464148,16.86035943341831,0.77287846703109697,0.50459359058958198,0.00083342481840216964,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968898.5656693,1,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,0,0.17440867950580471,0.40052798426560959,-1.58085215939172,-0.046800652713567925,-0.18777642978142323,-0.12262401309991404,0,0,0,0,0.013176050139409676,0,-0.43805279028981664,-33.849533795122198,16.752287012526271,0.65393542873236876,0.41095333034951381,-0.10115774285526494,6.2511939152118376e-16,-34.211015169022239,16.860591519331958,0.77288825915638437,0.5053703721128171,0.00076953353163435208,6.106226635438361e-16,-34.211015169022239,16.860591519331958,0.77288825915638437,0.50299868308772333,0.00076953353163436433,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968898.5856693,1,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,0,0.17440867950580471,0.40052750964284106,-1.5808512101461829,-0.046800178090799401,-0.18755098396637199,-0.12262401309991404,0,0,0,0,0.0081905176542276369,0,0,-34.008825718863946,16.752287012526271,0.65393542873236876,0.48049927856250846,0.069545948212994646,1.0468455684180537e-16,-34.21115123983072,16.860739743549331,0.77289462402717324,0.50544864868027173,0.00076965378295036342,1.1102230246251565e-16,-34.21115123983072,16.860739743549331,0.77289462402717324,0.5039743555025108,0.00076965378295035247,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968898.6056693,1,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,0,0.17440867950580471,0.40052750964284106,-1.5808474131640347,-0.046800178090799401,-0.18741903883672092,-0.12262401309991404,0,0,0,0,0.0056977514116366172,-0.00035610946322728857,0.47787577122525454,-33.730064852315884,16.848453987339855,0.75010240354595237,0.54372286784704904,0.13909189642598929,4.4169172445831556e-16,-34.211264983524387,16.86084919055055,0.77289930704543774,0.50549546340888063,0.00076972565088318672,4.4408920985006262e-16,-34.211264983524387,16.86084919055055,0.77289930704543774,0.50446986815478601,0.00083382535426409154,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968898.6256692,1,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,0,0.17440867950580471,0.40052798426560959,-1.5808478877868033,-0.046800652713567925,-0.18732126654640396,-0.12262353847714551,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.0039172040955001743,0,1.2743353899340122,-33.730064852315884,16.848453987339855,0.75010240354595237,0.51211107320477878,0.037934153570724355,2.9877067062688809e-16,-34.211336744196124,16.860900946962186,0.77290144415722706,0.50552883858446795,0.00076977690982849359,0.0004059647880793865,-34.211336744196124,16.860616059391603,0.77302608246935656,0.50482374184727796,0.00076977690982849012,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968898.6458607,1,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,0,0.17440915412857325,0.40052703502007253,-1.5808459892957292,-0.046800178090799401,-0.18723535982530021,-0.12262401309991404,0.00035610946322728857,0,0,0,0.0053416419484093288,0,-0.11946894280631364,-34.168117642605701,16.656120037712686,0.84626937835953597,0.37301917677878943,0.037934153570724355,-1.7327539252233361e-16,-34.211378144068611,16.860975369941333,0.77290468669483747,0.505559450778863,0.00076982389135572024,-0.00040596478807927548,-34.211378144068611,16.860975369941333,0.77290468669483747,0.50459795522814932,0.00076982389135571427,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968898.6658607,1,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,0,0.17440867950580471,0.400526560397304,-1.5808421923135809,-0.046800178090799401,-0.18709724459965829,-0.12262353847714551,0,0,0.00035610946322728857,0,0.0081905176542276369,0,-0.27876086654806514,-34.168117642605701,16.752287012526271,0.75010240354595237,0.54372286784704904,0.107480101783719,1.3570467630252481e-16,-34.21148157525591,16.861092187495707,0.77290968896222789,0.50560853397651384,0.00076989932249891537,1.1102230246251565e-16,-34.21148157525591,16.860807299925124,0.77290968896222789,0.50413424079875291,0.00076989932249890702,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968898.6858606,1,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,0,0.17440915412857325,0.400526560397304,-1.5808412430680439,-0.046800178090799401,-0.18690692086947816,-0.12262401309991404,0.00035610946322728857,0,0,0,0.010683283896818658,0,0.79645961870875759,-34.168117642605701,16.848453987339855,0.84626937835953597,0.51211107320477878,0,2.6226163799241501e-16,-34.211609224863622,16.86121501512627,0.77291492096211201,0.50567445305957825,0.00077000045008908218,-0.00040596478807883139,-34.211609224863622,16.86121501512627,0.77291492096211201,0.5037514619581509,0.00077000045008907003,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968898.7058606,1,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,0,0.17440867950580471,0.400526560397304,-1.5808398191997381,-0.046800178090799401,-0.18664492910125016,-0.12262353847714551,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.01495659745554612,0.00035610946322728857,-0.11946894280631364,-34.486701490089203,16.559953062899101,0.55776845391878516,0.54372286784704904,0,3.2814650930377755e-16,-34.211785827766427,16.861384946835688,0.77292216304738981,0.50576520521922297,0.00077013986822240324,0.00040596478807944201,-34.211785827766427,16.861100059265105,0.77304680135951931,0.50307301767722468,0.00070604016484150168,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968898.7258606,1,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,0,0.17440915412857325,0.40052608577453547,-1.5808374460858956,-0.046799703468030869,-0.18631459165435399,-0.12262401309991404,0.00035610946322728857,0,0,0.00035610946322728857,0.017093254234909851,-0.00035610946322728857,0,-34.008825718863946,17.021554542004303,0.84626937835953597,0.34140738213651917,0.037934153570724355,-9.8079110209806857e-18,-34.21199917180089,16.861607525281912,0.77293171564313479,0.50587995569642297,0.00077031603544789912,-0.00040596478807910895,-34.21199917180089,16.861607525281912,0.77280707733100529,0.5028031699341392,0.00083441573882879971,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968898.7485085,1,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,0,0.17440867950580471,0.40052608577453547,-1.5808369714631272,-0.046800178090799401,-0.18607965338393215,-0.12262401309991404,-0.00035610946322728857,0,-0.00035610946322728857,0,0.018873801551046294,-0.00035610946322728857,0.47787577122525454,-33.730064852315884,16.752287012526271,0.84626937835953597,0.51211107320477878,-0.063223589284540582,-2.4645724206257773e-16,-34.212150681967806,16.861753312138763,0.77293787370415368,0.5059609785960858,0.00077044036663976375,0.0004059647880788869,-34.212150681967806,16.862038199709346,0.77293787370415368,0.50256369431689751,0.00083454007002066943,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968898.7685084,1,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,0,0.17440867950580471,0.40052608577453547,-1.5808369714631272,-0.046799703468030869,-0.18554190578718882,-0.12262401309991404,-0.00035610946322728857,0,0,0.00035610946322728857,0.020298239403955448,0,0,-34.168117642605701,16.752287012526271,0.92320295821040299,0.44256512499178408,-0.063223589284540582,-2.0850787553265431e-16,-34.212489524862256,16.862079355219613,0.77295182408699403,0.5061459923316739,0.00077072450597171231,0.0004059647880788869,-34.212489524862256,16.862079355219613,0.77282718577486453,0.50249230923896193,0.00077072450597170938,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968898.7885084,1,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,0,0.17440915412857325,0.40052561115176694,-1.5808360222175901,-0.046799703468030869,-0.18510335434906805,-0.12262401309991404,0,0,0,0.00035610946322728857,0.023147115109773755,0,-0.43805279028981664,-33.849533795122198,16.752287012526271,0.65393542873236876,0.37301917677878943,0.037934153570724355,2.3215508655787363e-16,-34.21275887538728,16.862355824516339,0.7729636267358464,0.50629724810457977,0.00077095673929206783,2.2204460492503131e-16,-34.21275887538728,16.862355824516339,0.7728389884237169,0.50213076738482054,0.00077095673929206132,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968898.8085084,1,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,0,0.17440915412857325,0.4005251365289984,-1.5808355475948215,-0.046799703468030869,-0.1846092720470294,-0.12262401309991404,0.00035610946322728857,0,0,0,0.027776538131728506,0,0.31858384748350305,-34.645993413830951,16.752287012526271,0.75010240354595237,0.41095333034951381,-0.031611794642270291,1.4720165255642658e-16,-34.213059139087136,16.862662039246189,0.77297670464177526,0.50646731416866375,0.00077121785518088968,-0.00040596478807894241,-34.213059139087136,16.862662039246189,0.77297670464177526,0.50146753730495264,0.00077121785518088903,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968898.8285086,1,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,0,0.17440915412857325,0.40052561115176694,-1.5808350729720531,-0.046799703468030869,-0.1839196451643568,-0.12262353847714551,0,0,0,0,0.040240369344683606,0.00035610946322728857,-0.27876086654806514,-33.849533795122198,16.848453987339855,0.096166974813583633,0.48049927856250846,-0.10115774285526494,3.2888468449982972e-16,-34.213510290066957,16.86307885445013,0.7729945146913989,0.50670402621870902,0.00077158138348046149,3.3306690738754696e-16,-34.213510290066957,16.86307885445013,0.7729945146913989,0.49946075973666598,0.00070748168009955104,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968898.8494694,1,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,0,0.17440867950580471,0.40052561115176694,-1.580834123726516,-0.046799703468030869,-0.18354137081783922,-0.12262401309991404,-0.00035610946322728857,0,0,-0.00035610946322728857,0.046294230219547511,-0.00035610946322728857,-0.11946894280631364,-34.327409566347448,16.656120037712686,0.75010240354595237,0.51211107320477878,-0.031611794642270291,1.9663343352835639e-16,-34.213755322325525,16.863314630594168,0.77300460411194971,0.50683409019388859,0.00077178099833884975,0.00040596478807933099,-34.213755322325525,16.863314630594168,0.77312924242407921,0.49850112875437003,0.00083588070171976769,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968898.8694694,1,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,0,0.17440867950580471,0.40052561115176694,-1.5808322252354419,-0.046799703468030869,-0.18143641883941322,-0.12262353847714551,-0.00035610946322728857,0,0,0,0.082973504931958236,0.00035610946322728857,0,-34.486701490089203,16.848453987339855,0.75010240354595237,0.41095333034951381,0.037934153570724355,3.754808877770602e-16,-34.215089262660292,16.864598181234193,0.7730596224613544,0.50755536020276049,0.00077288850718012028,0.00040596478807949753,-34.215089262660292,16.864598181234193,0.7730596224613544,0.49262012931500798,0.00070878880379921861,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968898.8894694,1,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,0,0.17440867950580471,0.4005251365289984,-1.5808308013671362,-0.046799228845262338,-0.1797211321539495,-0.12262401309991404,0,0,0,0.00035610946322728857,0.088671256343594851,0,0.47787577122525454,-34.327409566347448,16.848453987339855,0.75010240354595237,0.48049927856250846,-0.031611794642270291,5.1952890062400365e-16,-34.216158349058055,16.865644176331525,0.77310465480957669,0.50814157564749596,0.00077378855865793282,4.9960036108132044e-16,-34.216158349058055,16.865644176331525,0.77298001649744719,0.49218074950564888,0.00077378855865792295,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968898.9094694,1,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,0,0.17440867950580471,0.40052418728346134,-1.5808227327800712,-0.046799703468030869,-0.1778501692004083,-0.12262401309991404,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.095437336144913329,-0.00035610946322728857,0,-33.849533795122198,16.752287012526271,1.1155369078375703,0.41095333034951381,0.037934153570724355,1.2000543673539202e-16,-34.217360059531565,16.866835079117998,0.77315599193898865,0.50878162177570341,0.00077477118065241561,0.00040596478807921997,-34.217360059531565,16.866550191547415,0.77328063025111815,0.49160290126961903,0.00083887088403332909,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968898.9294693,1,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,0,0.17440867950580471,0.40052418728346134,-1.5808222581573026,-0.046799228845262338,-0.17578176317515903,-0.12262401309991404,0,0.00035610946322728857,0,0,0.11751612286500522,-0.00035610946322728857,-0.27876086654806514,-34.486701490089203,17.117721516817888,0.92320295821040299,0.44256512499178408,-0.10115774285526494,3.5809595046853494e-16,-34.218649021448606,16.868075350416465,0.7732097065656427,0.50948392836640544,0.00077584955975301087,3.3306690738754696e-16,-34.219076352804478,16.868075350416465,0.7732097065656427,0.48833102625070451,0.00083994926313392881,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968898.9494693,1,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,0,0.17440867950580471,0.40052418728346134,-1.5808217835345342,-0.046799228845262338,-0.17299857526050513,-0.12262353847714551,0,0,0,0,0.1342532676366878,0.00035610946322728857,-0.43805279028981664,-34.168117642605701,17.021554542004303,0.75010240354595237,0.41095333034951381,0.037934153570724355,2.5726612183003137e-16,-34.220375395428142,16.869736510512485,0.77328187236967671,0.510425418525847,0.00077729518689322681,2.7755575615628914e-16,-34.220375395428142,16.869736510512485,0.77328187236967671,0.48625983035124321,0.00071319548351232232,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968898.9694695,1,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,0,0.17440867950580471,0.40052323803792428,-1.5808194104206914,-0.046799228845262338,-0.17034733247550229,-0.12262353847714551,0,0,0,-0.00035610946322728857,0.16131758684196171,0.00035610946322728857,0,-34.008825718863946,16.559953062899101,0.84626937835953597,0.48049927856250846,-0.031611794642270291,2.0609073459225077e-16,-34.222000221974191,16.871334546184439,0.77335161573608524,0.51131956050229033,0.00077866802237757337,2.2204460492503131e-16,-34.222000221974191,16.871334546184439,0.77347625404821474,0.48228239487073721,0.00071456831899667018,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968898.9894695,1,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,0,0.17440820488303618,0.40052228879238722,-1.5808156134385434,-0.046799228845262338,-0.16651332975132524,-0.12262401309991404,-0.00035610946322728857,0,0.00071221892645457715,-0.00035610946322728857,0.18090360731946259,-0.00035610946322728857,0.15929192374175152,-33.849533795122198,16.752287012526271,0.75010240354595237,0.37301917677878943,0.069545948212994646,3.6939172529337718e-16,-34.224353791694945,16.873633796730228,0.77345250866824455,0.51260619872196334,0.00078064339493854381,0.00040596478807949753,-34.224353791694945,16.873064021589066,0.77357714698037405,0.48004354940446009,0.00084474309831946359,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968899.0094695,1,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,0,0.17440820488303618,0.40052181416961868,-1.5808108672108581,-0.046798754222493813,-0.16291901152525531,-0.12262353847714551,0,0,-0.00035610946322728857,0,0.19016245336337209,0.00035610946322728857,-0.43805279028981664,-34.168117642605701,16.752287012526271,0.84626937835953597,0.41095333034951381,-0.031611794642270291,-2.8314618577386991e-16,-34.226569841740577,16.875783428889896,0.77354747350344988,0.51380581130092318,0.00078248537760804886,-2.7755575615628914e-16,-34.226569841740577,16.876068316460479,0.77354747350344988,0.47957656969551621,0.0007183856742271434,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968899.0294695,1,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,0,0.17440820488303618,0.40052181416961868,-1.5808113418336265,-0.046798754222493813,-0.15922027629010904,-0.12262401309991404,0,0,-0.00035610946322728857,0,0.19087467228982666,0,0.15929192374175152,-33.849533795122198,17.117721516817888,0.75010240354595237,0.54372286784704904,-0.031611794642270291,-1.6068248759585888e-16,-34.228808960694536,16.877937965020013,0.77364322249347273,0.51503137873496485,0.00078436698587225373,-1.6653345369377348e-16,-34.228808960694536,16.878222852590596,0.77364322249347273,0.48067393772279604,0.00078436698587225351,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968899.0494695,1,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,0,0.17440820488303618,0.40052181416961868,-1.5808137149474693,-0.046798279599725282,-0.15495579071487622,-0.12262401309991404,0.00035610946322728857,0,0,0.00035610946322728857,0.2150901157892823,0,0,-33.730064852315884,16.944620962153436,0.38466789925433453,0.54372286784704904,-0.13276953749753523,-3.5177399621848039e-16,-34.231360240619999,16.88039287024483,0.77375313160070536,0.51643507603746241,0.00078652223775893472,-0.00040596478807944201,-34.231360240619999,16.88039287024483,0.77362849328857586,0.47771885519539159,0.00078652223775893537,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968899.0694695,1,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,0,0.17440820488303618,0.40052181416961868,-1.5808113418336265,-0.046798279599725282,-0.15066472626460578,-0.12262401309991404,0,0,-0.00035610946322728857,0,0.20725570759828194,0,0.47787577122525454,-34.486701490089203,16.944620962153436,0.84626937835953597,0.37301917677878943,0.107480101783719,6.7406676329698275e-18,-34.233947805493315,16.882882689740836,0.77386534364590687,0.51783959175738747,0.00078867865315989738,0,-34.233947805493315,16.883167577311418,0.77386534364590687,0.48053356438969674,0.00078867865315990215,1,1.8307835762794629,1.7616246212198707,1,1,1
