# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786447796.7570078,1,0.90735400384902887,0.99096038477099091,1.0453300452336791,0.13415482031790538,3,0,1,0,-0.73147389755102898,-1.8727541798696405,-2.0732794518365205,0.02506150604663537,-1.3399512031288487,0.030738468981010417,0,-0.0014244378529091543,-0.00035610946322728857,0,-0.00035610946322728857,0,0.79645961870875759,30.42475743467454,13.617243633603444,0,9.1863875230437468,0.037934153570724355,-5.1984783665248724e-16,29.554738053810222,14.14506425956826,0.22801759176994463,9.1831238236323518,0.073179068676164721,0.059031035815435895,29.887933093660145,13.816690844854605,0.20689267484047263,9.1518602650075067,0.088657488117384387,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447796.7784247,1,0.94297734940700462,0.99096038477099091,1.0453300452336791,0.13415482031790538,3,0,1,0,-0.73146630358673259,-1.8728011675237248,-2.073287045800817,0.025061031423866842,-1.339955000110997,0.030737994358241889,0.00071221892645457715,-0.0024927662425910197,-0.00035610946322728857,0,0,0,0.15929192374175152,29.668120796901221,13.713410608417027,0.28850092444075093,9.0852297801884827,-0.031611794642270291,-3.5533370950496801e-16,29.555101197429856,14.144076196139554,0.22797279875094104,9.1830529034145272,0.073181614856425631,0.035478328127502075,29.762097831740192,13.942131646349482,0.21497318550305888,9.1637750984030646,0.082708276438464651,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447796.7998717,1,0.97081877165473662,0.99096038477099091,1.0453300452336791,0.13415482031790538,3,0,1,0,-0.73144399631661172,-1.8728604953697909,-2.0732889442918911,0.025060082178329782,-1.3399559493565341,0.030737519735473361,0.0014244378529091543,-0.0028488757058183086,0,-0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,29.668120796901221,14.078845112708645,0,9.3191570605412828,0.069545948212994646,-5.5690044589717935e-16,29.555766446978748,14.142626987780044,0.22790689777992817,9.182940347165939,0.07318503048623122,0.016884010577565851,29.66356500027215,14.039178763981933,0.22138093286648106,9.1730782532154915,0.077996081280509985,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447796.8214281,1,0.98994976546257629,0.99096038477099091,1.0453300452336791,0.13415482031790538,3,0,1,0,-0.73140650111789796,-1.8729487752047373,-2.0732846726869743,0.025060082178329782,-1.3399564239793027,0.030735621244399245,0.0021366567793637313,-0.006409970338091194,0.00035610946322728857,0,-0.00035610946322728857,0,0,29.508828873159466,14.175012087522228,0.38466789925433453,9.2559334712567409,0.17070369106825958,-4.6154486482707924e-16,29.556945010203034,14.140286521735781,0.22780367159158474,9.1827567611513086,0.073191952703025184,0.0038396966388511149,29.600574353299045,14.104396810005124,0.22551419126360306,9.1794261265999797,0.074870921634415805,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447796.8429015,1,0.999230025243114,0.99096038477099091,1.0453300452336791,0.13415482031790538,3,0,1,0,-0.73135619110443384,-1.8732174116917248,-2.073287045800817,0.025058183687255667,-1.3399597463386823,0.030735621244399245,0.0017805473161364429,-0.018161582624591718,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.43805279028981664,28.871661178192461,14.271179062335811,0.55776845391878516,9.0852297801884827,0,-2.6812319725566525e-16,29.560123133100099,14.133560008065507,0.2275016236308765,9.182232097002192,0.073203153656481987,-0.0016460537383360717,29.58466784176013,14.131122296169336,0.22732645312353014,9.1820365212126696,0.073331775233639568,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447796.864435,1,1,0.99096038477099091,1.0453300452336791,0.13415482031790538,3,0,1,0,-0.73133910468476682,-1.8737608547616904,-2.0732993859927986,0.025059132932792726,-1.3399630686980619,0.030735146621630714,0,-0.030981523300774104,-0.00071221892645457715,0.00035610946322728857,0,0,0,29.986704644384723,14.001911532857777,0,9.2559334712567409,-0.031611794642270291,-5.6988376691269327e-16,29.566365306749162,14.120124916967329,0.22690727080395312,9.1811769705873498,0.073224671111021239,-5.5511151231257827e-16,29.60354313471009,14.120694692108493,0.22678263249182357,9.1811769705873498,0.073224671111021239,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447796.8859317,1,1,0.99096038477099091,1.0453300452336791,0.13415482031790538,3,0,1,0,-0.73133863006199828,-1.8745530001623654,-2.0733036575977155,0.025059607555561254,-1.3399673403029788,0.030733722753325129,0,-0.04202091666082005,0.00035610946322728857,0,0,0,0,29.827412720642972,14.078845112708645,0.19233394962716727,9.3570912141120068,0.069545948212994646,-7.5907704601141379e-17,29.57580404739717,14.100187314806579,0.22602408233488938,9.1796057127318189,0.073258105145141569,-1.1102230246251565e-16,29.626229147390156,14.099902427235998,0.22602408233488938,9.1796057127318189,0.073258105145141555,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447796.9074984,1,1,0.99096038477099091,1.0453300452336791,0.13415482031790538,3,0,1,0,-0.73133483307985003,-1.8756071373312682,-2.0732989113700304,0.025059607555561254,-1.3399682895485159,0.030734197376093658,0.00035610946322728857,-0.055909185726684303,0.00035610946322728857,0,0,0,0.15929192374175152,29.986704644384723,14.078845112708645,0.65393542873236876,9.1168415748307527,0.069545948212994646,-6.0613677705517732e-16,29.588614823394785,14.073369260988272,0.2248348926577059,9.1774754277171287,0.073299079236467973,-0.0004273313558733014,29.655705846266805,14.073084373417691,0.2248348926577059,9.1774754277171287,0.073299079236467973,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447796.92892,1,1,0.99096038477099091,1.0453300452336791,0.13415482031790538,3,0,1,0,-0.73133103609770178,-1.876899060507204,-2.0733041322204842,0.02506055680109831,-1.3399711372851271,0.030733722753325129,0.00035610946322728857,-0.068373016939639403,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,30.106173587191037,14.001911532857777,0.096166974813583633,9.3570912141120068,0.107480101783719,-2.8010363126163007e-16,29.603980968871575,14.040761542286816,0.2233914834390075,9.1748764154605098,0.07335024762353283,-0.00042733135587307936,29.686028589199143,14.041046429857397,0.2233914834390075,9.1749405151638914,0.073414347326913751,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447796.9504886,1,1,0.99096038477099091,1.0453300452336791,0.13415482031790538,3,0,1,0,-0.73132723911555364,-1.8784562978107475,-2.0733122008075489,0.02506150604663537,-1.3399777820038865,0.030734197376093658,0,-0.076563534593867041,-0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,30.106173587191037,14.078845112708645,0,9.1168415748307527,0.17070369106825958,-2.7949376753960697e-16,29.622382441883314,14.001478216863612,0.22165251082162743,9.1717337640249692,0.073409979586903498,-3.3306690738754696e-16,29.714258683395954,14.001763104434193,0.22165251082162743,9.1717337640249692,0.073345879883522605,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447796.9719598,1,1,0.99096038477099091,1.0453300452336791,0.13415482031790538,3,0,1,0,-0.73132534062447951,-1.8802527449896298,-2.0733055560887896,0.025062455292172429,-1.3399773073811179,0.030734671998862186,0.00035610946322728857,-0.090451803659731295,0.00035610946322728857,0,0,0.00035610946322728857,-0.43805279028981664,29.190245025675964,14.001911532857777,0.096166974813583633,9.0852297801884827,0.107480101783719,-4.4261198439005112e-16,29.643952086646649,13.955696548438677,0.21962742461389462,9.1680315940139074,0.073479448009371146,-0.00042733135587319038,29.752494251038328,13.955411660868096,0.21962742461389462,9.1680315940139074,0.073415348305990238,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447796.9933376,1,1,0.99096038477099091,1.0453300452336791,0.13415482031790538,3,0,1,0,-0.73132486600171098,-1.8823875982024731,-2.0733074545798638,0.025063404537709486,-1.3399777820038865,0.030734197376093658,0.00035610946322728857,-0.10612062004173199,-0.00035610946322728857,0,0,0,0.63716769496700609,30.265465510932788,13.809577583230611,-0.076933579850866907,9.1547757284014768,0.24024963928125423,-4.617346002072642e-16,29.669200825091814,13.901482478753378,0.21723098168378913,9.1636157983930868,0.073563159294894043,-0.00042733135587319038,29.796545569141891,13.901767366323959,0.21723098168378913,9.1636157983930868,0.073563159294894043,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447797.0148926,1,1,0.99096038477099091,1.0453300452336791,0.13415482031790538,3,0,1,0,-0.73132391675617392,-1.8849163883131954,-2.0733084038254006,0.025063404537709486,-1.3399825282315716,0.030734671998862186,0.00035610946322728857,-0.1274871878353693,0,0,0,0,-0.11946894280631364,31.221217053383295,14.175012087522228,0.19233394962716727,9.1168415748307527,0,-4.2252713914475715e-16,29.698953821546112,13.837159365016674,0.21438747775095901,9.1583373501880487,0.073660542855372699,-0.00042733135587319038,29.851938446948555,13.837159365016674,0.21438747775095901,9.1583373501880487,0.073660542855372685,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447797.0363767,1,1,0.99096038477099091,1.0453300452336791,0.13415482031790538,3,0,1,0,-0.73131869590572007,-1.8879672634692997,-2.0733245409995309,0.025063879160478014,-1.3399863252137199,0.030735621244399245,0.00035610946322728857,-0.14814153670255203,-0.0021366567793637313,0.00035610946322728857,0,0,-0.43805279028981664,30.106173587191037,13.809577583230611,0.38466789925433453,9.2559334712567409,-0.13276953749753523,-1.8278293375389998e-16,29.73420478847083,13.759814794011316,0.21097256984499943,9.151919364727803,0.073776028309611691,-0.00042733135587296833,29.911974632513893,13.761524119434807,0.21084793153286988,9.151919364727803,0.073776028309611691,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447797.0579407,1,1,0.99096038477099091,1.0453300452336791,0.13415482031790538,3,0,1,0,-0.73131679741464595,-1.8912796557708633,-2.0734199401760049,0.025065777651552129,-1.3400200234302855,0.030735621244399245,0,-0.1588248205993707,-0.0049855324851820395,0,-0.0024927662425910197,-0.00035610946322728857,0,30.42475743467454,13.809577583230611,-0.26926752947803417,9.2559334712567409,0.20863784463898394,-3.8111061615581088e-16,29.770051912034429,13.677747389714751,0.20735342576237442,9.1450882810330096,0.073899123230578262,-3.3306690738754696e-16,29.960641696753672,13.681735815702897,0.20735342576237442,9.1455369789566756,0.073963222933959169,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447797.0794396,1,1,0.99096038477099091,1.0453300452336791,0.13415482031790538,3,0,1,0,-0.73131489892357182,-1.8947932881262834,-2.073459333865793,0.025064828406015073,-1.3401581386559274,0.030738468981010417,0,-0.16523479093746191,-0.0010683283896818657,0,-0.011039393360045946,0,-0.11946894280631364,29.827412720642972,13.713410608417027,-0.076933579850866907,8.9840720373332168,0.069545948212994646,-2.9079657518776836e-16,29.809094577601989,13.58918940778171,0.20343859784365848,9.1378299977547286,0.074027715009902698,-3.3306690738754696e-16,30.007376326726945,13.590044070493455,0.20343859784365848,9.1398170885595373,0.074027715009902711,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447797.1010301,1,1,0.99096038477099091,1.0453300452336791,0.13415482031790538,3,0,1,0,-0.7313115765641921,-1.8984369671202803,-2.0734892351002103,0.025065777651552129,-1.3403147641695421,0.030738468981010417,0,-0.17235698020200765,-0.0014244378529091543,0,-0.006409970338091194,0,0.31858384748350305,29.827412720642972,13.540310053752576,0.55776845391878516,9.1168415748307527,0.107480101783719,-3.217098896307613e-16,29.849435939109117,13.496933243463582,0.19936791906753695,9.1302010937689158,0.07416514720328346,-3.3306690738754696e-16,30.056264315351527,13.498072793745909,0.19936791906753695,9.1313548884297724,0.07416514720328346,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447797.122468,1,1,0.99096038477099091,1.0453300452336791,0.13415482031790538,3,0,1,0,-0.73130777958204385,-1.9021095981031575,-2.0735272049216928,0.025065303028783601,-1.3404761359108419,0.030739418226547476,0.00071221892645457715,-0.1866013587310992,-0.0017805473161364429,0,-0.010327174433591369,0,0,30.584049358416291,13.540310053752576,0.19233394962716727,9.2875452658990127,0.24024963928125423,-4.948840816310085e-16,29.889459632258337,13.403985641304473,0.19526861704451931,9.1224267144433231,0.074301311046558904,-0.00085466271174593667,30.113381262735654,13.405410079157383,0.19526861704451931,9.1242856058413704,0.074301311046558904,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447797.1438329,1,1,0.99096038477099091,1.0453300452336791,0.13415482031790538,3,0,1,0,-0.73128309919808043,-1.9062445116625819,-2.073576091066851,0.025065303028783601,-1.3407386023018384,0.03074179134039012,0.0014244378529091543,-0.19443576692209955,-0.0039172040955001743,0,-0.01495659745554612,-0.00035610946322728857,0.47787577122525454,30.584049358416291,13.34797610412541,0.19233394962716727,9.0472956266177587,0,-2.4357957057602464e-16,29.933664786391105,13.299481173156774,0.19065875025526718,9.1137411745467407,0.07445134582722282,-0.0017093254234912072,30.166987706697626,13.302614936433175,0.19065875025526718,9.1164333620887383,0.074515445530603727,1,1.8307835762794629,1.7616246212198707,1,1,1
