# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785302523.6095278,2,0.30656662970740695,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,0,0.19591193865677836,0.92866019834130775,0.098482325978687821,0.041246142453473356,-0.10193947822465285,-0.24832025938051611,0.00035610946322728857,-0.10362785379914097,0,0,-0.00035610946322728857,0,-0.43805279028981664,-56.11058013803197,21.349068408615569,0.65393542873236876,5.9683068284606309,1.0874457356940981,-2.081995932835381e-16,-61.619353984208502,23.444588752250034,1.3548849640069931,6.1663696737223166,0.76752802638602446,-0.52510442517388178,-56.89456888893293,21.231271578050475,0.68210407488017011,5.9808649058466159,1.037595123027339,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302523.6295278,2,0.36352278642700347,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,0,0.19591004016570426,0.92632078271522844,0.098479003619308114,0.041246142453473356,-0.10194090209295845,-0.24832453098543286,-0.00035610946322728857,-0.12321387427664185,-0.00035610946322728857,0,0,0,-0.91592856151507118,-57.026508699547044,21.349068408615569,0.84626937835953597,6.1390105195288909,0.9546761981965628,7.26954180403173e-17,-61.501567289120835,23.392765355053108,1.3519920100559761,6.1520847564756771,0.7662151522790972,-0.48115464754133042,-57.166342652727892,21.39451149966261,0.73631225539097067,5.9908498816025437,1.0149355102594038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302523.6495278,2,0.42224580141219986,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,0,0.19590054771033366,0.92378534788574662,0.098478054373771051,0.041246617076241887,-0.10194137671572698,-0.24832642947650699,-0.00071221892645457715,-0.13567770548959696,0,0,0,0,-0.75663663777331969,-57.026508699547044,21.079800879137533,0.84626937835953597,6.0315304177451718,1.0874457356940981,-3.8018401126319981e-17,-61.373464854834992,23.336386125096151,1.348842018785902,6.1365404392339,0.7647821758061174,-0.43629533156714645,-57.454421411251296,21.554811012981574,0.79178637305684352,5.9991623006912311,0.99138286583751167,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302523.6695278,2,0.48196767466299628,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,0,0.19589580148264837,0.92084743294855231,0.098482325978687821,0.041246617076241887,-0.10193995284742138,-0.24832785334481258,0,-0.15099041240837036,0.00035610946322728857,0,0.00035610946322728857,0,-0.11946894280631364,-56.867216775805289,21.714502912907186,0.65393542873236876,5.9999186231029018,0.98628799283883317,1.7846946234048879e-17,-61.224402622628865,23.270735879092314,1.3451733659611311,6.1184337339983434,0.7631110530040498,-0.391962236900885,-57.714479390222287,21.707044465216498,0.84760048554410528,6.0045719950530687,0.96715395213595912,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302523.6895278,2,0.54192040617939274,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,0,0.19589864921925956,0.91764895011143555,0.098492767679595458,0.041247566321778943,-0.10193615586527316,-0.24832927721311818,0.00035610946322728857,-0.17591807483428054,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.59734471403156819,-57.982260241997551,22.003003837347936,0.84626937835953597,5.9683068284606309,1.0874457356940981,4.8184226323207065e-16,-61.061373716464317,23.198885984917084,1.3411578306413641,6.0986108433611212,0.76127850543395903,-0.34702713505686472,-57.919799707410981,21.849328033040848,0.90313394969022254,6.0070636534330326,0.94261073720177446,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302523.7095277,2,0.60133599596138931,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,0,0.19590197157863926,0.91370388565942273,0.098491818434058395,0.041249939435621587,-0.1019385289791158,-0.24833165032696081,0,-0.19087467228982666,0,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-57.345092547030546,21.810669887720771,0.84626937835953597,5.9999186231029018,0.91674204462583853,4.5708090978088574e-18,-60.859797215254908,23.110288524094614,1.3362054265041576,6.0742039460637871,0.7590191472724287,-0.30164379161702354,-58.111128674963922,21.97109671278011,0.95673702758561507,6.0042611109647108,0.91774057192798741,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302523.7295277,2,0.65944644400898567,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,0,0.1958976999737225,0.91010529582843602,0.098490869188521332,0.041250888681158643,-0.10193947822465285,-0.24833212494972934,-0.00035610946322728857,-0.19799686155437243,0.00035610946322728857,0,0,-0.00035610946322728857,0,-58.77871986070631,21.906836862534352,1.2117038826511539,6.0315304177451718,0.84719609641284388,1.0811176819118265e-16,-60.675099501013591,23.029151065046513,1.3316684284819409,6.0518505052978835,0.75694665968893327,-0.25724796623091623,-58.30731422609005,22.083357994714572,1.0091640307281069,5.9997152891016912,0.89324751494631982,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302523.7495277,10,0.71548375032218214,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.19589058063219456,0.90594807499889074,0.098492767679595458,0.04125231254946423,-0.10193900360188432,-0.24833165032696081,-0.00035610946322728857,-0.20654348867182737,0,0,0.00035610946322728857,0,-0.59734471403156819,-56.389341004580032,22.079937417198803,0.75010240354595237,6.0694645713158959,0.91674204462583853,5.4521069847013879e-16,-60.460678593722029,22.934964650364673,1.3264004192650325,6.0259003003292095,0.75453623031908645,-0.25036242060249086,-56.827817463694736,22.098217685086116,1.0167766552020585,5.998243359190468,0.88942670024585013,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302523.7695277,10,0.76867991490097864,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.19589437761434281,0.90190808599317218,0.098500361643891921,0.041253736417769818,-0.10193710511081021,-0.24833165032696081,0.00035610946322728857,-0.20903625491441838,0.00071221892645457715,0,0,0,-0.11946894280631364,-56.548632928321787,22.368438341639553,1.3848044373156043,5.8987608802476368,0.78397250712830324,-3.3433905004711196e-17,-60.251166985510778,22.842910613106334,1.3212517020494507,6.0005371550389572,0.75217745609007558,-0.25152750548191993,-56.267397618738741,22.097503266148049,1.0173731397234382,5.9981948487713996,0.88914948769429847,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785302523.8806143,RECOVERING,控制器保护：控制器检测到关节速度超过硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1785302523.8895278,10,0.98518492595135732,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.19590149695587072,0.87701934263428127,0.098505582494345739,0.041257058777149525,-0.10193663048804168,-0.24833022645865521,-0.00035610946322728857,-0.20084573726019075,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-57.026508699547044,22.464605316453138,0.65393542873236876,6.0694645713158959,0.88513024998356815,-2.4808661765637957e-16,-58.940096427719055,22.26858774327976,1.2891159835693773,5.842470201883776,0.73741131830097362,-0.24477792391899006,-56.288920018495006,22.102196455708558,1.0206497924173481,5.9987448205454834,0.88828868211814038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302523.9095278,10,0.99698909838935379,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.19590197157863926,0.87289676926683868,0.098504158626040145,0.041257058777149525,-0.10193757973357874,-0.24833022645865521,0,-0.20013351833373619,0,0,-0.00035610946322728857,0,-0.59734471403156819,-56.389341004580032,21.810669887720771,1.2886374625020207,6.0315304177451718,0.91674204462583853,1.8074065819756e-16,-58.719473349068807,22.172164990026992,1.283719006749787,5.8159574655861546,0.73492387382950675,-0.24905123747771751,-56.374230457706929,22.102196455708558,1.019225354564439,5.9987448205454834,0.88828868211814038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302523.9295278,6,1,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.19590149695587072,0.86913585844901509,0.098507955608188383,0.041257533399918049,-0.10193615586527316,-0.24833022645865521,0,-0.1926552196059631,0.00071221892645457715,0,0.00035610946322728857,0,0.15929192374175152,-55.632704366806713,22.368438341639553,1.1155369078375703,6.0694645713158959,0.84719609641284388,-1.7242087818079319e-16,-58.517202337724392,22.083733549640094,1.2787690470477782,5.7916365849961142,0.73263876682804974,-0.24905123747771751,-56.278659603228277,22.09649870429692,1.019225354564439,5.9969642732293478,0.88828868211814038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302523.9495277,6,1,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.19590007308756516,0.86517892842778898,0.098522668914012776,0.041258008022686581,-0.10193283350589345,-0.24832975183588668,0,-0.19550409531178142,0.00035610946322728857,0,0,0,-0.43805279028981664,-55.951288214290216,21.810669887720771,1.1155369078375703,5.9303726748899068,0.9546761981965628,-1.2213894329307396e-16,-58.303230093363858,21.99008634541941,1.2735264981537324,5.7658776900461648,0.73021517690322923,-0.24905123747771751,-56.238775343346823,22.099347580002739,1.019225354564439,5.9978545468874156,0.88828868211814038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302523.9695277,6,1,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.19590007308756516,0.86138004778848309,0.098516498818021908,0.041258482645455105,-0.10193663048804168,-0.24832927721311818,0,-0.19443576692209955,-0.0010683283896818657,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-55.791996290548468,22.368438341639553,0.75010240354595237,5.8671490856053667,0.88513024998356815,5.1720811133710387e-16,-58.097489039988751,21.900378803938217,1.2685030974665659,5.7412396668426622,0.72789450972280412,-0.24905123747771751,-56.253731940802368,22.110743082826012,1.019225354564439,5.9987448205454834,0.88739840846007212,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302523.9895277,6,1,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.19590149695587072,0.85895092845915177,0.098512227213105139,0.041258008022686581,-0.10194042747018991,-0.24832975183588668,0,-0.18161582624591716,0.00035610946322728857,0,0,0,0.47787577122525454,-57.345092547030546,21.906836862534352,1.2886374625020207,5.9303726748899068,0.81558430177057351,4.0291281547085573e-17,-57.965515614080338,21.8428694769947,1.2652830955882259,5.7254539179611497,0.72640765652191264,-0.24905123747771751,-56.433211110268928,22.099347580002739,1.019225354564439,5.9978545468874156,0.88828868211814038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302524.0095277,6,1,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.19590481931525044,0.8540722810214425,0.098526940518929546,0.041258482645455105,-0.10193140963758786,-0.24833022645865521,0,-0.18019138839300802,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.75663663777331969,-56.389341004580032,21.810669887720771,1.2117038826511539,6.0694645713158959,0.81558430177057351,2.8608867089606496e-16,-57.698751467734077,21.726304018724711,1.2587575126836006,5.6933859653325225,0.7233815416645103,-0.24905123747771751,-56.453153240209652,22.099347580002739,1.0178009167115298,5.9969642732293478,0.88828868211814038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302524.0295277,6,1,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.19590292082417632,0.85030899708977625,0.098522194291244244,0.041258008022686581,-0.10193473199696756,-0.24833022645865521,-0.00035610946322728857,-0.18482081141496276,-0.0010683283896818657,0,-0.00035610946322728857,0,-0.27876086654806514,-56.11058013803197,21.810669887720771,1.2886374625020207,6.0315304177451718,0.9546761981965628,1.588309675025286e-17,-57.492507931776125,21.636486240967542,1.2537272559712229,5.6687293886047838,0.72105254490619108,-0.24477792391899006,-56.388341317902281,22.110743082826012,1.019225354564439,5.9987448205454834,0.88828868211814038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302524.0495276,6,1,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.19589817459649103,0.84683001219645893,0.098507955608188383,0.041258008022686581,-0.1019451736978752,-0.24833070108142374,0,-0.17342530859168953,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.75663663777331969,-56.548632928321787,22.176104392012387,0.65393542873236876,5.8671490856053667,0.88513024998356815,-1.7524604779607558e-16,-57.301419837804382,21.553466559306649,1.2490765818146841,5.6459782299207921,0.71890154748204638,-0.24905123747771751,-56.547878357428104,22.102196455708558,1.019225354564439,5.9987448205454834,0.88917895577620865,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302524.0695279,6,1,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.19589485223711134,0.8434013373166056,0.098510803344799558,0.041258482645455105,-0.10194137671572698,-0.24833022645865521,0,-0.16274202469487087,0,0,0,0,-0.43805279028981664,-56.11058013803197,21.810669887720771,0.84626937835953597,5.9683068284606309,0.9546761981965628,2.5215551198951032e-16,-57.111909205580751,21.470886689183153,1.2444513172673066,5.6232844810041911,0.71675201507570729,-0.24905123747771751,-56.697444331983569,22.102196455708558,1.019225354564439,5.9978545468874156,0.88828868211814038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302524.0895278,6,1,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.19589532685987984,0.84031059384794493,0.098506057117114271,0.041258482645455105,-0.10194612294341227,-0.24833022645865521,0.00035610946322728857,-0.15633205435677969,-0.00071221892645457715,-0.00035610946322728857,-0.00071221892645457715,0,0,-57.345092547030546,21.810669887720771,0.84626937835953597,5.8292149320346418,0.7144265589153086,4.8472157327008309e-17,-56.940744056355442,21.396461568287997,1.2402817352520636,5.6028736770186232,0.7148179171788076,-0.25332455103644497,-56.787183916716849,22.107894207120196,1.0206497924173481,5.9996350942035521,0.88828868211814038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302524.1095278,6,1,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.19589485223711134,0.83720039084577458,0.098478054373771051,0.041258482645455105,-0.10195703926708843,-0.24833022645865521,0,-0.14529266099673374,-0.0024927662425910197,0,-0.0014244378529091543,0,0.31858384748350305,-57.345092547030546,22.003003837347936,1.0193699330239865,5.8987608802476368,0.91674204462583853,-1.2250565421257325e-16,-56.768575587437759,21.321965934819396,1.2361069751859362,5.5824759930299219,0.71288355987950636,-0.24905123747771751,-56.941735423757493,22.122138585649285,1.019225354564439,6.0014156415196886,0.88828868211814038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302524.1295278,6,1,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.19589200450050015,0.83460847590683784,0.098395944634815546,0.041258482645455105,-0.10197032870460723,-0.24832975183588668,-0.00035610946322728857,-0.12392609320309642,-0.0060538608748639056,0,0,0,0,-57.345092547030546,22.003003837347936,0.84626937835953597,6.0694645713158959,0.84719609641284388,-2.4689588809804845e-16,-56.626172620956147,21.261184537440052,1.2326994728499279,5.5658564831965158,0.71130597171525256,-0.24477792391899006,-57.240867372868408,22.15062734270747,1.019225354564439,5.9978545468874156,0.88828868211814038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302524.1495278,6,1,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.19587776581744429,0.83226383943030469,0.098320479614619441,0.041258482645455105,-0.101974600309524,-0.24832975183588668,-0.0010683283896818657,-0.10718894843141386,-0.0021366567793637313,0,-0.00071221892645457715,0.00035610946322728857,-1.0752204852568228,-58.141552165739299,22.176104392012387,1.1155369078375703,5.8292149320346418,0.9546761981965628,-2.9601605543887354e-16,-56.497014040086725,21.206060845453823,1.2296104836475392,5.5507490925682408,0.70987101953485165,-0.23623129680153512,-57.475187399671967,22.11928970994347,1.019225354564439,5.9996350942035521,0.88739840846007212,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302524.1695278,6,1,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.19584691533748991,0.83042942242994022,0.098234572893515698,0.041258482645455105,-0.10199690757964486,-0.24833022645865521,-0.0021366567793637313,-0.082973504931958236,-0.0078344081910003485,0.00035610946322728857,-0.0014244378529091543,0,0.15929192374175152,-58.77871986070631,22.272271366825972,0.92320295821040299,6.0315304177451718,0.9546761981965628,-2.9916130595405743e-16,-56.396555208587216,21.163643565456212,1.2272308957741114,5.5392162269427212,0.70877609918738438,-0.22341135612535273,-57.780150618528261,22.164871721236562,1.0178009167115298,6.0014156415196886,0.88828868211814038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302524.1895278,6,1,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.19578616362311818,0.8289799244948528,0.098030010480279706,0.041258482645455105,-0.1020367758922013,-0.24833022645865521,-0.0035610946322728858,-0.061250827675093635,-0.011751612286500523,0,-0.0021366567793637313,0,-0.43805279028981664,-58.77871986070631,22.079937417198803,1.0193699330239865,5.9683068284606309,0.88513024998356815,2.0158774477854821e-16,-56.320613005403906,21.133570858611296,1.2255397812508317,5.5311552218630116,0.70801110720116789,-0.20631810189044289,-58.04082274561064,22.196209354000562,1.019225354564439,6.0031961888358252,0.88828868211814038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302524.2095277,6,1,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.19573300587304293,0.82799365838184957,0.097743812950856726,0.041258482645455105,-0.10209847685211006,-0.24833022645865521,-0.0017805473161364429,-0.040240369344683606,-0.018161582624591718,0.00035610946322728857,-0.0053416419484093288,0,-0.75663663777331969,-58.77871986070631,22.368438341639553,1.2886374625020207,6.1010763659581668,0.81558430177057351,-5.0297675899289813e-17,-56.27279274621106,21.116921068323315,1.2245973496581017,5.526881977035818,0.70760701425922556,-0.22768466968408019,-58.292948245575559,22.247489116705292,1.0178009167115298,6.0112086517584391,0.88828868211814038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302524.2295277,6,1,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.19568554359619006,0.82737997114214157,0.097221253282706338,0.041257533399918049,-0.10230636162472576,-0.24833022645865521,-0.0024927662425910197,-0.021366567793637315,-0.033474289543365128,0,-0.014600487992318832,0,0,-59.415887555673315,22.368438341639553,1.0193699330239865,5.9999186231029018,0.91674204462583853,3.9607833962525333e-16,-56.252808497331074,21.1161557187813,1.2245226354243104,5.527665111575029,0.7076902061808662,-0.21913804256662528,-58.519433864188116,22.36999077205548,1.019225354564439,6.0343557668682131,0.88828868211814038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302524.2495277,6,1,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.19564377679255951,0.82713269267973799,0.096444770433392932,0.041257533399918049,-0.10268843295339157,-0.24833022645865521,-0.0014244378529091543,-0.0053416419484093288,-0.043089245050501913,0,-0.024571552962682913,0,-0.11946894280631364,-59.097303708189813,22.541538896304004,0.84626937835953597,6.1706223141711609,0.98628799283883317,1.7342987527339896e-16,-56.260969216417138,21.131746328191291,1.2253376645163392,5.533766428499411,0.70828501322176052,-0.23195798324280767,-58.71173297433085,22.446910416112573,1.019225354564439,6.0592834292941227,0.88828868211814038,1,1.8307835762794629,1.7616246212198707,1,1,1
