# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786495201.4085386,7,0.32069420255525566,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,0,-0.35572549340754861,-1.0649656873668378,-1.8769674061858723,-0.26199414134183585,-0.72719327480166618,0.18897627614026449,0.00035610946322728857,-0.0035610946322728858,0,0,0.0010683283896818657,-0.00035610946322728857,-7.8451272442812616,26.322990398324436,24.022510308433194,-0.53853505895606835,9.3570912141120068,-0.10115774285526494,1.1938421171781011e-16,12.791174748639307,26.802056180709712,-0.45325435142640058,8.9820377876898654,0.13482364975258723,-7.6020342230497011,25.85612228338201,24.22143065016461,-0.14535604278538913,9.3740555378558117,0.090544228356255183,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495201.4298952,7,0.38213123183236686,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,0,-0.35571267859279831,-1.0650715282442198,-1.8769612360898813,-0.26199366671906732,-0.7270371239108202,0.18897770000857006,0.00071221892645457715,-0.006409970338091194,-0.00035610946322728857,0,0.017449363698137141,0.00035610946322728857,-6.7699067590244395,25.247769913067614,24.195610863097645,-0.53853505895606835,9.2875452658990127,0.24024963928125423,5.1375597569583431e-16,12.795945999245982,26.799728920729621,-0.45297042276842336,8.9815049744669189,0.13478830971809799,-6.9149653679828864,24.680732952897834,24.454220320563731,-0.17309414563612563,9.3354315161686792,0.094412992479211477,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495201.451407,7,0.44576672825414515,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,0,-0.35566189395656572,-1.0652713444297706,-1.8769607614671129,-0.26199271747353026,-0.72666929126521029,0.18897817463133859,0.0049855324851820395,-0.012107721749727811,0.00035610946322728857,0,0.016381035308455274,0,-6.2920309877991851,23.973434523133601,24.945713266643597,-0.076933579850866907,9.3570912141120068,0.069545948212994646,-2.1927988938519327e-17,12.804878160429654,26.795404347695857,-0.45232603647267944,8.9803624678271614,0.13472937856703365,-6.2079957440624893,23.480732952897817,24.693320591440912,-0.20163189738259144,9.2983394606560026,0.098602552698296542,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495201.4723077,7,0.50837324307034093,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,0,-0.35545068682457037,-1.0656629082138069,-1.876938454196992,-0.26199176822799319,-0.72627393049902556,0.18897817463133859,0.015312706918773409,-0.02742042866850122,0.0010683283896818657,0,0.023147115109773755,0,-5.8141552165739299,22.699099133199589,24.753379317016428,-0.82703598339681927,9.2179993176860169,0.24024963928125423,-6.18876152581882e-17,12.82219190580585,26.787124858549792,-0.45154801330944427,8.9787692041310887,0.13460722283151003,-5.5198053224681587,22.292110343550011,24.925962176119487,-0.22955492792809165,9.2600596523698755,0.10262135938909936,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495201.4931014,7,0.57054504806087536,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,0,-0.35498603113418048,-1.0664460357818797,-1.876904281357658,-0.26199176822799319,-0.72570580704509646,0.18897912387687565,0.029200975984637664,-0.048430886998911245,0.0017805473161364429,0.00035610946322728857,0.031693742227228684,0.00035610946322728857,-5.4955713690904275,21.94246249542627,25.041880241457179,-0.17310055466445054,9.1863875230437468,0.13909189642598929,-1.7843934880037993e-16,12.856222124887609,26.771139597487043,-0.45034112366107493,8.9760589661367547,0.13436479727747053,-4.8407527293815882,21.143320730939706,25.151529234810038,-0.25706453635512616,9.2208756654696789,0.10646392186435576,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495201.5139444,7,0.63188074360366475,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,0,-0.35411699684500392,-1.0678006091632615,-1.8768981112616669,-0.26199176822799319,-0.72498295656862677,0.18897864925410712,0.049499215388593108,-0.074426877814503314,0,0,0.034186508469819701,0,-4.0619440554146635,21.305294800459265,25.118813821308045,-0.26926752947803417,9.0852297801884827,0.13909189642598929,-2.7616662212279208e-16,12.91361522234482,26.74487560238348,-0.44866731665486703,8.9719910198754658,0.13396275843492772,-4.1787483808386217,20.03550037075307,25.367470812997738,-0.28350423767853827,9.1820764716485623,0.11024969015660588,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495201.534724,2,0.69118647464295191,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,0,-0.35280419026725279,-1.069627906822098,-1.8768928904112132,-0.26199176822799319,-0.72417657248489609,0.18897817463133859,0.077631862983548905,-0.10398396326236826,0.0010683283896818657,-0.00035610946322728857,0.044157573440183784,0,-3.9026521316729119,19.871667486783501,25.484248325599665,-0.36543450429161783,9.0852297801884827,0.13909189642598929,-5.2520108487913442e-16,12.99065946264832,26.709705395485109,-0.44666752452380787,8.966816522025848,0.13341962475643482,-3.5488611479249026,18.999208406565437,25.564213321958608,-0.30860591330097548,9.1418680207039706,0.11369456952553927,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495201.5560613,2,0.74926265923699453,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,0,-0.35076710934472644,-1.0723451221719265,-1.8768088821811835,-0.26199176822799319,-0.72312006220215064,0.18898007312241272,0.11003782413723216,-0.14493655153350646,0.0053416419484093288,0,0.057333623579593457,0.00035610946322728857,-3.7433602079311603,19.075207868074742,25.580415300413247,-0.076933579850866907,9.0472956266177587,0.069545948212994646,-4.4167686001628237e-16,13.106377505518314,26.656041582563621,-0.44388282222198261,8.9591771626055809,0.13258334080499901,-2.9579364810622657,18.111943333825877,25.735849534253024,-0.33258482376766479,9.099357068370443,0.11671341291446534,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495201.5771189,2,0.80287385613021134,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,0,-0.34820367177190148,-1.0757761701656223,-1.8767073129087184,-0.26199176822799319,-0.72177545589890801,0.18898054774518125,0.13638992441605152,-0.18909412497369024,0.0042733135587274627,0,0.066948579086730256,-0.00035610946322728857,-2.986723570157841,17.99998738281792,25.772749250040416,-0.44236808414248474,8.9461378837624927,0.13909189642598929,5.1458945611593254e-17,13.252400024798671,26.587947780570115,-0.4403561584733221,8.9493246293758038,0.13153251938899024,-2.4423400961774009,17.356627848845218,25.877869869427901,-0.35355044702416255,9.057537011131453,0.11937744534473695,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495201.5983264,10,0.8522345669773721,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,1,-0.34492545230967186,-1.0804630700048459,-1.8766062182590217,-0.26199224285076173,-0.72032975494596874,0.18897864925410712,0.16274202469487087,-0.2364566835829196,0.0053416419484093288,0,0.065524141233821095,0,-2.1902639514490834,19.234499791816496,25.772749250040416,-0.36543450429161783,9.0852297801884827,0.24024963928125423,-2.7545511444709847e-17,13.450294495754122,26.495718323707013,-0.4361483294090559,8.9365046716754755,0.13010888577502913,-2.6040433822553934,18.239630238832842,25.896432719870134,-0.35697547714343308,9.0401820718044341,0.11970515120813871,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495201.6195555,10,0.89607487672560415,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,1,-0.34144789128466008,-1.0856886666863499,-1.8764263362297493,-0.26199224285076173,-0.71911614452684014,0.18897959849964419,0.17235698020200765,-0.27099930151596657,0.0124638312129551,-0.00035610946322728857,0.055909185726684303,0.00035610946322728857,-2.1902639514490834,19.71237556304175,26.042016779518448,-0.44236808414248474,9.1863875230437468,0.24024963928125423,-1.0609595884128464e-16,13.671249531087996,26.391554579598509,-0.43203220352366856,8.9226113154600828,0.12848959048938502,-3.0600970594900643,19.439630238832859,25.871113186112229,-0.35689814732928338,9.0098940450293927,0.11946429348702847,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495201.6410685,10,0.93387544124167288,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,1,-0.33771071160526289,-1.091866356641523,-1.8760703691533525,-0.26199224285076173,-0.71783418842904345,0.18897864925410712,0.17235698020200765,-0.29913194911092239,0.018517692087819004,0,0.062319156064775498,-0.00035610946322728857,-3.4645993413830953,21.146002876717514,26.138183754332033,0.096166974813583633,8.8133683462649568,0.13909189642598929,-2.1286954404037273e-16,13.93467897580895,26.264832498941921,-0.42733513020246061,8.9057487602185788,0.12653155907970615,-3.6192815442590263,20.3371272213979,25.812717275998089,-0.35781775303104602,8.95822972188469,0.12034731006645416,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495201.6619253,10,0.96325529915988573,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,1,-0.33425023699991818,-1.0982139615478295,-1.8756598204585748,-0.26199271747353026,-0.71649100599410642,0.18897627614026449,0.16381035308455275,-0.31408854656646851,0.019942129940728158,0.00035610946322728857,0.066236360160275676,0,-3.9026521316729119,20.190251334267003,25.945849804704867,-0.90396956324768618,8.9461378837624927,0.13909189642598929,3.6385147282255725e-16,14.20603187733834,26.132348454012813,-0.42245679970402483,8.887688978783066,0.1245073978737556,-3.9743193940035324,20.516606390864453,25.766643920760487,-0.35948199553586757,8.9108102423647004,0.11982701354403005,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786495201.7667356,RECOVERING,控制器保护：控制器检测到关节速度超过硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1786495201.7682128,10,1,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,1,-0.32009888453345831,-1.1356460354334041,-1.8748017024930745,-0.26199509058737291,-0.71493234482225732,0.18897722538580153,0.095081226681686046,-0.37391493638865297,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-2.986723570157841,21.305294800459265,25.772749250040416,-0.53853505895606835,9.0472956266177587,0.24024963928125423,-5.7340064770969312e-16,15.751129127265704,25.371655580682408,-0.40352727861893611,8.7919520889824234,0.11282501934092155,-3.2029631878210401,21.234523068730667,25.907195949329996,-0.35837663281803678,9.0601797478001345,0.11895287332330805,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495201.790102,10,1,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,1,-0.31822222610669476,-1.1438422960231309,-1.8747822429595649,-0.26199461596460438,-0.71493092095395172,0.18897770000857006,0.078700191373230768,-0.38495432974869892,0.0017805473161364429,-0.00035610946322728857,0,-0.00035610946322728857,-3.1460154938995926,21.94246249542627,25.868916224853997,-0.076933579850866907,9.0472956266177587,-0.10115774285526494,-9.2143632134111808e-17,16.082421857435882,25.204263237725016,-0.39987452268965362,8.7705699051661394,0.11028878790016988,-3.0063907641195766,21.366995789051217,25.895800446506723,-0.35695219496512764,9.0592894741420658,0.12073342063944449,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495201.8112288,10,1,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,1,-0.31681069799308959,-1.1517229324717859,-1.87469348850185,-0.26199414134183585,-0.71493139557672025,0.18897864925410712,0.060182499285411771,-0.39029597169710828,0.0053416419484093288,0.00035610946322728857,-0.00035610946322728857,0,-2.5088477989325861,21.464586724201016,25.868916224853997,-0.076933579850866907,8.9840720373332168,0.24024963928125423,-3.2959746043559335e-16,16.40139761906611,25.040256343009816,-0.39630862171416664,8.7492686027637827,0.10782060424423942,-2.7841784590657488,21.431095492432132,25.867311689448542,-0.35980107067094591,9.0601797478001345,0.11984314698137627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495201.8312826,10,1,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,1,-0.31578930979521525,-1.1597929434050842,-1.8745833760195512,-0.26199509058737291,-0.71493187019948878,0.18897864925410712,0.040952588271138186,-0.39634983257197215,0.0056977514116366172,0,0,-0.00035610946322728857,-2.0309720277073318,22.101754419168021,26.138183754332033,-0.076933579850866907,9.0472956266177587,-0.063223589284540582,-6.7173100849055034e-17,16.727402362835164,24.870246170511088,-0.39262565512613545,8.7268241577989674,0.1052832827044176,-2.5534195268944657,21.503741822930497,25.864462813742723,-0.35837663281803678,9.0592894741420658,0.12073342063944449,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495201.8525553,10,1,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,1,-0.31512151555989498,-1.1684315524150799,-1.8744367175840757,-0.26199556521014139,-0.71493187019948878,0.18897912387687565,0.023147115109773755,-0.40667700700556353,0.0074782987277730601,0,0,0.00035610946322728857,-2.8274316464160894,21.783170571684519,25.676582275226831,-0.36543450429161783,9.0852297801884827,0.037934153570724355,-5.1692726705035441e-16,17.075811353980065,24.685789930308211,-0.38863904121586368,8.7020682726619984,0.10254901032089933,-2.3397538489580922,21.627667916133596,25.85021843521363,-0.35837663281803678,9.0592894741420658,0.11895287332330805,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495201.8735452,10,1,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,1,-0.31478548263977646,-1.176801999560857,-1.8742810413159983,-0.26199509058737291,-0.71493234482225732,0.18897864925410712,0.011039393360045946,-0.41201864895397289,0.0074782987277730601,0,0,0,-2.5088477989325861,21.783170571684519,25.868916224853997,-0.076933579850866907,8.9840720373332168,0.13909189642598929,-4.9444362449843626e-16,17.412514085193131,24.504940115862254,-0.38473805810919287,8.6774031868644919,0.099888365637327947,-2.1944611879613589,21.691767619514508,25.85021843521363,-0.35837663281803678,9.0592894741420658,0.11984314698137627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495201.8943915,10,1,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,1,-0.31466635232487566,-1.1853570749635916,-1.8740992607956517,-0.26199651445567845,-0.71493281944502585,0.18897864925410712,0.0021366567793637313,-0.41629196251270034,0.0078344081910003485,0,-0.00035610946322728857,0.00035610946322728857,-2.349555875190835,21.94246249542627,25.772749250040416,-0.44236808414248474,9.0852297801884827,-0.063223589284540582,-6.0032274290522381e-16,17.755918793412075,24.317757637871548,-0.38071798097300491,8.6514716044862112,0.097155662648485991,-2.0876283489931722,21.743047382219235,25.847369559507811,-0.35837663281803678,9.0601797478001345,0.11895287332330805,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495201.9151642,10,1,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,1,-0.3146616060971904,-1.1945191928872749,-1.8739658917976951,-0.26199698907844698,-0.71493519255886839,0.18897817463133859,0,-0.42733135587274629,0.0053416419484093288,0,0,0,-2.986723570157841,22.699099133199589,25.945849804704867,-0.53853505895606835,8.9145260891202227,0.24024963928125423,-6.2343657796989915e-16,18.120925960265801,24.116558881936335,-0.37640768445875783,8.6231647758662842,0.094239687963333194,-2.0619884676408073,21.875520102539788,25.867311689448542,-0.35837663281803678,9.0592894741420658,0.11984314698137627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495201.935951,10,1,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,1,-0.31466208071995894,-1.2032944932546072,-1.8738491345966368,-0.26199698907844698,-0.71493471793609986,0.18897864925410712,0,-0.4337413262108375,0.0060538608748639056,0,0,0,-2.6681397226743377,21.783170571684519,25.945849804704867,-0.90396956324768618,9.0472956266177587,0.13909189642598929,-4.8359482651000318e-16,18.468880300278915,23.92211733838321,-0.3722499773258488,8.5953806047157535,0.091440691749255218,-2.0619884676408073,21.95243974659688,25.861613938036903,-0.35837663281803678,9.0592894741420658,0.11984314698137627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495201.957047,10,1,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,1,-0.31466255534272747,-1.2121699390260989,-1.8737831620318113,-0.26199698907844698,-0.71493566718163692,0.18897864925410712,-0.00035610946322728857,-0.43516576406374663,0.00071221892645457715,0,0,0,-1.3938043327403258,21.623878647942767,26.138183754332033,-0.53853505895606835,9.0852297801884827,0.13909189642598929,-1.1248597539537109e-17,18.818185268371913,23.724678439238787,-0.36804086095154176,8.566761897393036,0.088619617542859352,-2.0577151540820799,21.969533000831792,25.904347073624177,-0.35837663281803678,9.0592894741420658,0.11984314698137627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495201.9781582,10,1,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,1,-0.31466208071995894,-1.2216078127782977,-1.873785535145654,-0.26199651445567845,-0.71493661642717399,0.18897864925410712,0.00035610946322728857,-0.43659020191665576,0,-0.00035610946322728857,0,0,-2.1902639514490834,22.261046342909772,25.580415300413247,0,9.1168415748307527,0.24024963928125423,-3.1560447614695231e-16,19.186325292145721,23.514256050074309,-0.36356578618471064,8.5358196892120652,0.085634493009623572,-2.0662617811995347,21.986626255066703,25.910044825035815,-0.35695219496512764,9.0592894741420658,0.11984314698137627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495201.9993231,10,1,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,1,-0.31466397921103306,-1.230525974598957,-1.8737779411813575,-0.26199698907844698,-0.71493898954101665,0.18897912387687565,-0.00071221892645457715,-0.4358779829902012,0.0010683283896818657,-0.00035610946322728857,0,0.00035610946322728857,-1.8716801039655802,21.783170571684519,25.868916224853997,-0.53853505895606835,9.0852297801884827,0.069545948212994646,-5.2597357892703034e-17,19.532808090759893,23.313263494241994,-0.35930766172859141,8.5058540719133653,0.082803701880951291,-2.0534418405233525,21.978079627949246,25.901498197918361,-0.35695219496512764,9.0592894741420658,0.11895287332330805,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495202.020467,10,1,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,1,-0.31466730157041273,-1.2399904272261932,-1.8737371236232641,-0.26199698907844698,-0.71493804029547958,0.18897912387687565,0,-0.43872685869601952,0.0021366567793637313,0,0.00035610946322728857,0,-1.7123881802238288,21.94246249542627,25.676582275226831,-0.26926752947803417,9.0472956266177587,0.48049927856250846,-3.7846787336037746e-16,19.899558073580835,23.097150608670667,-0.35473523214224034,8.4731857127552583,0.079782345654661385,-2.0619884676408073,22.012266136419065,25.892951570800903,-0.35837663281803678,9.058399200483997,0.11984314698137627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495202.0421579,10,1,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,1,-0.31467252242086657,-1.2494368441882253,-1.8737190879580599,-0.26199698907844698,-0.71493898954101665,0.18897864925410712,-0.00071221892645457715,-0.43338521674761016,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-1.3938043327403258,22.261046342909772,25.772749250040416,-0.53853505895606835,9.0472956266177587,0,-4.9063536436758093e-16,20.263266304866068,22.879881717064812,-0.350152479666067,8.4399041779112576,0.076767507748139466,-2.0534418405233525,21.948166433038153,25.910044825035815,-0.35695219496512764,9.0601797478001345,0.12073342063944449,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495202.0631289,10,1,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,1,-0.31468201487623715,-1.2582895080668277,-1.8737186133352914,-0.26199651445567845,-0.7149413626548593,0.18897959849964419,-0.00035610946322728857,-0.42768746533597357,0.00035610946322728857,0,-0.00035610946322728857,0,-1.8716801039655802,22.101754419168021,25.945849804704867,-0.53853505895606835,9.1168415748307527,0.069545948212994646,-3.8884233289834813e-16,20.602046894354753,22.674780207015964,-0.34583915913724461,8.4080945638640205,0.073938319647234116,-2.0577151540820799,21.879793416098515,25.907195949329996,-0.35837663281803678,9.0601797478001345,0.11984314698137627,1,1.8307835762794629,1.7616246212198707,1,1,1
