# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785979102.322762,6,1,0.99946613484906333,1.0676665920690964,0.032671781247339375,3,0,1,1,1.2257232668042124,-0.60763390091814373,1.7215654700685787,-3.0944232189850784,1.2987074337892182,0.27048988889850445,-0.00035610946322728857,-0.00035610946322728857,-0.013888269065864253,-0.19621631423823599,0.29663918286833135,0,-0.11946894280631364,40.221210744792259,-16.0983515837939,1.3848044373156043,2.3772069570987262,0.107480101783719,9.8892790657834073e-17,40.229223732509155,-16.700979683080753,0.55739095358188362,3.016677279545263,0.068882196897765077,-0.029694126206845105,40.337837347904056,-16.284851314054052,1.494367208756495,2.3824551349321998,0.040239563760117669,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979102.342762,6,1,0.99946613484906333,1.0676665920690964,0.032671781247339375,3,0,1,1,1.2257256399180549,-0.60764007101413464,1.7213001559409711,-3.0983345852205257,1.3045087478889477,0.27048988889850445,0,-0.00035610946322728857,-0.013532159602636965,-0.20405072242923636,0.29948805857414967,0,-0.43805279028981664,40.380502668534007,-16.002184608980318,1.5771383869427718,2.3392728035280017,0,5.570088661144279e-17,40.213435517629911,-16.685144487846831,0.56808995565966502,3.0029824457916847,0.069692609221441493,-0.033967439765572566,40.337837347904056,-16.287700189759871,1.5648476931752338,2.3672002980726985,0.040239563760117669,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979102.3627622,6,1,0.99946613484906333,1.0676665920690964,0.032671781247339375,3,0,1,1,1.2257294369002032,-0.60764054563690317,1.7210490804964194,-3.1023541654471973,1.3103969179553181,0.27048988889850445,0,0.00035610946322728857,-0.012107721749727811,-0.21081680223055482,0.30447359105933175,0,0.31858384748350305,40.539794592275761,-16.271452138458351,1.5771383869427718,2.1685691124597422,0.107480101783719,6.4347398937014688e-17,40.196863965000979,-16.668731291588898,0.57909890498423144,2.9889869364857113,0.070527306090526154,-0.033967439765572566,40.329290720786602,-16.299095692583144,1.6289251130171618,2.3447654018893789,0.040239563760117669,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979102.3827622,6,1,0.99946613484906333,1.0676665920690964,0.032671781247339375,3,0,1,1,1.2257313353912773,-0.60764054563690317,1.7208188884536828,-3.1069580063019284,1.3167369288973283,0.27048988889850445,0,0,-0.0078344081910003485,-0.21402178739960043,0.31159578032387747,-0.00035610946322728857,0.15929192374175152,40.061918821050504,-16.540719667936386,1.3848044373156043,2.3392728035280017,0.17070369106825958,-7.0174985614124274e-17,40.178120030526522,-16.650206015560908,0.59170602565936026,2.9738742714869262,0.071503910246582064,-0.033967439765572566,40.333564034345329,-16.333282201052963,1.6727767208896134,2.3127155501989232,0.041129837418185891,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979102.4027622,6,1,0.99946613484906333,1.0676665920690964,0.032671781247339375,3,0,1,1,1.2257370308644997,-0.60764054563690317,1.7207353548464217,-3.1111669610132435,1.3228196942987955,0.27049036352127298,0.00035610946322728857,0.00035610946322728857,-0.0017805473161364429,-0.21865121042155519,0.31159578032387747,0,0.31858384748350305,40.061918821050504,-16.540719667936386,2.3080073955260074,2.2065032660304666,-0.13276953749753523,-3.8228968601838886e-16,40.158762982762191,-16.631114634754951,0.60317385720024352,2.9595598190322603,0.072386598909198463,-0.038240753324300027,40.329290720786602,-16.381713088051875,1.7239127440888951,2.3127155501989232,0.040239563760117669,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979102.4227622,6,1,0.99946613484906333,1.0676665920690964,0.032671781247339375,3,0,1,1,1.2257422517149534,-0.60764196950520877,1.7207277608821252,-3.1153085192914274,1.3289015104547257,0.27049036352127298,0.00035610946322728857,0,0,-0.2118851306202367,0.31693742227228683,0.00035610946322728857,0,40.221210744792259,-16.46378608808552,1.6733053617563554,2.3772069570987262,-0.13276953749753523,1.8661829893906745e-17,40.138562889544325,-16.611165967287498,0.61442703247326524,2.9453057513815253,0.073251717977356856,-0.038240753324300027,40.333564034345329,-16.395957466580967,1.700641016771244,2.2886781614310814,0.039349290102049447,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979102.4427621,6,1,0.99946613484906333,1.0676665920690964,0.032671781247339375,3,0,1,1,1.2257469979426387,-0.60764719035566261,1.7207272862593566,-3.1197851612441925,1.3354389644684439,0.27048988889850445,0,-0.00035610946322728857,0,-0.21936342934800976,0.32049851690455972,-0.00035610946322728857,0,40.061918821050504,-16.540719667936386,2.038739866047973,2.2065032660304666,0,-3.1956859034010243e-16,40.116638148033587,-16.589394221531197,0.62659690450275052,2.9298781577861361,0.074185934975239357,-0.033967439765572566,40.337837347904056,-16.395957466580967,1.7716331682655944,2.2726532355858531,0.041129837418185891,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979102.4627621,9,1,0.99946613484906333,1.0676665920690964,0.032671781247339375,3,0,1,1,1.2257517441703241,-0.6076562081882646,1.7207296593731993,-3.124037781250212,1.3418121990042509,0.27048988889850445,0.00035610946322728857,-0.00035610946322728857,0,-0.21544622525250959,0.32762070616910549,-0.00035610946322728857,-0.43805279028981664,39.584043049825247,-16.0983515837939,2.8657758494447925,2.2065032660304666,0.069545948212994646,-1.5495959550249072e-16,40.095255948944157,-16.568028297103037,0.63816262141191471,2.9147229746797803,0.075061572070387633,-0.038240753324300027,40.337837347904056,-16.395957466580967,2.531633168265595,2.2406033838953969,0.041129837418185891,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979102.4827621,9,1,0.99946613484906333,1.0676665920690964,0.032671781247339375,3,0,1,1,1.2257631351167688,-0.60766000517041285,1.7207282355048936,-3.1282975205977599,1.3485537408084365,0.27049036352127298,0.00035610946322728857,0,-0.00035610946322728857,-0.19835297101759974,0.33438678597042398,0,0.79645961870875759,40.699086516017509,-16.829220592377137,3.0388764041092431,2.4088187517409962,0,2.2090619264392153e-16,40.072597589099772,-16.545570501523777,0.64976028433198196,2.8985296519531807,0.075915353012076331,-0.038240753324300027,40.333564034345329,-16.393108590875148,3.3316331682655957,2.2101560247894638,0.040239563760117669,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979102.5027621,9,1,0.99946613484906333,1.0676665920690964,0.032671781247339375,3,0,1,1,1.2257754753087504,-0.60766047979318139,1.7207282355048936,-3.1321870541858545,1.3554495350123938,0.27049036352127298,0.00071221892645457715,0,0,-0.17627418429750785,0.33687955221301497,0,0.15929192374175152,40.539794592275761,-16.271452138458351,3.962079362319646,2.2065032660304666,0.13909189642598929,-6.6122779994459702e-17,40.049631574178285,-16.522908049179954,0.66035644469703925,2.8818153712494259,0.076651625140103555,-0.042514066883027488,40.333564034345329,-16.395957466580967,4.131633168265596,2.1989385766978042,0.040239563760117669,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979102.5227621,9,1,0.99946613484906333,1.0676665920690964,0.032671781247339375,3,0,1,1,1.2257901886145748,-0.60766475139809817,1.7207296593731993,-3.1351619896989944,1.3620045500685476,0.27049036352127298,0.00071221892645457715,-0.00035610946322728857,0,-0.14564877045996102,0.34257730362465161,0,-0.27876086654806514,39.584043049825247,-16.636886642749971,4.4236808414248472,2.1369573178174717,0.24024963928125423,1.2948084444908137e-16,40.028497234903092,-16.501907696901092,0.66846044641732449,2.8658061031674489,0.077142589181803015,-0.042514066883027488,40.337837347904056,-16.395957466580967,4.9316331682655967,2.1732986953454394,0.040239563760117669,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979102.542762,9,1,0.99946613484906333,1.0676665920690964,0.032671781247339375,3,0,1,1,1.2258129705074643,-0.60767993932669107,1.7207329817325789,-3.1377496330330144,1.3690636145048789,0.27049036352127298,0.0017805473161364429,-0.00071221892645457715,0.00035610946322728857,-0.093300679365549602,0.34898727396274282,0,-0.59734471403156819,39.902626897308757,-16.175285163644769,5.5199843542997007,2.1369573178174717,0.17070369106825958,2.6092680533579271e-16,40.006478847544187,-16.479656498090733,0.67550424178093815,2.8484548165232573,0.077492817199992514,-0.055334007559209877,40.342110661462783,-16.398806342286786,5.7316331682655974,2.1444538288240294,0.040239563760117669,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979102.562762,9,1,0.99946613484906333,1.0676665920690964,0.032671781247339375,3,0,1,1,1.2258528388200207,-0.6076941780097469,1.7207306086187364,-3.1390738305572099,1.3759309313427246,0.27049036352127298,0.0021366567793637313,-0.00035610946322728857,-0.00035610946322728857,-0.046294230219547511,0.35610946322728859,0,-0.43805279028981664,40.539794592275761,-16.46378608808552,6.17391978303207,2.1369573178174717,0,2.881267273380228e-17,39.986273798658992,-16.459194145625439,0.67910744622202313,2.8314213719067922,0.07748996188550325,-0.059607321117937345,40.337837347904056,-16.393108590875148,6.5316331682655981,2.1124039771335732,0.040239563760117669,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979102.582762,9,1,0.99946613484906333,1.0676665920690964,0.032671781247339375,3,0,1,1,1.2259107427977813,-0.60769939886020075,1.7207277608821252,-3.1394981433122751,1.3833117900161187,0.27049036352127298,0.0035610946322728858,0,-0.00035610946322728857,0.00035610946322728857,0.36429998088151622,-0.00035610946322728857,-0.43805279028981664,40.380502668534007,-16.733053617563552,7.2702232959069235,2.1053455231752016,0.069545948212994646,-2.4412167166226739e-16,39.965271092204119,-16.438214435519061,0.68026120710161786,2.8129387232849634,0.07719805596655481,-0.076700575352847189,40.333564034345329,-16.393108590875148,7.3316331682655989,2.0755466476895488,0.041129837418185891,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979102.6027622,9,1,0.99946613484906333,1.0676665920690964,0.032671781247339375,3,0,1,1,1.2259914286684312,-0.60769939886020075,1.7207187430495232,-3.1393989471536523,1.3904909340128879,0.27049083814404151,0.0046294230219547511,0,-0.00035610946322728857,0.0042733135587274627,0.36892940390347095,0,0.31858384748350305,40.221210744792259,-16.46378608808552,7.9241587246392919,2.0041877803199366,0,-4.0726699356702367e-16,39.945191361980328,-16.418305694641518,0.67999238808307749,2.7947852436809431,0.076763658790839892,-0.089520516029029579,40.333564034345329,-16.393108590875148,8.131633168265596,2.0547142440907522,0.040239563760117669,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979102.6227622,9,1,0.99946613484906333,1.0676665920690964,0.032671781247339375,3,0,1,1,1.2260925233181279,-0.60769987348296928,1.7207087759713839,-3.1393680966736981,1.3982225389122249,0.27049083814404151,0.0053416419484093288,0,0,0.0010683283896818657,0.38281767296933522,0,0.47787577122525454,40.539794592275761,-16.925387567190722,9.308963161954896,2.1053455231752016,0.107480101783719,-4.3706900078321897e-17,39.923309549491805,-16.396597035657976,0.67991078078684941,2.7750739429640183,0.076313147581478932,-0.098067143146484514,40.333564034345329,-16.395957466580967,8.931633168265579,1.9922170332943634,0.040239563760117669,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979102.6427622,9,1,0.99946613484906333,1.0676665920690964,0.032671781247339375,3,0,1,1,1.2262163998607138,-0.60770129735127487,1.7207087759713839,-3.1393220582651509,1.4057481575300204,0.27049083814404151,0.0074782987277730601,0.00035610946322728857,-0.00035610946322728857,0.0039172040955001743,0.38744709599128996,0,-0.59734471403156819,40.221210744792259,-16.0983515837939,9.4820637166193471,1.8650958838939473,-0.031611794642270291,-1.7747034310872101e-16,39.901772322160824,-16.375201774538951,0.67978092537956103,2.7557555611635487,0.075866280825482274,-0.12370702449884929,40.329290720786602,-16.393108590875148,9.7316331682655619,1.9713846296955668,0.040239563760117669,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979102.6627622,9,1,0.99946613484906333,1.0676665920690964,0.032671781247339375,3,0,1,1,1.2263962818899863,-0.60769987348296928,1.7207040297436986,-3.1391915370038053,1.4137659599587802,0.27049131276681004,0.009971064970364079,0.00035610946322728857,-0.00035610946322728857,0.0089027365806822138,0.3920765190132447,-0.00035610946322728857,0,40.380502668534007,-16.002184608980318,9.9436651957245488,1.9346418321069419,0.13909189642598929,-1.2599784496997168e-16,39.87869764912196,-16.352373652003301,0.67942450596272008,2.734982074720484,0.075361647588038247,-0.15362021940994153,40.329290720786602,-16.393108590875148,10.531633168265545,1.9505522260967703,0.041129837418185891,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979102.6827621,9,1,0.99946613484906333,1.0676665920690964,0.032671781247339375,3,0,1,1,1.2266174561001209,-0.60770272121958047,1.7207026058753931,-3.1389542256195408,1.4213466348177251,0.27049131276681004,0.012819940676182388,-0.00035610946322728857,0,0.015312706918773409,0.38459822028547164,-0.00035610946322728857,0,39.743334973567002,-16.271452138458351,11.328469633040152,2.0041877803199366,0.20863784463898394,-1.0800008890671231e-16,39.856894204989771,-16.330661448310806,0.67877097412429499,2.7151981985358358,0.074848198111080844,-0.18780672787976121,40.337837347904056,-16.395957466580967,11.331633168265528,1.9842045703717495,0.041129837418185891,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979102.7027621,9,1,0.99946613484906333,1.0676665920690964,0.032671781247339375,3,0,1,1,1.2269083998572292,-0.60771316292048816,1.7207030804981616,-3.1385080802171235,1.4293421299763642,0.27049178738957858,0.01495659745554612,-0.00071221892645457715,0,0.028844866521410373,0.389939862233881,0,-0.27876086654806514,39.584043049825247,-16.367619113271935,11.790071112145354,1.9662536267492121,0,1.7824283715661693e-16,39.834083811445893,-16.307692926864298,0.67753858170247361,2.6941875552333414,0.074246665128542416,-0.21344660923212602,40.342110661462783,-16.395957466580967,12.131633168265511,1.9601671816039072,0.040239563760117669,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979102.7227621,9,1,0.99946613484906333,1.0676665920690964,0.032671781247339375,3,0,1,1,1.2271860541768187,-0.60772218075309015,1.7207040297436986,-3.1377126124570691,1.4369375181411332,0.27049226201234711,0.015668816382000697,-0.00035610946322728857,0.00035610946322728857,0.051991981631184132,0.3920765190132447,-0.00035610946322728857,-0.27876086654806514,40.539794592275761,-16.733053617563552,12.328606171101423,2.0041877803199366,0.107480101783719,4.5386058192958822e-16,39.812622391121025,-16.286098737023188,0.67534864890262591,2.6740680640264767,0.073565058494922161,-0.22199323634958093,40.337837347904056,-16.398806342286786,12.931633168265494,1.9505522260967703,0.041129837418185891,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979102.7427621,9,1,0.99946613484906333,1.0676665920690964,0.032671781247339375,3,0,1,1,1.2275486659719748,-0.60772265537585868,1.7207016566298561,-3.1362711831090464,1.4449676607618749,0.27049226201234711,0.017093254234909851,0.00035610946322728857,0,0.087602927953912987,0.39172040955001741,-0.00035610946322728857,0.31858384748350305,41.29643123004908,-16.829220592377137,13.444143078938993,1.9346418321069419,0.13909189642598929,-7.5907704601141379e-17,39.790224501004914,-16.263840686237899,0.67139315069655003,2.6525962099525078,0.072668358828482618,-0.23908649058449077,40.329290720786602,-16.395957466580967,13.731633168265477,1.9521547186812938,0.041129837418185891,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979102.7627621,9,1,0.99946613484906333,1.0676665920690964,0.032671781247339375,3,0,1,1,1.2279070061622142,-0.60772407924416427,1.7207011820070874,-3.1341026316796374,1.452651803384359,0.27049226201234711,0.019942129940728158,0,0,0.12178943642373269,0.39100819062356285,-0.00035610946322728857,-0.59734471403156819,40.221210744792259,-16.271452138458351,14.078845112708645,2.0357995749622066,0.17070369106825958,2.2677443690249932e-16,39.769486169808758,-16.243174778840345,0.66543771294737142,2.6318967496864332,0.071581480115471538,-0.27327299905431046,40.333564034345329,-16.395957466580967,14.53163316826546,1.955359703850339,0.041129837418185891,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979102.7827621,9,1,0.99946613484906333,1.0676665920690964,0.032671781247339375,3,0,1,1,1.2283578977923166,-0.6077245538669328,1.7207016566298561,-3.131194143354092,1.4607550379114542,0.27049273663511564,0.023503224573001046,0,0,0.16024925845227986,0.39991092720424504,0.00035610946322728857,-0.11946894280631364,40.380502668534007,-16.367619113271935,14.444279617000262,2.0674113696044771,0,3.8878134652614582e-16,39.748060420683089,-16.221837583182086,0.65744572744494123,2.6099003429426784,0.070253609890244775,-0.31600613464158511,40.333564034345329,-16.395957466580967,15,1.9152973892372689,0.039349290102049447,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979102.802762,9,1,0.99946613484906333,1.0676665920690964,0.032671781247339375,3,0,1,1,1.2288040431947338,-0.60772502848970134,1.7207049789892357,-3.1279856934388364,1.4680699240200228,0.27049273663511564,0.025995990815592066,0,0.00035610946322728857,0.18909412497369024,0.39670594203519949,0.00035610946322728857,-0.75663663777331969,40.221210744792259,-16.271452138458351,14.905881096105464,1.9662536267492121,0.30979558749424885,3.398702760198935e-16,39.729139650538023,-16.202975219593203,0.64862271363731439,2.5899058895074432,0.068885289682143608,-0.34591932955267735,40.333564034345329,-16.398806342286786,15,1.9297198224979737,0.039349290102049447,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979102.822762,9,1,0.99946613484906333,1.0676665920690964,0.032671781247339375,3,0,1,1,1.2293555548517645,-0.6077259777352384,1.7207068774803098,-3.1236756440778244,1.476577062523136,0.27049226201234711,0.025639881352364776,0,0,0.2304028227080557,0.39029597169710828,0,-0.43805279028981664,41.017670363501011,-16.175285163644769,15.194382020546215,1.9346418321069419,0.13909189642598929,3.8227613349123279e-16,39.707551508684801,-16.181420269591509,0.63676443248672521,2.5664767545119389,0.067124501830298763,-0.34164601599394984,40.333564034345329,-16.395957466580967,15,1.9585646890193846,0.040239563760117669,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979102.842762,6,1,0.99946613484906333,1.0676665920690964,0.032671781247339375,3,0,1,1,1.2298491625310346,-0.6077259777352384,1.7207078267258469,-3.1188397126892831,1.4840305384801151,0.27049226201234711,0.025283771889137489,0,0,0.26565765956755727,0.37747603102092586,0,0,40.539794592275761,-16.46378608808552,14.63661356662743,2.1369573178174717,0.107480101783719,3.5712264308956909e-16,39.689535283865752,-16.163420941089004,0.62345074830054292,2.5457969643608265,0.065275876670380109,-0.33737270243522244,40.333564034345329,-16.395957466580967,14.800000000000004,2.0162544220622056,0.040239563760117669,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979102.8627622,6,1,0.99946613484906333,1.0676665920690964,0.032671781247339375,3,0,1,1,1.2303584327616663,-0.60772502848970134,1.7207068774803098,-3.1127688128570288,1.4917901461227951,0.27049273663511564,0.024215443499455622,0,0,0.29984416803737696,0.37783214048415315,0,-0.27876086654806514,40.539794592275761,-16.271452138458351,14.271179062335811,2.1053455231752016,0,6.5729756706933706e-18,39.671616679098832,-16.145512521560313,0.60672488173452765,2.5241174538817486,0.063052096168903213,-0.32455276175904002,40.333564034345329,-16.395957466580967,14.000000000000021,2.0146519294776826,0.040239563760117669,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979102.8827622,10,1,0.99946613484906333,1.0676665920690964,0.032671781247339375,3,0,1,1,1.230836377889575,-0.60772502848970134,1.7207073521030785,-3.1070586263288567,1.4990708593920297,0.27049226201234711,0.025283771889137489,0,0,0.32227906422069613,0.37177827960928927,0,-0.27876086654806514,39.902626897308757,-16.46378608808552,13.078708574647376,2.1369573178174717,0.17070369106825958,2.7269039890726043e-16,39.654568549905207,-16.128446876192374,0.59098144073214098,2.5036531145739214,0.060958375774151197,-0.33737270243522244,40.333564034345329,-16.395957466580967,13.200000000000038,2.04189430341457,0.040239563760117669,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979102.9027622,10,1,0.99946613484906333,1.0676665920690964,0.032671781247339375,3,0,1,1,1.2313276124550023,-0.60772407924416427,1.7207078267258469,-3.1004252985158955,1.5065044011927304,0.27049226201234711,0.022078786720091892,0,0,0.32227906422069613,0.35610946322728859,0,-0.59734471403156819,40.221210744792259,-16.540719667936386,12.155505616436972,2.1685691124597422,0.107480101783719,4.6093500110505614e-16,39.637695943205614,-16.111559486702603,0.57268010812565695,2.4826342200996265,0.058588579316125461,-0.2989128804066753,40.333564034345329,-16.395957466580967,12.400000000000055,2.1124039771335732,0.040239563760117669,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979102.9227622,10,1,0.99946613484906333,1.0676665920690964,0.032671781247339375,3,0,1,1,1.2317495520962247,-0.60772312999862721,1.7207073521030785,-3.0939082532812243,1.5136712049975181,0.27049273663511564,0.018873801551046294,0,0.00035610946322728857,0.30696635730192273,0.34293341308787889,0.00035610946322728857,-0.59734471403156819,40.221210744792259,-16.733053617563552,11.501570187704603,2.2760492142434612,-0.063223589284540582,8.3998563313314456e-17,39.62128438266511,-16.095132564329671,0.5546910436672019,2.4622525991451405,0.056265884865447861,-0.2604530583781281,40.333564034345329,-16.398806342286786,11.600000000000072,2.1716962027609163,0.039349290102049447,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979102.9427621,6,1,0.99946613484906333,1.0676665920690964,0.032671781247339375,3,0,1,1,1.2320656508600649,-0.60772265537585868,1.7207040297436986,-3.0881985413758208,1.5201939457054117,0.27049226201234711,0.013532159602636965,0,-0.00071221892645457715,0.28168258541278524,0.32797681563233277,0,-0.43805279028981664,40.858378439759264,-16.733053617563552,11.136135683412986,2.4088187517409962,0,-2.7271750396157257e-16,39.605932340971414,-16.079763316306252,0.53892974707144525,2.4435990205813436,0.054212474045478236,-0.19635335499721615,40.333564034345329,-16.390259715169329,10.80000000000009,2.2390008913108739,0.040239563760117669,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979102.9627621,6,1,0.99946613484906333,1.0676665920690964,0.032671781247339375,3,0,1,1,1.2322915712978848,-0.60772265537585868,1.7207011820070874,-3.0829226346808527,1.5266008784577842,0.27049226201234711,0.010327174433591369,-0.00035610946322728857,0,0.25675492298687508,0.32833292509556006,-0.00035610946322728857,-0.43805279028981664,40.380502668534007,-16.175285163644769,10.40526667482975,2.1685691124597422,0.24024963928125423,3.3470676317343129e-16,39.590330430188494,-16.064144152462607,0.52436853889565094,2.4251898238213978,0.052287651295422517,-0.15789353296866898,40.337837347904056,-16.395957466580967,10.000000000000107,2.2373983987263513,0.041129837418185891,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979102.9827621,6,1,0.99946613484906333,1.0676665920690964,0.032671781247339375,3,0,1,1,1.2324799965369908,-0.60772123150755308,1.7207002327615504,-3.0778536635129634,1.5332090512640131,0.27049226201234711,0.0074782987277730601,0,0,0.21651455364219144,0.31515687495615036,0,-0.11946894280631364,40.061918821050504,-16.636886642749971,9.308963161954896,2.3076610088857312,-0.031611794642270291,-2.3378109344218689e-16,39.573626212958139,-16.047487336829224,0.51038627104184697,2.406111479390447,0.05040595834398346,-0.12370702449884929,40.333564034345329,-16.395957466580967,9.2000000000001236,2.2966906243536949,0.040239563760117669,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979103.0027621,6,1,0.99946613484906333,1.0676665920690964,0.032671781247339375,3,0,1,1,1.2325910582648265,-0.60772075688478455,1.7206992835160133,-3.074259819909662,1.5393103269534532,0.27049273663511564,0.0042733135587274627,0.00035610946322728857,0,0.18019138839300802,0.30732246676515002,-0.00035610946322728857,0,39.902626897308757,-16.46378608808552,7.9241587246392919,2.3076610088857312,0.107480101783719,-6.8101448959245747e-17,39.55703690917192,-16.030957117505984,0.50049534138590068,2.3884052626900898,0.048974889939626585,-0.085247202470302125,40.329290720786602,-16.395957466580967,8.4000000000001407,2.3319454612131967,0.041129837418185891,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979103.0227621,6,1,0.99946613484906333,1.0676665920690964,0.032671781247339375,3,0,1,1,1.2326598785662632,-0.60772123150755308,1.720699758138782,-3.0710447252756468,1.5454875422858576,0.27049226201234711,0.0017805473161364429,0,0,0.1342532676366878,0.29379030716251309,-0.00035610946322728857,-0.43805279028981664,40.221210744792259,-15.906017634166734,7.8279917498257081,2.4783646999539908,0.069545948212994646,2.0410105897039621e-17,39.539716937993312,-16.013683314364059,0.49166451558017321,2.3703995095652672,0.047644525435695036,-0.055334007559209877,40.333564034345329,-16.395957466580967,7.6000000000001489,2.3928401794250629,0.041129837418185891,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785979103.3368797,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785979103.1827621,6,1,0.99946613484906333,1.0676665920690964,0.032671781247339375,3,0,1,1,1.2326973737649771,-0.60772075688478455,1.7207078267258469,-3.0697053398228578,1.5849310674644581,0.27049273663511564,-0.00035610946322728857,0,0.00035610946322728857,-0.041308697734365477,0.20369461296600905,0,0,39.743334973567002,-16.46378608808552,1.3848044373156043,2.8134497231620559,-0.031611794642270291,-2.9815559743351372e-18,39.408741464907266,-15.883883802630605,0.48870775727360538,2.2530786909427425,0.044536741997412907,-0.029694126206845105,40.333564034345329,-16.398806342286786,1.2000000000001432,2.7982708033093306,0.040239563760117669,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979103.2027621,6,1,0.99946613484906333,1.0676665920690964,0.032671781247339375,3,0,1,1,1.2326973737649771,-0.60772123150755308,1.7207078267258469,-3.0708074138913823,1.5890474707359097,0.27049273663511564,0,0,0.00035610946322728857,-0.065168031770593812,0.19621631423823599,-0.00035610946322728857,0.31858384748350305,40.221210744792259,-16.733053617563552,0.75010240354595237,2.7818379285197858,0.17070369106825958,-1.2343641733747468e-16,39.393712159971209,-15.869009318885315,0.49184926798496675,2.240600412188777,0.044558706163698482,-0.033967439765572566,40.333564034345329,-16.398806342286786,0.69413828370715247,2.8243557760607816,0.041129837418185891,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979103.2227621,6,1,0.99946613484906333,1.0676665920690964,0.032671781247339375,3,0,1,1,1.2326973737649771,-0.60772028226201602,1.7207078267258469,-3.0723095949537766,1.5928895420471518,0.27049321125788417,0,0,-0.00035610946322728857,-0.087959037417140271,0.1926552196059631,0,0.63716769496700609,40.221210744792259,-16.271452138458351,0.84626937835953597,2.8829956713750509,0,1.4703136711619047e-16,39.379167740580172,-15.85467469496111,0.49608879301756725,2.2289026551243349,0.044712253387955786,-0.033967439765572566,40.333564034345329,-16.393108590875148,0.80420871442858299,2.8332585126414638,0.040239563760117669,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979103.2427621,6,1,0.99946613484906333,1.0676665920690964,0.032671781247339375,3,0,1,1,1.2326978483877455,-0.60771885839371043,1.7207068774803098,-3.0742256470703277,1.5966718108895592,0.27049321125788417,0.00035610946322728857,0,0,-0.099710649703640797,0.18410859248850819,0,0,40.699086516017509,-15.906017634166734,0.84626937835953597,2.8513838767327804,-0.063223589284540582,-2.4807900959183948e-16,39.364394314766137,-15.840141034954097,0.50146688159970354,2.2173386120537502,0.04498649120626802,-0.038240753324300027,40.333564034345329,-16.395957466580967,0.86667123030059101,2.8546250804351012,0.040239563760117669,1,1.8307835762794629,1.7616246212198707,1,1,1
