# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785568262.6384265,1,0.29548800000000003,0.99999741727095903,1.0518614291486266,0.0022727629466577064,2,0,1,0,-0.41496933124364066,-0.78718891510310818,-1.9335139628284141,-0.19096542016316942,-0.32224940029766308,0.24479903306079967,0,0,0,0,0,0,0.31858384748350305,1.9115030849010182,31.927435638109767,0.28850092444075093,8.5415069123414327,0.30979558749424885,-1.0257568991249577e-16,1.4012374427451668,29.986898710940757,0.81257764936975341,8.25459669478035,0.56416087267543291,-3.0309885460863556e-17,1.9851718543899677,31.096577269086954,0.24010694445696973,8.5057243410421783,0.35823241048144844,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568262.6584265,1,0.35200000000000009,0.99999741727095903,1.0518614291486266,0.0022727629466577064,2,0,1,0,-0.41496933124364066,-0.78718891510310818,-1.9335144374511826,-0.19096494554040089,-0.32224940029766308,0.24479903306079967,0,0,0,0,0,0,0,1.9115030849010182,30.56186459575688,0.4616014791052015,8.3708032212731744,0.41095333034951381,2.469405973107297e-16,1.4012320288639408,29.986904002744716,0.8125784464583119,8.2545985279047827,0.56416030482342394,8.6923090253376873e-17,1.9383300063452769,31.007566943680303,0.28602761315332587,8.4855809354617531,0.37475063648028917,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568262.6784265,1,0.41043200000000002,0.99999741727095903,1.0518614291486266,0.0022727629466577064,2,0,1,0,-0.41496933124364066,-0.78718891510310818,-1.9335149120739512,-0.19096494554040089,-0.32224940029766308,0.2447995076835682,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,2.0707950086427696,30.56186459575688,0.38466789925433453,8.4719609641284386,0.51211107320477878,1.7998094876438275e-16,1.4012263827378462,29.986909516015849,0.81257798147346538,8.2545996352993125,0.56415967574410342,7.3869940763263149e-17,1.8898960392719371,30.915533130940315,0.33363264440424689,8.4647530504065216,0.3917658862070475,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568262.6984265,1,0.4700160000000001,0.99999741727095903,1.0518614291486266,0.0022727629466577064,2,0,1,0,-0.41496933124364066,-0.78718938972587671,-1.9335144374511826,-0.19096399629486382,-0.32224940029766308,0.2447995076835682,0,0.00035610946322728857,0,0,0,0,0,2.0707950086427696,30.56186459575688,0.28850092444075093,8.4087373748438985,0.48049927856250846,-4.4369618656253662e-16,1.4012538967521433,29.986897760613733,0.81257887841994103,8.2545988107544197,0.56415825428749289,-2.0854430682337726e-16,1.8400948129528607,30.821677346758101,0.38192507411942711,8.4435137538836269,0.40924561624371547,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568262.7184265,1,0.52998400000000001,0.99999741727095903,1.0518614291486266,0.0022727629466577064,2,0,1,0,-0.41496933124364066,-0.78719033897141377,-1.9335139628284141,-0.19096352167209529,-0.32224940029766308,0.24479998230633673,0,0,0.00035610946322728857,0,0,0,-0.27876086654806514,1.7522111611592666,30.638798175607747,0.4616014791052015,8.4403491694861685,0.30979558749424885,6.4461240165125666e-16,1.4013023675008522,29.986880641880656,0.81257833898094201,8.2545961377661374,0.56415670016852915,3.4163425907673959e-16,1.7908443735492148,30.726927587448568,0.43065351840647559,8.4221365007841982,0.42677324830911706,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568262.7384264,1,0.58956800000000009,0.99999741727095903,1.0518614291486266,0.0022727629466577064,2,0,1,0,-0.41496933124364066,-0.7871908135941823,-1.9335134882056455,-0.19096304704932676,-0.32224845105212602,0.24480045692910524,0,0,0,0,0,-0.00035610946322728857,0,1.9115030849010182,30.100263116651679,0.28850092444075093,8.4719609641284386,0.54372286784704904,2.3303570444860311e-17,1.4013319407407838,29.986866820292281,0.81257939468989426,8.2545922609915454,0.56415518688318722,1.3739039420035406e-17,1.7414795094711062,30.633352346861329,0.47907080856853168,8.4008950977913379,0.44425257697182785,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568262.7584264,1,0.64800000000000013,0.99999741727095903,1.0518614291486266,0.0022727629466577064,2,0,1,0,-0.41496980586640919,-0.78719318670802485,-1.9335115897145714,-0.1909620978037897,-0.32224702718382042,0.24480093155187377,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,1.1150434661922606,1.9115030849010182,29.907929167024513,0.38466789925433453,8.3708032212731744,0.30979558749424885,-6.5895775164595549e-17,1.4014648725647127,29.986812468004437,0.8125805633954758,8.254580072241394,0.56415251894106,-4.2700462306657926e-17,1.6935671689771579,30.540993990800281,0.52655220508026845,8.3800584937275815,0.46126605701488754,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568262.7784264,1,0.70451200000000003,0.99999741727095903,1.0518614291486266,0.0022727629466577064,2,0,1,0,-0.41496980586640919,-0.78719793293571017,-1.9335058942413492,-0.19096162318102117,-0.32224323020167223,0.2448014061746423,0,-0.00071221892645457715,0.00035610946322728857,0,0,0,-1.5530962564820772,1.7522111611592666,30.734965150421331,0.38466789925433453,8.2380336837756385,0.54372286784704904,4.8345252497486446e-17,1.4017549181571169,29.986680083917708,0.81258239524509046,8.2545467602032456,0.56414948503178941,3.405981052750917e-17,1.6473717510888894,30.451883662740105,0.57247404843890914,8.3598900347838168,0.47778187338591044,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568262.7984264,1,0.75833600000000012,0.99999741727095903,1.0518614291486266,0.0022727629466577064,2,0,1,0,-0.41496980586640919,-0.7872074253910808,-1.9334831123484597,-0.1909601993127156,-0.32223611086014425,0.24480235542017936,0,-0.00035610946322728857,0.0017805473161364429,0,0.00035610946322728857,0,0.47787577122525454,1.9115030849010182,30.369530646129714,0.92320295821040299,8.3075796319886326,0.34140738213651917,2.9599396935212074e-16,1.4024714170743611,29.986282103760317,0.81258178688299154,8.2544550547085382,0.56414107816822678,2.2446288274260986e-16,1.6029036243221482,30.365652229587305,0.61621002193770036,8.3405678071570986,0.4935076102214751,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568262.8184264,1,0.80870400000000009,0.99999741727095903,1.0518614291486266,0.0022727629466577064,2,0,1,0,-0.41497028048917772,-0.78721312086430317,-1.933429479975616,-0.19095925006717854,-0.3222299407641534,0.24480377928848496,0,0,0.0046294230219547511,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,1.7522111611592666,30.004096141838094,0.4616014791052015,8.4087373748438985,0.51211107320477878,4.1626248346686434e-16,1.4033876459921704,29.985568183708875,0.81256855656321703,8.2543009182805633,0.56412856645968579,3.3663313542958711e-16,1.5615319126818814,30.283429962915413,0.65725208027902948,8.3224820381264024,0.50821903307404837,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568262.8384264,1,0.85484799999999994,0.99999741727095903,1.0518614291486266,0.0022727629466577064,2,0,1,0,-0.41497028048917772,-0.78721786709198838,-1.9333003825825761,-0.19095782619887294,-0.32222899151861634,0.24480472853402202,0,-0.00035610946322728857,0.006409970338091194,0,0,-0.00035610946322728857,-0.75663663777331969,1.5929192374175152,30.638798175607747,0.65393542873236876,8.3391914266309026,0.41095333034951381,-2.5368297957087393e-16,1.4051588200236331,29.98398923644892,0.81252139120571598,8.2539838727477957,0.56410505784486542,-2.1686038772020243e-16,1.5253261167449135,30.207912843105387,0.69458228622942386,8.3058131504659034,0.52174941104881589,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568262.8584266,1,0.89600000000000013,0.99999741727095903,1.0518614291486266,0.0022727629466577064,2,0,1,0,-0.41497028048917772,-0.78722735954735901,-1.9331523002787949,-0.19095640233056735,-0.32221760057217164,0.24480615240232759,0.00035610946322728857,-0.0010683283896818657,0.0092588460439095022,0,0.00035610946322728857,0,-0.27876086654806514,1.1150434661922606,29.907929167024513,0.4616014791052015,8.3391914266309026,0.48049927856250846,3.9107172361552145e-16,1.4073967427848419,29.982104951241261,0.81248047455509931,8.2535848177467415,0.56407692377292928,-0.00042733135587239587,1.4942385165708267,30.13900707739413,0.72798250520136909,8.2906973944953588,0.53368651282859125,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568262.8784266,1,0.931392,0.99999741727095903,1.0518614291486266,0.0022727629466577064,2,0,1,0,-0.41497075511194625,-0.78725488766793372,-1.9328941054927153,-0.19095545308503031,-0.32221522745832898,0.24480662702509612,0,-0.0014244378529091543,0.015668816382000697,0.00035610946322728857,0,0,0.31858384748350305,1.5929192374175152,30.004096141838094,0.55776845391878516,8.4087373748438985,0.37301917677878943,-1.3481715201678346e-16,1.4117473316248947,29.978731769419177,0.81237956596726313,8.2529031691675918,0.56403177353478007,-1.2556761685121599e-16,1.4696013003773023,30.07482166086626,0.75651919039325166,8.2774751031942593,0.54398655087473102,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568262.8984265,1,0.960256,0.99999741727095903,1.0518614291486266,0.0022727629466577064,2,0,1,0,-0.41497170435748326,-0.78728241578850833,-1.9325248489787998,-0.19095545308503031,-0.32221475283556045,0.24480710164786465,0,-0.0010683283896818657,0.024215443499455622,0,0,0,-0.43805279028981664,1.1150434661922606,29.715595217397343,0.92320295821040299,8.1684877355626444,0.58165702141777342,7.7754575239334656e-16,1.4174366954108741,29.974050979601362,0.81223362173067182,8.2519603978180243,0.56397113554159617,7.4664297401022539e-16,1.4510166604967731,30.017790115730989,0.77995220866860804,8.2662321686570195,0.55236152756048751,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568262.9184265,1,0.98182400000000003,0.99999741727095903,1.0518614291486266,0.0022727629466577064,2,0,1,0,-0.41497265360302032,-0.78729760371710122,-1.9318508846474887,-0.19095545308503031,-0.32221475283556045,0.24480710164786465,0,-0.00035610946322728857,0.04166480719759276,-0.00035610946322728857,0,0,0,1.7522111611592666,30.177196696502545,0.84626937835953597,8.2696454784179085,0.64488061070231395,-5.2005451269161729e-16,1.4262642674046759,29.965912014399603,0.81197971250739087,8.2503219174877511,0.56386684902242967,-5.1060200186893444e-16,1.4413018795192223,29.961590684476082,0.79734580756498608,8.2568785631089305,0.55855935859759198,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568262.9384265,1,0.9953280000000001,0.99999741727095903,1.0518614291486266,0.0022727629466577064,2,0,1,0,-0.41497312822578886,-0.78730187532201801,-1.9307687447352426,-0.19095497846226178,-0.32221475283556045,0.24480757627063318,0,0,0.059826389822184481,0,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,0.95575154245050908,29.350160713105726,0.65393542873236876,8.1684877355626444,0.58165702141777342,-1.1749024604774949e-16,1.4395694147871758,29.953051917046643,0.81157863866171143,8.2477316780818395,0.56370056414616121,-1.1694133161821443e-16,1.4432627126293904,29.91270781592965,0.80778694326188394,8.2493650149429705,0.56227299202638015,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568262.9584265,1,1,0.99999741727095903,1.0518614291486266,0.0022727629466577064,2,0,1,0,-0.41497360284855739,-0.78730662154970332,-1.9295793400773089,-0.19095450383949325,-0.32219671717035636,0.24480805089340171,0,-0.0010683283896818657,0.070153564255775847,0,0.0021366567793637313,-0.00035610946322728857,0.47787577122525454,1.4336273136757636,30.100263116651679,0.75010240354595237,8.3075796319886326,0.44256512499178408,-3.685880810636033e-16,1.4542818167611529,29.93883136016683,0.81116363219618459,8.2448284423905829,0.56351655146704549,-3.685880810636033e-16,1.4555638108287712,29.88270850876221,0.81116363219618459,8.2444438441702967,0.56358065117042644,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568262.9784265,1,1,0.99999741727095903,1.0518614291486266,0.0022727629466577064,2,0,1,0,-0.41497265360302032,-0.7873412690118059,-1.9280358668340527,-0.19095402921672472,-0.32217346065469843,0.24480852551617024,0,-0.0024927662425910197,0.076919644057094325,0,0.00035610946322728857,-0.00035610946322728857,0,1.4336273136757636,29.080893183627694,0.92320295821040299,8.3075796319886326,0.48049927856250846,5.6588915953344199e-16,1.4747161290434807,29.919973339058057,0.81061250585630407,8.2409743221290412,0.56327256981640272,5.6588915953344199e-16,1.47770744853459,29.858437623812382,0.81061250585630407,8.2409102224256596,0.56333666951978367,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568262.9984264,1,1,0.99999741727095903,1.0518614291486266,0.0022727629466577064,2,0,1,0,-0.41497312822578886,-0.78740866544493704,-1.9263082399566072,-0.19095402921672472,-0.32216444282209639,0.24480900013893878,0,-0.0024927662425910197,0.090451803659731295,0,-0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,1.1150434661922606,30.27336367131613,0.92320295821040299,8.2380336837756385,0.58165702141777342,-1.8676398860599519e-16,1.4989214767460108,29.898474955225986,0.80995648940249276,8.2366078005878478,0.5629947460617849,-1.8676398860599519e-16,1.5019127962371202,29.8261135122982,0.80995648940249276,8.2366719002912294,0.56305884576516585,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568263.0184264,1,1,0.99999741727095903,1.0518614291486266,0.0022727629466577064,2,0,1,0,-0.41497312822578886,-0.78742575186460406,-1.924404053409269,-0.19095355459395619,-0.32216681593593904,0.24480994938447584,0,0.00035610946322728857,0.10077897809332266,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,1.5929192374175152,29.638661637546477,0.65393542873236876,8.2696454784179085,0.54372286784704904,-3.0199435075047021e-16,1.5231156158518733,29.875386374066583,0.80923352463373122,8.2319355764538535,0.56269449555418427,-3.0199435075047021e-16,1.5226882844960006,29.794763191591926,0.80910888632160172,8.2318714767504719,0.56263039585080332,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568263.0384264,1,1,0.99999741727095903,1.0518614291486266,0.0022727629466577064,2,0,1,0,-0.41497217898025179,-0.78742670111014113,-1.9222207886740357,-0.19095307997118766,-0.32216586669040198,0.24480994938447584,0,-0.00035610946322728857,0.10683283896818657,0.00035610946322728857,0,0,0,1.7522111611592666,29.542494662732896,0.65393542873236876,8.2696454784179085,0.51211107320477878,-1.2866769281971724e-16,1.5501655175295994,29.848994265288852,0.80841478878406314,8.2265777528757429,0.56235218376637797,-1.2866769281971724e-16,1.5505928488854721,29.763527994114302,0.80829015047193364,8.2265777528757429,0.56235218376637797,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568263.0584264,1,1,0.99999741727095903,1.0518614291486266,0.0022727629466577064,2,0,1,0,-0.41497217898025179,-0.78742670111014113,-1.9200204375191354,-0.19095307997118766,-0.32216681593593904,0.24480994938447584,0,0,0.11894056071791438,0,-0.00071221892645457715,0.00035610946322728857,0.31858384748350305,1.7522111611592666,30.465697620943295,0.65393542873236876,8.2380336837756385,0.58165702141777342,-3.2119828173061971e-16,1.5775271808732061,29.822267327904186,0.80758264297016802,8.2211448047339157,0.56200533962768284,-3.2119828173061971e-16,1.5775271808732061,29.727114879329854,0.80758264297016802,8.2212730041406772,0.56194123992430189,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568263.0784264,1,1,0.99999741727095903,1.0518614291486266,0.0022727629466577064,2,0,1,0,-0.41497217898025179,-0.78742432799629847,-1.9175381604397288,-0.19095260534841912,-0.32217440990023549,0.24480994938447584,0,0,0.11751612286500522,0,0.00071221892645457715,0,-0.75663663777331969,1.5929192374175152,29.542494662732896,1.0193699330239865,8.1684877355626444,0.61326881606004369,-7.5675956386772603e-16,1.6084494851278226,29.791986947108171,0.80663101641777923,8.2149915223889334,0.56161077681650162,-7.5675956386772603e-16,1.6084494851278226,29.697974048816167,0.80663101641777923,8.2148633229821719,0.56161077681650162,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568263.0984266,1,1,0.99999741727095903,1.0518614291486266,0.0022727629466577064,2,0,1,0,-0.41497170435748326,-0.78742527724183553,-1.9152998394633463,-0.19095213072565059,-0.32216396819932785,0.24480994938447584,0.00035610946322728857,-0.00035610946322728857,0.11502335662241421,0,0.00035610946322728857,0.00035610946322728857,0,1.5929192374175152,29.350160713105726,0.65393542873236876,8.2380336837756385,0.51211107320477878,-5.0430647613626534e-16,1.6366783786399406,29.764442101727539,0.80579322015756416,8.2093471663704207,0.56125082871991427,-0.00042733135587325061,1.6371057099958133,29.672423416429609,0.80579322015756416,8.2092830666670391,0.56118672901653333,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568263.1184266,1,1,0.99999741727095903,1.0518614291486266,0.0022727629466577064,2,0,1,0,-0.41497122973471473,-0.78743002346952085,-1.9128740424933945,-0.19095213072565059,-0.32216634131317051,0.24480994938447584,0,-0.00035610946322728857,0.12143332696050541,0,-0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,1.7522111611592666,29.907929167024513,0.92320295821040299,8.1684877355626444,0.48049927856250846,-5.368969158148218e-16,1.6675779782357694,29.73440982145851,0.80485826320034093,8.203208884118947,0.56085815013947538,-5.368969158148218e-16,1.6680053095916421,29.637263159890104,0.80485826320034093,8.2032729838223286,0.56079405043609443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568263.1384265,1,1,0.99999741727095903,1.0518614291486266,0.0022727629466577064,2,0,1,0,-0.41497217898025179,-0.78742907422398378,-1.9106475870862252,-0.19095213072565059,-0.32217203678639289,0.24480947476170731,0,0,0.10968171467400488,0,0.00035610946322728857,0,-0.43805279028981664,1.5929192374175152,29.907929167024513,0.4616014791052015,8.0989417873496485,0.7144265589153086,6.6665219893881356e-16,1.6958475436188376,29.706765312216948,0.80399343138334578,8.1975553351035515,0.5604965313323379,6.6665219893881356e-16,1.6958475436188376,29.619019940477745,0.80399343138334578,8.1974912354001699,0.5604965313323379,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568263.1584265,1,1,0.99999741727095903,1.0518614291486266,0.0022727629466577064,2,0,1,0,-0.41497122973471473,-0.78742907422398378,-1.9083110191967572,-0.19095213072565059,-0.3221691890497817,0.24480947476170731,0,-0.00035610946322728857,0.11003782413723216,0,-0.00035610946322728857,0,-0.75663663777331969,1.7522111611592666,29.27322713325486,1.0193699330239865,8.2380336837756385,0.61326881606004369,1.0003459107073287e-16,1.7257464206323885,29.677558787480386,0.80309356675414478,8.1915526510413468,0.56011280152575016,1.0003459107073287e-16,1.7261737519882612,29.5895285281706,0.80309356675414478,8.1916167507447284,0.56011280152575016,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568263.1784265,1,1,0.99999741727095903,1.0518614291486266,0.0022727629466577064,2,0,1,0,-0.41497122973471473,-0.78743144733782644,-1.9062867530889811,-0.19095213072565059,-0.32217535914577256,0.24480900013893878,0,0,0.11288669984305047,0,-0.00035610946322728857,0,-0.59734471403156819,1.9115030849010182,29.350160713105726,0.75010240354595237,8.2000995302049144,0.58165702141777342,-5.7818468979578541e-17,1.7518689014774882,29.652117084352405,0.80229736842179245,8.1863330537207872,0.55977853903473651,-5.7818468979578541e-17,1.7518689014774882,29.561807724477966,0.80229736842179245,8.1863971534241688,0.55977853903473651,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568263.1984265,1,1,0.99999741727095903,1.0518614291486266,0.0022727629466577064,2,0,1,0,-0.41497265360302032,-0.78742812497844672,-1.9041775295056382,-0.19095213072565059,-0.32217251140916142,0.24480947476170731,0,0.00035610946322728857,0.10576451057850471,0,0.00035610946322728857,0.00035610946322728857,0,1.4336273136757636,29.907929167024513,0.92320295821040299,8.1368759409203726,0.54372286784704904,-5.990217002982412e-16,1.7789818659212049,29.625525852103504,0.80147893904643719,8.1808488919438673,0.55942697085141679,-5.990217002982412e-16,1.7785545345653322,29.5409142436407,0.80147893904643719,8.1807847922404857,0.55936287114803585,1,1.8307835762794629,1.7616246212198707,1,1,1
