# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784986857.3604207,1,1,0.99978999212069075,1.2805088939529208,0.02049320998060282,2,0,1,0,0.0007764828493134001,0.46093132552521787,-0.55984081199558178,0.25285860229319018,-0.18281757109583252,0.29974468710509328,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.11946894280631364,-35.761036880023212,15.559816524837833,0.75010240354595237,0.51211107320477878,-0.063223589284540582,-4.3716515083345304e-16,-35.22895729150936,15.66868177073221,0.72476373421724305,0.55524309151031803,0.00078664189437486576,0,-35.229811954221105,15.66868177073221,0.72501301084150216,0.55524309151031792,0.00078664189437493981,1,1.8307835762794629,1.7616246212198707,1,1,1
1784986857.380686,1,1,0.99978999212069075,1.2805088939529208,0.02049320998060282,2,0,1,0,0.0007764828493134001,0.46093132552521787,-0.55984128661835031,0.25285907691595866,-0.18281852034136958,0.29974516172786181,0,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,-35.44245303253971,15.655983499651416,0.38466789925433453,0.64488061070231395,-0.063223589284540582,1.2835668896424476e-15,-35.228962174623312,15.66868646938466,0.72476402463545408,0.55524334188101854,0.00078664196675115442,8.8817841970012523e-16,-35.228962174623312,15.66868646938466,0.72476402463545408,0.55537154128778032,0.00078664196675104492,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784986857.5716105,EXITING,软件服务：正常退出请求；保持力矩控制并增强阻尼，静止后切回位置保持
1784986857.4814277,1,1,0.99978999212069075,1.2805088939529208,0.02049320998060282,2,0,1,0,0.0007769574720819291,0.4609318001479864,-0.5598427104866559,0.25285907691595866,-0.18282136807798077,0.29974563635063034,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.91592856151507118,-34.96457726131446,15.655983499651416,0.92320295821040299,0.58165702141777342,0.069545948212994646,-1.3479489532299273e-17,-35.229000367455164,15.668706399548304,0.72476523391662973,0.55524437592424436,0.00078664326938815692,0,-35.22985503016691,15.668706399548304,0.72476523391662973,0.55537257533100604,0.00078664326938815421,1,1.8307835762794629,1.7616246212198707,1,1,1
1784986857.5014277,1,1,0.99978999212069075,1.2805088939529208,0.02049320998060282,2,0,1,0,0.0007769574720819291,0.4609318001479864,-0.5598427104866559,0.25285907691595866,-0.18282136807798077,0.29974516172786181,0,0.00035610946322728857,0,0,0,0,0,-36.079620727506715,15.559816524837833,0.75010240354595237,0.64488061070231395,-0.031611794642270291,1.5914363594668714e-16,-35.229000367703058,15.668706399786837,0.72476523410233773,0.55524437608382893,0.00078664346588543793,0,-35.229855030414804,15.668706399786837,0.72476523410233784,0.55524437608382904,0.00078664346588541711,1,1.8307835762794629,1.7616246212198707,1,1,1
1784986857.5214276,1,1,0.99978999212069075,1.2805088939529208,0.02049320998060282,2,0,1,0,0.0007769574720819291,0.4609318001479864,-0.55984318510942443,0.25285955153872719,-0.18282184270074928,0.29974563635063034,0,0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,0,-36.716788422473726,15.463649550024249,0.38466789925433453,0.64488061070231395,-0.063223589284540582,3.5764987536204217e-16,-35.229005068244611,15.668710922762857,0.72476546355116278,0.55524452055745099,0.00078664337866879745,0,-35.229859730956356,15.668710922762857,0.72451618692690356,0.55524452055745099,0.00065844397190691496,1,1.8307835762794629,1.7616246212198707,1,1,1
1784986857.5414276,1,1,0.99978999212069075,1.2805088939529208,0.02049320998060282,2,0,1,0,0.0007769574720819291,0.4609318001479864,-0.55984365973219297,0.25285955153872719,-0.18282279194628634,0.29974516172786181,0,0,0,0,0,-0.00035610946322728857,0.31858384748350305,-34.645993413830951,15.829084054315867,0.4616014791052015,0.58165702141777342,0.17070369106825958,1.123930617806786e-15,-35.229010337958535,15.668715993411807,0.72476579658824525,0.55524483221108079,0.00078664402973817045,8.8817841970012523e-16,-35.229010337958535,15.668715993411807,0.72476579658824525,0.55524483221108101,0.00091484343649998322,1,1.8307835762794629,1.7616246212198707,1,1,1
1784986857.5814276,6,1,0.99978999212069075,1.2805088939529208,0.02049320998060282,2,0,1,1,0.0007769574720819291,0.4609318001479864,-0.5598441343549615,0.25285907691595866,-0.1828237411918234,0.29974563635063034,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0.31858384748350305,-34.96457726131446,15.655983499651416,0.55776845391878516,0.54372286784704904,0.037934153570724355,-2.0194038715653942e-16,-35.229015993304365,15.668721435125766,0.72476617150055112,0.55524520451405091,0.00078664447351888152,-2.0194038715653942e-16,-35.229015993304365,15.671570310831585,0.72476617150055112,0.55613547817211917,0.00078664447351888152,1,1.8307835762794629,1.7616246212198707,1,1,1
1784986857.6014276,6,1,0.99978999212069075,1.2805088939529208,0.02049320998060282,2,0,1,1,0.0007769574720819291,0.4609318001479864,-0.5598441343549615,0.25285955153872719,-0.1828237411918234,0.29974563635063034,0,0,0,0.00035610946322728857,0,0.00035610946322728857,0,-35.283161108797962,15.732917079502283,0.4616014791052015,0.51211107320477878,0.037934153570724355,-1.378218737445283e-17,-35.2290156071711,15.66872106357834,0.72476612925379791,0.55524514354440435,0.0007866442878106531,-1.378218737445283e-17,-35.2290156071711,15.66872106357834,0.72334169140088878,0.55524514354440435,-0.00010362937025756833,1,1.8307835762794629,1.7616246212198707,1,1,1
1784986857.6214278,6,1,0.99978999212069075,1.2805088939529208,0.02049320998060282,2,0,1,1,0.0007769574720819291,0.4609318001479864,-0.5598441343549615,0.25285907691595866,-0.18282469043736047,0.29974563635063034,0,0,0,0,0,0,-0.43805279028981664,-35.283161108797962,15.655983499651416,0.84626937835953597,0.58165702141777342,0,5.5728106111845228e-17,-35.229016358396251,15.66872178642774,0.72476629343972143,0.55524541629636037,0.00078664479268473087,5.5728106111845228e-17,-35.229016358396251,15.66872178642774,0.72476629343972143,0.55524541629636037,0.00078664479268473087,1,1.8307835762794629,1.7616246212198707,1,1,1
1784986857.6414278,6,1,0.99978999212069075,1.2805088939529208,0.02049320998060282,2,0,1,1,0.0007769574720819291,0.46093227477075494,-0.5598441343549615,0.25285907691595866,-0.18282469043736047,0.29974563635063034,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.11946894280631364,-35.123869185056208,15.829084054315867,0.28850092444075093,0.61326881606004369,0.069545948212994646,-5.9828950348319777e-16,-35.229038742997531,15.668726505525244,0.72476650435116063,0.55524551600535621,0.00078664492808585445,-5.9828950348319777e-16,-35.233312056556258,15.668726505525244,0.72619094220406977,0.55524551600535621,0.00078664492808585445,1,1.8307835762794629,1.7616246212198707,1,1,1
1784986857.6614277,6,1,0.99978999212069075,1.2805088939529208,0.02049320998060282,2,0,1,1,0.0007769574720819291,0.4609318001479864,-0.55984460897773003,0.25285955153872719,-0.182825165060129,0.29974516172786181,0,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,-34.96457726131446,15.290548995359799,0.75010240354595237,0.64488061070231395,-0.063223589284540582,-4.0547914125719024e-17,-35.229021059419182,15.668726309866956,0.72476652326035995,0.55524556108659939,0.00078664509845925831,-4.0547914125719024e-17,-35.229021059419182,15.668726309866956,0.72476652326035995,0.55524556108659939,0.0016769187565274797,1,1.8307835762794629,1.7616246212198707,1,1,1
1784986857.6814277,6,1,0.99978999212069075,1.2805088939529208,0.02049320998060282,2,0,1,1,0.0007769574720819291,0.46093227477075494,-0.55984460897773003,0.25285955153872719,-0.18282563968289753,0.29974563635063034,0,0,0,0.00035610946322728857,0,0,0.31858384748350305,-34.96457726131446,15.732917079502283,0.65393542873236876,0.7144265589153086,0,-3.4121111314707112e-16,-35.229043626313768,15.668731204372373,0.72476679495565233,0.5552457665263324,0.00078664519694424963,-3.4121111314707112e-16,-35.229043626313768,15.668731204372373,0.72334235710274319,0.5552457665263324,0.00078664519694424963,1,1.8307835762794629,1.7616246212198707,1,1,1
1784986857.7014277,6,1,0.99978999212069075,1.2805088939529208,0.02049320998060282,2,0,1,1,0.00077743209485045799,0.46093227477075494,-0.55984460897773003,0.25285955153872719,-0.18282611430566606,0.29974563635063034,0,0,0,0,0,0,0,-35.283161108797962,15.732917079502283,1.1155369078375703,0.41095333034951381,0,-3.2114327824834607e-16,-35.2290438088584,15.668731380022095,0.72476685592536627,0.5552458724167979,0.00078664535652613467,-3.2114327824834607e-16,-35.2290438088584,15.668731380022095,0.72476685592536627,0.5552458724167979,0.00078664535652613467,1,1.8307835762794629,1.7616246212198707,1,1,1
1784986857.7214277,6,1,0.99978999212069075,1.2805088939529208,0.02049320998060282,2,0,1,1,0.0007769574720819291,0.46093227477075494,-0.55984508360049856,0.25285955153872719,-0.18282658892843459,0.29974563635063034,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,-35.601744956281465,15.732917079502283,0.92320295821040299,0.51211107320477878,-0.10115774285526494,6.2711967885149591e-16,-35.229048895757522,15.668736274761358,0.72476712780657226,0.55524607801582337,0.00078664565150920465,6.2711967885149591e-16,-35.229048895757522,15.665887399055539,0.72476712780657226,0.55613635167389164,0.00078664565150920465,1,1.8307835762794629,1.7616246212198707,1,1,1
1784986857.7414277,6,1,0.99978999212069075,1.2805088939529208,0.02049320998060282,2,0,1,1,0.0007769574720819291,0.46093227477075494,-0.55984555822326709,0.25285955153872719,-0.1828270635512031,0.29974563635063034,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,0.63716769496700609,-34.486701490089203,15.655983499651416,0.92320295821040299,0.51211107320477878,0,1.8656332057548947e-16,-35.229053982652225,15.668741169496366,0.72476739968764481,0.5552462836143417,0.00078664594649152132,1.8656332057548947e-16,-35.229053982652225,15.668741169496366,0.72334296183473568,0.55613655727240996,0.00078664594649152132,1,1.8307835762794629,1.7616246212198707,1,1,1
1784986857.7614276,6,1,0.99978999212069075,1.2805088939529208,0.02049320998060282,2,0,1,1,0.0007769574720819291,0.4609318001479864,-0.55984508360049856,0.25285955153872719,-0.1828270635512031,0.29974611097339887,0,-0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,0,-34.645993413830951,15.655983499651416,0.84626937835953597,0.58165702141777342,0,1.9257334229031427e-16,-35.229026693460568,15.668731731082334,0.7247669776793958,0.55524608403824294,0.00078664547919268888,1.9257334229031427e-16,-35.224753379901841,15.665882855376514,0.7247669776793958,0.55524608403824294,-0.00010362817887553255,1,1.8307835762794629,1.7616246212198707,1,1,1
1784986857.7814572,6,1,0.99978999212069075,1.2805088939529208,0.02049320998060282,2,0,1,1,0.00077743209485045799,0.46093227477075494,-0.55984555822326709,0.25285955153872719,-0.18282753817397163,0.29974563635063034,0,0,0,0,0,0,-0.11946894280631364,-35.601744956281465,15.559816524837833,0.75010240354595237,0.61326881606004369,0,1.8518667242850493e-16,-35.229054165195691,15.668741345144975,0.72476746065737829,0.5552463895041756,0.00078664610607245312,1.8518667242850493e-16,-35.229054165195691,15.668741345144975,0.72476746065737829,0.5552463895041756,0.00078664610607245312,1,1.8307835762794629,1.7616246212198707,1,1,1
1784986857.8014572,6,1,0.99978999212069075,1.2805088939529208,0.02049320998060282,2,0,1,1,0.0007769574720819291,0.4609318001479864,-0.55984603284603562,0.25286002616149572,-0.18282801279674016,0.29974611097339887,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0,-0.11946894280631364,-35.601744956281465,15.463649550024249,0.65393542873236876,0.58165702141777342,-0.10115774285526494,-1.5649857846078898e-15,-35.229036481120197,15.668741149008289,0.72476747919576601,0.55524643426499276,0.00078664588344772631,0.004273313558725898,-35.22476316756147,15.668741149008289,0.72334304134285687,0.55524643426499276,0.00078664588344772631,1,1.8307835762794629,1.7616246212198707,1,1,1
1784986857.8214571,6,1,0.99978999212069075,1.2805088939529208,0.02049320998060282,2,0,1,1,0.0007769574720819291,0.46093227477075494,-0.55984603284603562,0.25285955153872719,-0.18282801279674016,0.29974611097339887,0,0,0.00035610946322728857,0,0.00035610946322728857,0,0.79645961870875759,-35.601744956281465,15.732917079502283,0.65393542873236876,0.41095333034951381,-0.063223589284540582,-1.1162904839936183e-15,-35.229059251837654,15.668746239636787,0.72476773235262193,0.55524659494235362,0.00078664620455537579,-1.1162904839936183e-15,-35.229059251837654,15.665897363930968,0.72476773235262193,0.55435632128428536,0.00078664620455537579,1,1.8307835762794629,1.7616246212198707,1,1,1
1784986857.8414571,6,1,0.99978999212069075,1.2805088939529208,0.02049320998060282,2,0,1,1,0.0007769574720819291,0.46093227477075494,-0.55984650746880416,0.25285955153872719,-0.18282848741950869,0.29974611097339887,0,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-35.601744956281465,15.732917079502283,0.38466789925433453,0.54372286784704904,0.107480101783719,2.8121369532037886e-16,-35.22906433872307,15.66875113436287,0.72476800423344045,0.55524680053960529,0.0007866464995357383,2.8121369532037886e-16,-35.22906433872307,15.66875113436287,0.72476800423344045,0.55435652688153703,-0.00010362715853248314,1,1.8307835762794629,1.7616246212198707,1,1,1
1784986857.8614571,6,1,0.99978999212069075,1.2805088939529208,0.02049320998060282,2,0,1,1,0.00077743209485045799,0.46093227477075494,-0.55984650746880416,0.25285955153872719,-0.18282896204227722,0.29974611097339887,0,0,0,0,0,0.00035610946322728857,0,-35.761036880023212,15.732917079502283,0.65393542873236876,0.64488061070231395,0.037934153570724355,1.1843984742200038e-17,-35.229064521265379,15.668751310010359,0.72476806520319337,0.55524690642880736,0.00078664665911569725,1.1843984742200038e-17,-35.229064521265379,15.668751310010359,0.72476806520319337,0.55524690642880736,-0.00010362699895252419,1,1.8307835762794629,1.7616246212198707,1,1,1
1784986857.882443,6,1,0.99978999212069075,1.2805088939529208,0.02049320998060282,2,0,1,1,0.00077743209485045799,0.46093274939352347,-0.55984650746880416,0.25285955153872719,-0.18282943666504575,0.29974611097339887,0,0.00035610946322728857,0.00035610946322728857,0,0,0,-0.43805279028981664,-34.96457726131446,15.559816524837833,0.75010240354595237,0.7144265589153086,0,3.0638787636300371e-16,-35.229087088380297,15.668756204731753,0.72476833708356536,0.55524711202482835,0.00078664695409349139,3.0638787636300371e-16,-35.233360401939024,15.665907329025934,0.72476833708356536,0.55524711202482835,0.00078664695409349139,1,1.8307835762794629,1.7616246212198707,1,1,1
1784986857.9024429,6,1,0.99978999212069075,1.2805088939529208,0.02049320998060282,2,0,1,1,0.00077743209485045799,0.46093227477075494,-0.55984698209157269,0.25285955153872719,-0.18282943666504575,0.29974611097339887,0,0,0,0,0,0,0.31858384748350305,-34.96457726131446,15.732917079502283,0.55776845391878516,0.64488061070231395,0.13909189642598929,-3.53336228558996e-18,-35.229069608145927,15.668756204731753,0.72476833708389166,0.55524711202529886,0.00078664695409492471,-3.53336228558996e-18,-35.229069608145927,15.668756204731753,0.72476833708389166,0.55524711202529886,0.00078664695409492471,1,1.8307835762794629,1.7616246212198707,1,1,1
1784986857.9224429,6,1,0.99978999212069075,1.2805088939529208,0.02049320998060282,2,0,1,1,0.00077743209485045799,0.46093227477075494,-0.55984698209157269,0.25286002616149572,-0.18282991128781428,0.29974563635063034,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,0.79645961870875759,-35.123869185056208,15.559816524837833,1.0193699330239865,0.58165702141777342,0,1.1700670113284211e-15,-35.229069404803838,15.66875600907129,0.72476835599381351,0.55524715710388828,0.00078664712446408186,1.1700670113284211e-15,-35.229069404803838,15.66875600907129,0.72334391814090437,0.55524715710388828,0.0016769207825323032,1,1.8307835762794629,1.7616246212198707,1,1,1
1784986857.9424429,6,1,0.99978999212069075,1.2805088939529208,0.02049320998060282,2,0,1,1,0.00077743209485045799,0.46093227477075494,-0.55984745671434122,0.25285955153872719,-0.18282991128781428,0.29974611097339887,0,0.00035610946322728857,0,0,0.00035610946322728857,0,0,-35.44245303253971,16.021418003943033,1.0193699330239865,0.61326881606004369,-0.063223589284540582,5.1712084939778699e-16,-35.229074695022071,15.668761099448917,0.72476860896445661,0.55524731762128365,0.00078664724907339897,5.1712084939778699e-16,-35.233348008580798,15.668761099448917,0.72476860896445661,0.55435704396321539,0.00078664724907339897,1,1.8307835762794629,1.7616246212198707,1,1,1
1784986857.9624431,6,1,0.99978999212069075,1.2805088939529208,0.02049320998060282,2,0,1,1,0.00077743209485045799,0.46093274939352347,-0.55984745671434122,0.25285955153872719,-0.18283086053335135,0.29974611097339887,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.43805279028981664,-35.283161108797962,15.559816524837833,0.84626937835953597,0.41095333034951381,0,6.3124696761278927e-16,-35.229097444668867,15.668766169807759,0.72476894181434715,0.55524762910460757,0.00078664770362830972,6.3124696761278927e-16,-35.233370758227593,15.668766169807759,0.72476894181434715,0.55613790276267583,0.00078664770362830972,1,1.8307835762794629,1.7616246212198707,1,1,1
1784986857.9824636,6,1,0.99978999212069075,1.2805088939529208,0.02049320998060282,2,0,1,1,0.00077743209485045799,0.46093227477075494,-0.55984745671434122,0.25285955153872719,-0.18283086053335135,0.29974611097339887,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,0.95575154245050908,-34.805285337572705,15.732917079502283,0.84626937835953597,0.41095333034951381,-0.063223589284540582,8.5042710908783493e-16,-35.229075060104122,15.66876145074143,0.72476873090399596,0.55524752939829869,0.00078664756823122088,8.5042710908783493e-16,-35.224801746545396,15.66876145074143,0.72619316875690509,0.55435725574023043,0.00078664756823122088,1,1.8307835762794629,1.7616246212198707,1,1,1
1784986858.0024636,6,1,0.99978999212069075,1.2805088939529208,0.02049320998060282,2,0,1,1,0.00077743209485045799,0.46093227477075494,-0.55984793133710975,0.25286002616149572,-0.18283180977888841,0.29974611097339887,0,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-35.920328803764967,15.732917079502283,1.0193699330239865,0.64488061070231395,-0.031611794642270291,2.5391511806401617e-17,-35.22907994338405,15.668766149553578,0.72476902150910349,0.55524777991150898,0.00078664783707752786,2.5391511806401617e-17,-35.224806629825324,15.668766149553578,0.72334458365619436,0.55613805356957724,0.00078664783707752786,1,1.8307835762794629,1.7616246212198707,1,1,1
1784986858.0224636,6,1,0.99978999212069075,1.2805088939529208,0.02049320998060282,2,0,1,1,0.00077743209485045799,0.46093274939352347,-0.55984793133710975,0.25285955153872719,-0.18283180977888841,0.2997465855961674,0,0,0,0,0,0.00035610946322728857,-0.43805279028981664,-34.805285337572705,15.559816524837833,0.28850092444075093,0.64488061070231395,0.037934153570724355,5.4333403492034601e-16,-35.229102713827849,15.668771239922728,0.72476927447874118,0.55524794042768555,0.00078664796168412602,5.4333403492034601e-16,-35.229102713827849,15.668771239922728,0.72476927447874118,0.55524794042768555,-0.00010362569638409542,1,1.8307835762794629,1.7616246212198707,1,1,1
1784986858.0424635,6,1,0.99978999212069075,1.2805088939529208,0.02049320998060282,2,0,1,1,0.00077743209485045799,0.46093274939352347,-0.55984793133710975,0.25285955153872719,-0.18283228440165691,0.2997465855961674,0,0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0.63716769496700609,-35.283161108797962,15.559816524837833,0.65393542873236876,0.58165702141777342,0.13909189642598929,2.4158912263509154e-17,-35.229102896367593,15.66877141556775,0.72476933544852762,0.55524804631549884,0.00078664812126196968,2.4158912263509154e-17,-35.23337620992632,15.66877141556775,0.72476933544852762,0.55613831997356711,-0.00010362553680625175,1,1.8307835762794629,1.7616246212198707,1,1,1
1784986858.0624635,6,1,0.99978999212069075,1.2805088939529208,0.02049320998060282,2,0,1,1,0.00077743209485045799,0.46093274939352347,-0.55984840595987828,0.25285955153872719,-0.18283228440165691,0.29974611097339887,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.11946894280631364,-34.805285337572705,15.367482575210666,0.84626937835953597,0.51211107320477878,-0.063223589284540582,-4.7302878862278261e-16,-35.229107800937712,15.668776134864792,0.72476954654464054,0.55524814618122087,0.00078664845315839767,-4.7302878862278261e-16,-35.224834487378985,15.671625010570612,0.72476954654464054,0.55524814618122087,0.00078664845315839767,1,1.8307835762794629,1.7616246212198707,1,1,1
1784986858.082551,6,1,0.99978999212069075,1.2805088939529208,0.02049320998060282,2,0,1,1,0.00077743209485045799,0.46093274939352347,-0.55984840595987828,0.25286002616149572,-0.18283275902442545,0.2997465855961674,0,0,0,0,0,0.00035610946322728857,0,-35.283161108797962,15.655983499651416,0.75010240354595237,0.58165702141777342,0.037934153570724355,3.1642443975708721e-17,-35.229107597098533,15.668775938726007,0.7247695650838063,0.55524819093935085,0.0007866482305278243,3.1642443975708721e-17,-35.229107597098533,15.668775938726007,0.7247695650838063,0.55524819093935085,-0.00010362542754039714,1,1.8307835762794629,1.7616246212198707,1,1,1
1784986858.102551,6,1,0.99978999212069075,1.2805088939529208,0.02049320998060282,2,0,1,1,0.00077743209485045799,0.46093274939352347,-0.5598488805826467,0.25285955153872719,-0.18283323364719398,0.29974611097339887,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,-35.283161108797962,15.829084054315867,0.75010240354595237,0.51211107320477878,0,3.7245720601630224e-18,-35.22911307033413,15.668781205208226,0.7247698793945091,0.5552484576619775,0.00078664890771019329,3.7245720601630224e-18,-35.22911307033413,15.671630080914046,0.7247698793945091,0.55613873132004576,0.00078664890771019329,1,1.8307835762794629,1.7616246212198707,1,1,1
1784986858.122551,6,1,0.99978999212069075,1.2805088939529208,0.02049320998060282,2,0,1,1,0.00077743209485045799,0.46093274939352347,-0.55984840595987828,0.25285955153872719,-0.18283323364719398,0.2997465855961674,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-0.59734471403156819,-35.920328803764967,15.829084054315867,0.65393542873236876,0.64488061070231395,0.069545948212994646,1.1419546063216043e-16,-35.229108165768153,15.668776485915199,0.72476966829852407,0.55524835779663806,0.00078664857581424517,0.0042733135587275772,-35.229108165768153,15.671625361621018,0.72476966829852407,0.55524835779663806,0.00078664857581424517,1,1.8307835762794629,1.7616246212198707,1,1,1
1784986858.1425512,6,1,0.99978999212069075,1.2805088939529208,0.02049320998060282,2,0,1,1,0.00077743209485045799,0.46093274939352347,-0.5598488805826467,0.25286002616149572,-0.18283370826996251,0.2997465855961674,0,0.00035610946322728857,0,0.00035610946322728857,0,0,0.31858384748350305,-34.486701490089203,15.655983499651416,0.92320295821040299,0.64488061070231395,0,-1.855397132151723e-16,-35.229112866494489,15.668781009069003,0.72476989793389368,0.55524850241972268,0.00078664868507892635,-1.855397132151723e-16,-35.233386180053216,15.668781009069003,0.72334546008098455,0.55524850241972268,0.00078664868507892635,1,1.8307835762794629,1.7616246212198707,1,1,1
1784986858.1625512,6,1,0.99978999212069075,1.2805088939529208,0.02049320998060282,2,0,1,1,0.00077743209485045799,0.46093274939352347,-0.5598488805826467,0.25285955153872719,-0.18283418289273104,0.2997465855961674,0,0,0,0,0,0.00035610946322728857,0,-35.601744956281465,15.829084054315867,0.75010240354595237,0.41095333034951381,0,-3.9132564088279391e-16,-35.229113435163171,15.66878155625729,0.72477000114840673,0.55524866927663818,0.00078664903036481358,-3.9132564088279391e-16,-35.229113435163171,15.66878155625729,0.72477000114840673,0.55524866927663818,-0.00010362462770340786,1,1.8307835762794629,1.7616246212198707,1,1,1
1784986858.1825511,6,1,0.99978999212069075,1.2805088939529208,0.02049320998060282,2,0,1,1,0.000777906717618987,0.46093274939352347,-0.5598488805826467,0.25285955153872719,-0.18283418289273104,0.29974611097339887,0.00035610946322728857,0,0,0,0,-0.00035610946322728857,-0.91592856151507118,-35.283161108797962,15.92525102912945,0.65393542873236876,0.51211107320477878,0.107480101783719,-1.6256643987994907e-16,-35.229113435411051,15.668781556495807,0.72477000133411573,0.55524866943621487,0.00078664922686382465,-0.0042733135587276257,-35.229113435411051,15.668781556495807,0.72477000133411573,0.55524866943621487,0.001676922884932046,1,1.8307835762794629,1.7616246212198707,1,1,1
1784986858.2025511,6,1,0.99978999212069075,1.2805088939529208,0.02049320998060282,2,0,1,1,0.00077743209485045799,0.46093274939352347,-0.55984935520541523,0.25285955153872719,-0.18283418289273104,0.29974611097339887,0,0,0,0,0.00035610946322728857,0,0,-35.283161108797962,15.559816524837833,-0.076933579850866907,0.51211107320477878,0.17070369106825958,5.5100240093167504e-16,-35.229118339724963,15.668786275546299,0.72477021224426408,0.55524876914159549,0.00078664936226028248,5.5100240093167504e-16,-35.229118339724963,15.668786275546299,0.72477021224426408,0.55435849548352722,0.00078664936226028248,1,1.8307835762794629,1.7616246212198707,1,1,1
1784986858.2225511,6,1,0.99978999212069075,1.2805088939529208,0.02049320998060282,2,0,1,1,0.00077743209485045799,0.46093274939352347,-0.55984935520541523,0.25285955153872719,-0.18283465751549957,0.2997465855961674,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,-0.11946894280631364,-35.44245303253971,15.732917079502283,0.84626937835953597,0.48049927856250846,-0.063223589284540582,-1.9119096220637718e-16,-35.229118522014971,15.668786450951016,0.72477027302836805,0.55524887486882202,0.00078664932533754526,0.0042733135587272719,-35.229118522014971,15.668786450951016,0.72477027302836805,0.55435860121075375,0.00078664932533754526,1,1.8307835762794629,1.7616246212198707,1,1,1
1784986858.2425511,6,1,0.99978999212069075,1.2805088939529208,0.02049320998060282,2,0,1,1,0.000777906717618987,0.46093274939352347,-0.55984982982818376,0.25286002616149572,-0.1828351321382681,0.2997465855961674,0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-35.283161108797962,15.559816524837833,1.1155369078375703,0.48049927856250846,0.037934153570724355,4.3681898534701048e-17,-35.229123222732518,15.668790974096376,0.72477050266379539,0.55524901949062033,0.00078664943460025416,-0.0042733135587274193,-35.229123222732518,15.668790974096376,0.72334606481088626,0.55435874583255207,0.00078664943460025416,1,1.8307835762794629,1.7616246212198707,1,1,1
1784986858.2625511,6,1,0.99978999212069075,1.2805088939529208,0.02049320998060282,2,0,1,1,0.000777906717618987,0.46093274939352347,-0.55984935520541523,0.25286002616149572,-0.1828351321382681,0.2997465855961674,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.43805279028981664,-35.601744956281465,15.655983499651416,0.92320295821040299,0.58165702141777342,0,-4.4003802675342027e-16,-35.229118318422486,15.668786255049611,0.72477029175378715,0.55524891978563884,0.00078664929920446041,-0.0042733135587279033,-35.229118318422486,15.67163513075543,0.72334585390087802,0.55524891978563884,0.00078664929920446041,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784986858.4710481,READY,已恢复当前位置保持；零力拖拽关闭
