# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785820287.8630753,2,0.29548800000000003,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47876195369331431,-1.3538989424276098,-2.5833029088017643,-0.18102159853971889,-0.90101959217048588,0.43813851631215101,0,0,0.00035610946322728857,0,0.00035610946322728857,0.024927662425910199,0.31858384748350305,16.407068145400405,21.349068408615569,-0.44236808414248474,3.325560796366835,-0.3350850232080651,-5.7191664598610359e-17,18.489369470267928,20.597072980521464,0.35653245331959804,3.3533403957357946,0.092757069765103353,0.33666921533744654,16.573470912166265,21.203212179537893,-0.20630256212888881,3.4049720786562374,-0.42695032927961862,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820287.8830755,2,0.35200000000000009,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47876195369331431,-1.3538989424276098,-2.5832976879513105,-0.18101970004864479,-0.90101484594280057,0.43875172892909042,0,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.037747603102092589,0.31858384748350305,17.04423584036741,20.810533349659501,-0.076933579850866907,3.357172591009105,-0.3350850232080651,-3.457995066506736e-16,18.489387402138142,20.597055999993401,0.3563123243651195,3.353366873590232,0.092552865956408853,0.30966349975396479,16.726732526077598,21.175900179133155,-0.16123258034780796,3.4008346532163016,-0.38800170689118191,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820287.9030755,2,0.41043200000000002,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47876290293885138,-1.3538994170503782,-2.5832711090762728,-0.18101732693480213,-0.90099823414590208,0.43968151493263868,0,-0.00035610946322728857,0.0021366567793637313,0.00035610946322728857,0.0010683283896818657,0.052348091094411422,-0.11946894280631364,16.884943916625659,21.175967853951118,-0.076933579850866907,3.357172591009105,-0.53740050891859503,-6.3072106131628614e-16,18.489479106256546,20.596973576413312,0.35597897156833358,3.3534536874477694,0.092243325937237733,0.28174026268973063,16.886529888656078,21.14521099519402,-0.11482554368511172,3.3964560004685151,-0.34803655502773279,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820287.9230754,2,0.4700160000000001,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47876290293885138,-1.3538994170503782,-2.5831809307502525,-0.18101447919819097,-0.90097070602532736,0.44086854647672963,0,0,0.0071221892645457717,0,0.0014244378529091543,0.069441345329321266,0.47787577122525454,16.884943916625659,20.983633904323948,-0.44236808414248474,3.357172591009105,-0.3350850232080651,-2.6576505753050927e-17,18.489807237920292,20.596662891759419,0.35554863412109827,3.3536670186159991,0.091847652599069879,0.25326651273704526,17.04830015906084,21.109364102569376,-0.067334459891108422,3.3921267568993789,-0.3077552323833907,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820287.9430754,2,0.52998400000000001,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47876337756161991,-1.3538994170503782,-2.5830228813683322,-0.18100830910220009,-0.90094744950966954,0.4424143928338285,-0.00035610946322728857,0,0.0089027365806822138,0.00035610946322728857,0.0010683283896818657,0.090807913122958578,-0.43805279028981664,16.566360069142156,21.252901433801984,-0.36543450429161783,3.4583303338643701,-0.23392728035280017,-6.4690955500421032e-16,18.490427452850696,20.596073871280922,0.35498383651744014,3.3539927762371824,0.09133061252171297,0.22503658984408165,17.211736233282529,21.076974153892429,-0.019908962135584681,3.3879827493421586,-0.2680742562811676,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820287.9630754,2,0.58956800000000009,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47876385218438844,-1.3538989424276098,-2.5828743244417827,-0.18100024051513508,-0.90094460177305835,0.44473672204024078,0,0,0.0049855324851820395,0.00035610946322728857,-0.00035610946322728857,0.13781436226896068,0.15929192374175152,17.203527764109165,20.810533349659501,-0.53853505895606835,3.4583303338643701,-0.36669681785033542,5.4935168827124903e-17,18.491051153191545,20.59547562606614,0.35412881806965707,3.3542801396734885,0.09055411694467122,0.19613550853552364,17.374203827957114,21.052148638312921,0.027096363188793774,3.384075276580405,-0.2335035159816258,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820287.9830754,2,0.64800000000000013,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47876432680715697,-1.3538994170503782,-2.5827879430979102,-0.18099359579637569,-0.90094033016814157,0.44792808553582958,0.00035610946322728857,0,0.0053416419484093288,0.00071221892645457715,0.00071221892645457715,0.18161582624591716,0.47787577122525454,17.681403535334418,21.252901433801984,0.28850092444075093,3.357172591009105,-0.30347322856579484,-7.7006136927140756e-16,18.491438683926958,20.595109658080261,0.35295645262724884,3.3544775654041432,0.089488902907863738,0.16778494011541628,17.533457225737227,21.02271654884904,0.072752939060043667,3.3797781887813021,-0.199474544264368,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820288.0030754,2,0.70451200000000003,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47876432680715697,-1.3538989424276098,-2.5826099595597118,-0.18098647645484775,-0.90090758119711301,0.45222769319593359,0.00035610946322728857,0,0.011751612286500523,0.00035610946322728857,0.0024927662425910197,0.20796792652473653,0.15929192374175152,17.522111611592667,20.714366374845916,0.28850092444075093,3.3887843856513755,-0.20231548571052987,-1.4840694862253145e-16,18.492151031077487,20.594427941676457,0.35137571008580148,3.3548833165025616,0.088052438899188776,0.14077922453193514,17.687758651504126,20.985622522047066,0.11670930550474407,3.375661064869846,-0.1800223806903346,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820288.0230753,2,0.75833600000000012,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47876432680715697,-1.3538989424276098,-2.5823261351441316,-0.18097793324501424,-0.90085394882426928,0.45648031320195315,0.00035610946322728857,0,0.016024925845227987,0.00035610946322728857,0.0028488757058183086,0.23360780787710131,0.47787577122525454,17.99998738281792,20.887466929510367,0.28850092444075093,3.357172591009105,-0.20231548571052987,-6.4469371681419307e-17,18.493270597828221,20.59336416349521,0.34981125302489485,3.3554953990063283,0.086628001231396259,0.11505803902150707,17.835130074528198,20.95171667806606,0.15824538737554777,3.3721946703363854,-0.19788843058694675,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820288.0430753,2,0.80870400000000009,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.4787648014299255,-1.3538989424276098,-2.5819967469427727,-0.18096891541241217,-0.90081218202063873,0.46136987696333864,-0.00035610946322728857,-0.00035610946322728857,0.017805473161364428,0.00071221892645457715,0.0014244378529091543,0.26067212708237525,0.15929192374175152,17.840695459076169,20.714366374845916,-0.076933579850866907,3.357172591009105,-0.16438133213980552,2.9753895744791259e-16,18.494616032473822,20.592083993367478,0.34799998608618166,3.3561667382336569,0.084987556390708152,0.091843054888179232,17.973816171847691,20.922218902351833,0.19655645909945962,3.369406616742018,-0.22168909956751909,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820288.0630753,2,0.85484799999999994,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.4787648014299255,-1.3538984678048411,-2.581637457506996,-0.18096132144811572,-0.90076946597147112,0.46653424730770238,0,0,0.019229911014273581,0.00035610946322728857,0.0024927662425910197,0.27277984883210304,-0.27876086654806514,17.99998738281792,20.810533349659501,0.28850092444075093,3.4267185392220996,-0.30347322856579484,-2.6565663731326072e-16,18.496088683221949,20.590678325997381,0.34607867015415084,3.3568848314819451,0.083252387444495479,0.06936462394488796,18.100377008856224,20.894863846047205,0.23150940856235597,3.3665726359041774,-0.21617994091331186,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820288.0830753,2,0.89600000000000013,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.4787648014299255,-1.3538979931820727,-2.5812311804171353,-0.18095325286105071,-0.9007144097303218,0.4723279674431356,-0.00035610946322728857,0.00035610946322728857,0.019942129940728158,0.00071221892645457715,0.0028488757058183086,0.29094143145669477,-0.11946894280631364,17.522111611592667,21.175967853951118,0.38466789925433453,3.357172591009105,-0.10115774285526494,-1.9817860460319414e-16,18.497751604772734,20.589091663544846,0.34392346814230512,3.3576997344136204,0.08130221763358976,0.050126411563298938,18.213627753365571,20.870356555129213,0.26189987008042792,3.3643648924866549,-0.22781559176037938,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820288.1030753,2,0.931392,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47876432680715697,-1.3538975185593041,-2.5807992736977741,-0.18094993050167102,-0.90067454141776537,0.47793136384838864,0,0,0.024215443499455622,-0.00035610946322728857,0.0014244378529091543,0.28809255575087644,-0.27876086654806514,18.637155077784925,20.887466929510367,0.4616014791052015,3.2876266427961105,-0.16438133213980552,-3.5241991616641322e-16,18.499556969790554,20.587368114654343,0.34181517665278272,3.3585215749745094,0.079413303943213109,0.032786100912221949,18.312280695310498,20.843669233699583,0.28813856980827052,3.3629440334840841,-0.19788706008833445,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820288.1230755,2,0.960256,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47876432680715697,-1.3538975185593041,-2.5801775178710011,-0.18094945587890249,-0.90065033565657038,0.48383472184335202,0,0,0.032762070616910548,0,0.0014244378529091543,0.29058532199346748,-0.27876086654806514,18.318571230301423,20.983633904323948,0.096166974813583633,3.4267185392220996,0.037934153570724355,-7.7176221142949419e-16,18.502206909139886,20.58484314701624,0.33955644814943925,3.3596262678605493,0.077417233198758581,0.01899269465157577,18.393614121245054,20.812811644674692,0.30847963953802893,3.3620363842800192,-0.18451449842175222,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820288.1430755,2,0.98182400000000003,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47876385218438844,-1.353896569313767,-2.5794171721958175,-0.18094803201059689,-0.90061901055384741,0.48971909492757421,0.00035610946322728857,0.00035610946322728857,0.044513682903411074,0,0.0017805473161364429,0.28168258541278524,0.47787577122525454,18.477863154043174,20.618199400032331,-0.26926752947803417,3.4583303338643701,-0.20231548571052987,-2.785721956929943e-17,18.505428030310124,20.581766587991037,0.337292794646327,3.3609612244181752,0.075420122207870546,0.0082585386619173969,18.455279749662413,20.780036932471567,0.32312167851346163,3.3618359308551469,-0.15162518491749322,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820288.1630754,2,0.9953280000000001,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47876385218438844,-1.3538956200682299,-2.5784309060828141,-0.18094755738782836,-0.9005990763975692,0.49471687268018427,0.00035610946322728857,0,0.055553076263457013,0,0.00071221892645457715,0.26993097312628472,-0.11946894280631364,18.477863154043174,20.983633904323948,0.28850092444075093,3.325560796366835,-0.16438133213980552,-1.0954372174978855e-15,18.509624411629716,20.577761411173142,0.33532352271337723,3.3626376769790536,0.073713315909189725,0.0018053042472904782,18.496824421283009,20.750042470839052,0.33169014752614667,3.3628088633606912,-0.1180639382703261,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820288.1830754,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47876385218438844,-1.3538960946909986,-2.5772951337977243,-0.18094755738782836,-0.90056632742654075,0.5002357862326392,-0.00035610946322728857,0,0.059826389822184481,0,0.003204985169045597,0.2617404554720571,0.15929192374175152,17.99998738281792,20.425865450405166,0.096166974813583633,3.357172591009105,-0.26553907499507046,-4.7995597296859871e-16,18.514486930584241,20.573133981646986,0.33314627083410608,3.3645749302334647,0.071822956821639791,0.00042733135587224669,18.514486930584241,20.731835343866766,0.33314627083410608,3.3639980329030363,-0.078779749315848482,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820288.2030754,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47876337756161991,-1.3538956200682299,-2.575913981541305,-0.18094755738782836,-0.90042916144643581,0.50565882598585121,0.00035610946322728857,0,0.063387484454457368,0,0.0085466271174549253,0.24607163909005639,0.15929192374175152,18.477863154043174,20.348931870554299,0.28850092444075093,3.2876266427961105,-0.031611794642270291,-9.3166847934395003e-16,18.52021799240633,20.567678287126327,0.33102190493767125,3.3670670787990273,0.069954397072164498,-0.00042733135587368998,18.52021799240633,20.714844465042059,0.33102190493767125,3.3655286859178855,0.025661502035954409,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820288.2230754,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47876385218438844,-1.3538960946909986,-2.5747464095307238,-0.18094708276505986,-0.90019469779878258,0.51028355024239758,0,0.00035610946322728857,0.058401951969275327,0,0.016024925845227987,0.25461826620751132,0.47787577122525454,17.99998738281792,20.887466929510367,0.55776845391878516,3.357172591009105,0.037934153570724355,-1.5495281923891269e-16,18.524888954461822,20.563246500572383,0.32926526757113528,3.369351671010806,0.068356481175217296,-1.6653345369377348e-16,18.52446162310595,20.711056010665946,0.32926526757113528,3.3664671843586649,0.02252519325786527,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820288.2430754,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47876385218438844,-1.3538960946909986,-2.5736092133773285,-0.18094660814229133,-0.89984157845899693,0.51539713595052872,0,0,0.056265295189911593,0,0.017805473161364428,0.24286665392101081,0.15929192374175152,18.318571230301423,20.810533349659501,0.28850092444075093,3.3887843856513755,0.069545948212994646,5.7068336601490133e-16,18.529246703617659,20.559115628438136,0.32738339440151776,3.3717611575822821,0.066588587746682804,5.5511151231257827e-16,18.529246703617659,20.704016811577894,0.32738339440151776,3.3685561724132365,0.022872590040900802,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820288.2630754,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47876337756161991,-1.3538960946909986,-2.5724686948645532,-0.18094613351952279,-0.89949273072412816,0.52016851864255054,0.00035610946322728857,0.00035610946322728857,0.060538608748639054,0,0.018517692087819004,0.25711103245010236,-0.43805279028981664,18.79644700152668,20.618199400032331,0.55776845391878516,3.4267185392220996,0.069545948212994646,-3.7228792097721009e-17,18.533655427133596,20.554935504621646,0.3256267185988565,3.3741571466187126,0.064932275292391484,-0.0004273313558728018,18.533228095777723,20.688578787571185,0.3256267185988565,3.370823962042905,0.018652289451373115,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820288.2830753,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47876432680715697,-1.3538960946909986,-2.5710528951460314,-0.18094613351952279,-0.89909309835302675,0.52546435949379677,0,0.00035610946322728857,0.06801690747641212,0,0.021722677256864602,0.25853547030301149,-0.27876086654806514,17.99998738281792,21.079800879137533,0.84626937835953597,3.4267185392220996,0.13909189642598929,6.6617447235656213e-16,18.539224809149772,20.54965194130132,0.32366334911236194,3.377064045951812,0.063084529094104488,6.6613381477509392e-16,18.538797477793899,20.666494437312142,0.32366334911236194,3.3731539640455765,0.01654814443956238,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820288.3030753,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47876385218438844,-1.3538970439365356,-2.5696869308182051,-0.18094660814229133,-0.89851405857542144,0.53080149252590503,0,-0.00035610946322728857,0.073002439961594154,-0.00035610946322728857,0.033830399006592411,0.2649454406411027,-0.59734471403156819,19.075207868074742,21.175967853951118,0,3.325560796366835,0,3.5313142384210683e-16,18.544306143440082,20.54485209941209,0.32176974654513774,3.3801540033654165,0.061217625230388803,3.3306690738754696e-16,18.544733474795954,20.648383581553045,0.32189438485726735,3.3740645315442297,0.013527445914990277,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820288.3230753,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47876432680715697,-1.3538970439365356,-2.568245976092951,-0.18094660814229133,-0.89776035761899742,0.53598864476315822,0,0,0.077275753520321622,-0.00035610946322728857,0.04202091666082005,0.26565765956755727,-0.59734471403156819,18.318571230301423,20.348931870554299,0.65393542873236876,3.2876266427961105,0.069545948212994646,3.0527067419044984e-16,18.549431737440912,20.540012678523325,0.32000293652155987,3.3836155675832349,0.059392704153714677,2.7755575615628914e-16,18.549431737440912,20.630784079411665,0.32012757483368942,3.3760518025842874,0.011574325431554365,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820288.3430753,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47876432680715697,-1.353896569313767,-2.5666218169790449,-0.18094660814229133,-0.89688752634767266,0.5413884280007123,0,0,0.0840418333216401,0,0.04202091666082005,0.2617404554720571,0,17.840695459076169,20.425865450405166,-0.17310055466445054,3.4267185392220996,0.037934153570724355,-3.2118134107167462e-16,18.555218897438337,20.534545087061201,0.31818892364754731,3.387529211898948,0.057481708995259971,-3.3306690738754696e-16,18.555218897438337,20.608399788638291,0.31818892364754736,3.3799654469000004,0.010368427010289671,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820288.3630753,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47876385218438844,-1.3538960946909986,-2.5649463986061378,-0.18094613351952279,-0.89620122182437978,0.54654045815309438,0.00035610946322728857,0,0.0840418333216401,0,0.028844866521410373,0.26601376903078455,-0.11946894280631364,18.318571230301423,20.714366374845916,0,3.4962644874350945,0.037934153570724355,-1.5002647561768168e-17,18.561652026257022,20.528448471939875,0.31637931847599116,3.3912138727695598,0.055648294604675901,-0.00042733135587274629,18.561652026257022,20.59392608165243,0.31637931847599121,3.3860217967957058,0.007765816179134688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820288.3830755,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47876432680715697,-1.353896569313767,-2.5633080008091755,-0.18094613351952279,-0.89571425886386902,0.55174469681001459,0,0,0.081905176542276373,0,0.022791005646546469,0.26921875419983016,0.31858384748350305,17.99998738281792,20.348931870554299,-0.26926752947803417,3.25601484815384,0.069545948212994646,1.5422098277248497e-16,18.568374573110539,20.522069517201952,0.31446461994938557,3.3945132178776944,0.053793291002443858,1.6653345369377348e-16,18.568374573110539,20.582132791742868,0.31446461994938557,3.3904108368613159,0.0053339152464744743,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820288.4030755,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47876432680715697,-1.3538960946909986,-2.5617346263315022,-0.18094565889675426,-0.89529421771372086,0.55724652394280239,0,0.00035610946322728857,0.067660798013184822,0,0.018873801551046294,0.27277984883210304,0.31858384748350305,18.79644700152668,20.810533349659501,-0.076933579850866907,3.4583303338643701,-0.16438133213980552,-3.975430553325443e-16,18.574989538226024,20.515778847365784,0.31241889915783327,3.3975842343887979,0.0518319200026605,-3.8857805861880479e-16,18.574562206870151,20.586492941606156,0.31241889915783327,3.3941869501096096,0.0027315472128819143,1,1.8307835762794629,1.7616246212198707,1,1,1
