# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784951255.0614479,5,0.53296966752373542,0.9993759168084313,1.1053581193716124,0.035323885733414224,2,0,0,1,-0.16439888531752866,0.99856880978624574,-0.38901885675155051,0.0087378051686183966,0.25158756251906955,-0.23527715107857139,0,0,-0.00035610946322728857,0,0,0,-1.3938043327403258,-60.650399964671891,18.137091449841876,1.3848044373156043,1.4604649124728875,0.107480101783719,-1.5820521938831603e-16,-59.734613106409867,20.078458041163067,0.92151859425786498,0.61412703983600925,0.00092158060382208995,-1.0752204852568228,-60.491108040930136,17.947606375920525,1.4809714121291881,1.5300108606858822,0.037934153570724355,1.1053581193716124,2.0236714908527018,1.9472260783503255,1.1053581193716124,1.1053581193716124,1.1053581193716124
1784951255.0814478,5,0.59251442920075126,0.9993759168084313,1.1053581193716124,0.035323885733414224,2,0,0,1,-0.16439888531752866,0.99856880978624574,-0.38901980599708758,0.0087378051686183966,0.25158756251906955,-0.23527715107857139,0,0,0,0,0,0,-0.59734471403156819,-59.575179479415063,17.675489970736674,1.2886374625020207,1.5616226553281525,0.037934153570724355,1.1615992872521373e-16,-59.734617123429871,20.078461906437717,0.92151875633568969,0.61412731026934109,0.00092158100945889947,-1.0752204852568228,-60.491108040930136,17.944757500214706,1.4809714121291881,1.5300108606858822,0.037934153570724355,1.1053581193716124,2.0236714908527018,1.9472260783503255,1.1053581193716124,1.1053581193716124,1.1053581193716124
1784951255.1014478,5,0.65086890676896725,0.9993759168084313,1.1053581193716124,0.035323885733414224,2,0,0,1,-0.1643993599402972,0.99856880978624574,-0.38902028061985611,0.0087378051686183966,0.25158756251906955,-0.23527762570133992,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.75663663777331969,-60.491108040930136,17.848590525401125,1.6733053617563554,1.4604649124728875,-0.031611794642270291,1.4930545922059234e-16,-59.734619132304061,20.078463839425478,0.92151883724149342,0.61412744568839472,0.00092158109022685429,-1.0752204852568228,-60.491108040930136,17.944757500214706,1.4823958499820973,1.5291205870278139,0.038824427228792577,1.1053581193716124,2.0236714908527018,1.9472260783503255,1.1053581193716124,1.1053581193716124,1.1053581193716124
1784951255.1214478,5,0.7072651002283834,0.9993759168084313,1.1053581193716124,0.035323885733414224,2,0,0,1,-0.16439888531752866,0.99856880978624574,-0.38902028061985611,0.0087378051686183966,0.25158708789630102,-0.23527715107857139,0,0,0,0,0,0,-1.0752204852568228,-60.331816117188382,17.579322995923089,1.4809714121291881,1.5616226553281525,0.069545948212994646,-4.9623620103074551e-17,-59.734619379484535,20.078464077268581,0.92151884004863993,0.61412758070128537,0.00092158141487213945,-1.0752204852568228,-60.491108040930136,17.944757500214706,1.4809714121291881,1.5300108606858822,0.037934153570724355,1.1053581193716124,2.0236714908527018,1.9472260783503255,1.1053581193716124,1.1053581193716124,1.1053581193716124
1784951255.1414478,5,0.76093500957899929,0.9993759168084313,1.1053581193716124,0.035323885733414224,2,0,0,1,-0.16439888531752866,0.99856928440901427,-0.38902502684754137,0.0087382797913869246,0.25158329091415282,-0.23527762570133992,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,-0.91592856151507118,-60.650399964671891,18.598692928947077,1.4809714121291881,1.5932344499704227,0,2.3055292553853728e-16,-59.734654987127485,20.078487099074572,0.92151967062087448,0.61413014730656046,0.00092158527733775242,-1.0752204852568228,-60.491108040930136,17.947606375920525,1.479546974276279,1.5300108606858822,0.038824427228792577,1.1053581193716124,2.0236714908527018,1.9472260783503255,1.1053581193716124,1.1053581193716124,1.1053581193716124
1784951255.1614478,5,0.81111063482081536,0.9993759168084313,1.1053581193716124,0.035323885733414224,2,0,0,1,-0.16439888531752866,0.9985697590317828,-0.389035468548449,0.0087378051686183966,0.25157949393200457,-0.23527715107857139,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-1.2345124089985742,-60.331816117188382,17.310055466445053,1.5771383869427718,1.4604649124728875,0,-1.096581382685145e-16,-59.734714990462109,20.078533595019728,0.92152163802666676,0.61413434132753075,0.00092159155193938854,-1.0709471716980954,-60.491108040930136,17.947606375920525,1.4809714121291881,1.5300108606858822,0.037934153570724355,1.1053581193716124,2.0236714908527018,1.9472260783503255,1.1053581193716124,1.1053581193716124,1.1053581193716124
1784951255.1814477,5,0.85702397595383129,0.9993759168084313,1.1053581193716124,0.035323885733414224,2,0,0,1,-0.16439888531752866,0.99856928440901427,-0.3890368924167546,0.0087378051686183966,0.25157807006369898,-0.23527762570133992,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,-1.0752204852568228,-59.734471403156817,17.675489970736674,1.4809714121291881,1.4288531178306172,0.107480101783719,4.0238187348831743e-16,-59.734708068084409,20.078538174867113,0.92152180797976424,0.61413501757256095,0.00092159244325347542,-1.0752204852568228,-60.491108040930136,17.944757500214706,1.4809714121291881,1.5291205870278139,0.038824427228792577,1.1053581193716124,2.0236714908527018,1.9472260783503255,1.1053581193716124,1.1053581193716124,1.1053581193716124
1784951255.201448,5,0.89790703297804741,0.9993759168084313,1.1053581193716124,0.035323885733414224,2,0,0,1,-0.16439888531752866,0.99856928440901427,-0.38903594317121754,0.0087378051686183966,0.25157807006369898,-0.23527667645580289,0.00035610946322728857,0,0,0,0,0,-1.2345124089985742,-59.734471403156817,17.213888491631472,1.5771383869427718,1.6627803981834175,0.069545948212994646,9.8187827037271642e-17,-59.73470405068317,20.078534309225631,0.92152164618288646,0.61413474674983248,0.0009215922817434137,-1.0794937988155502,-60.491108040930136,17.944757500214706,1.4809714121291881,1.5300108606858822,0.037934153570724355,1.1053581193716124,2.0236714908527018,1.9472260783503255,1.1053581193716124,1.1053581193716124,1.1053581193716124
1784951255.2214479,5,0.93299180589346342,0.9993759168084313,1.1053581193716124,0.035323885733414224,2,0,0,1,-0.16439888531752866,0.99857023365455133,-0.38903784166229166,0.0087378051686183966,0.25157664619539338,-0.23527715107857139,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.91592856151507118,-61.128275735897141,17.771656945550255,1.2886374625020207,1.6627803981834175,0.107480101783719,9.8177980023956758e-16,-59.734740207620924,20.078546618865531,0.92152214025744916,0.61413596382455715,0.00092159398427762486,-1.0752204852568228,-60.491108040930136,17.947606375920525,1.4809714121291881,1.5309011343439505,0.037934153570724355,1.1053581193716124,2.0236714908527018,1.9472260783503255,1.1053581193716124,1.1053581193716124,1.1053581193716124
1784951255.2414479,5,0.96151029470007943,0.9993759168084313,1.1053581193716124,0.035323885733414224,2,0,0,1,-0.16439888531752866,0.99857165752285693,-0.38905018185427342,0.0087378051686183966,0.25156572987171721,-0.23527715107857139,0,0,-0.0010683283896818657,0,-0.00071221892645457715,0.00035610946322728857,-1.2345124089985742,-60.331816117188382,17.944757500214706,1.2886374625020207,1.5300108606858822,0.037934153570724355,3.6466790858921181e-16,-59.734839185549632,20.078608135734157,0.92152455155560276,0.61414299441731024,0.00092160452473261404,-1.0752204852568228,-60.491108040930136,17.95330412733216,1.4809714121291881,1.5317914080020187,0.037043879912656133,1.1053581193716124,2.0236714908527018,1.9472260783503255,1.1053581193716124,1.1053581193716124,1.1053581193716124
1784951255.2614479,5,0.98269449939789533,0.9993759168084313,1.1053581193716124,0.035323885733414224,2,0,0,1,-0.16439841069476013,0.99857260676839399,-0.38908055771145927,0.0087378051686183966,0.25155813590742077,-0.23527762570133992,0.00035610946322728857,0,-0.0010683283896818657,0,0,-0.00035610946322728857,-0.75663663777331969,-60.650399964671891,18.040924475028291,1.2886374625020207,1.5616226553281525,0.107480101783719,5.0666072740386882e-16,-59.734999038250528,20.078739468538163,0.92152994135656219,0.61415408058067844,0.00092162102753714657,-1.0794937988155502,-60.491108040930136,17.95330412733216,1.4809714121291881,1.5300108606858822,0.038824427228792577,1.1053581193716124,2.0236714908527018,1.9472260783503255,1.1053581193716124,1.1053581193716124,1.1053581193716124
1784951255.2814479,5,0.99577641998691135,0.9993759168084313,1.1053581193716124,0.035323885733414224,2,0,0,1,-0.16439888531752866,0.99857213214562546,-0.38909147403513544,0.0087382797913869246,0.2515571866618837,-0.23527762570133992,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,-1.3938043327403258,-60.491108040930136,17.848590525401125,1.2886374625020207,1.4920767071151577,0.107480101783719,9.4339193198605523e-17,-59.735031874387914,20.078782304948401,0.92153164679274868,0.61415732240392784,0.00092162602648077096,-1.0752204852568228,-60.486834727371409,17.941908624508887,1.479546974276279,1.5300108606858822,0.037934153570724355,1.1053581193716124,2.0236714908527018,1.9472260783503255,1.1053581193716124,1.1053581193716124,1.1053581193716124
1784951255.3014479,5,1,0.9993759168084313,1.1053581193716124,0.035323885733414224,2,0,0,1,-0.16439888531752866,0.99857213214562546,-0.38909479639451516,0.0087378051686183966,0.25155481354804105,-0.23527762570133992,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-1.7123881802238288,-60.331816117188382,17.771656945550255,1.3848044373156043,1.4288531178306172,0.13909189642598929,-2.9191960849779243e-16,-59.735047314216921,20.078797161529216,0.92153230929459906,0.6141589472940433,0.00092162832581910192,-1.0752204852568228,-60.491108040930136,17.947606375920525,1.4809714121291881,1.5300108606858822,0.038824427228792577,1.1053581193716124,2.0236714908527018,1.9472260783503255,1.1053581193716124,1.1053581193716124,1.1053581193716124
1784951255.3214478,5,1,0.9993759168084313,1.1053581193716124,0.035323885733414224,2,0,0,1,-0.16439841069476013,0.99857308139116252,-0.38912279913785836,0.0087382797913869246,0.251545795715439,-0.23527715107857139,0,0,-0.0028488757058183086,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,-1.5530962564820772,-60.650399964671891,17.848590525401125,1.2886374625020207,1.5616226553281525,0.037934153570724355,-2.0045833021847238e-16,-59.735197692680984,20.078919378007438,0.92153721903679131,0.61416975869072254,0.00092164479735474029,-1.0752204852568228,-60.491108040930136,17.967548505861252,1.479546974276279,1.5317914080020187,0.037043879912656133,1.1053581193716124,2.0236714908527018,1.9472260783503255,1.1053581193716124,1.1053581193716124,1.1053581193716124
1784951255.3616548,5,1,0.9993759168084313,1.1053581193716124,0.035323885733414224,2,0,0,1,-0.16439746144922307,0.99857497988223665,-0.38924382794383322,0.0087378051686183966,0.25149501107920641,-0.23527715107857139,0,0.00035610946322728857,-0.0010683283896818657,0,-0.0017805473161364429,0,-1.2345124089985742,-60.968983812155393,17.483156021109505,1.4809714121291881,1.6943921928256878,-0.10115774285526494,5.8280842681136908e-16,-59.735790799896598,20.079445117645196,0.92155855721448621,0.61421922535838525,0.00092171883446949977,-1.0752204852568228,-60.495381354488863,17.95330412733216,1.4809714121291881,1.5344622289762233,0.037934153570724355,1.1053581193716124,2.0236714908527018,1.9472260783503255,1.1053581193716124,1.1053581193716124,1.1053581193716124
1784951255.381655,5,1,0.9993759168084313,1.1053581193716124,0.035323885733414224,2,0,0,1,-0.16439888531752866,0.9985773529960793,-0.3892632874773429,0.0087378051686183966,0.25138442397413918,-0.23527715107857139,0,0,-0.0014244378529091543,0,-0.0078344081910003485,0,-1.0752204852568228,-60.172524193446634,17.771656945550255,1.5771383869427718,1.5932344499704227,0.107480101783719,1.3609652713601718e-16,-59.735999117400553,20.079589362773852,0.92156290332049617,0.61425691894080392,0.00092177532149575016,-1.0752204852568228,-60.491108040930136,17.956153003037979,1.4809714121291881,1.5495968811633831,0.037934153570724355,1.1053581193716124,2.0236714908527018,1.9472260783503255,1.1053581193716124,1.1053581193716124,1.1053581193716124
1784951255.401655,5,1,0.9993759168084313,1.1053581193716124,0.035323885733414224,2,0,0,1,-0.16440410616798248,0.99858067535545891,-0.3893102751314273,0.0087378051686183966,0.25123681629312666,-0.23527715107857139,-0.00035610946322728857,0,-0.0042733135587274627,0.00035610946322728857,-0.0081905176542276369,0,-1.5530962564820772,-60.05305525064032,18.310192004506327,1.5771383869427718,1.5932344499704227,0.13909189642598929,3.2228592524707786e-17,-59.736370379176954,20.079867915981929,0.92157231240911586,0.61431323661143511,0.00092185972657132884,-1.0709471716980954,-60.491108040930136,17.978944008684525,1.479546974276279,1.5504871548214514,0.037934153570724355,1.1053581193716124,2.0236714908527018,1.9472260783503255,1.1053581193716124,1.1053581193716124,1.1053581193716124
1784951255.4216549,5,1,0.9993759168084313,1.1053581193716124,0.035323885733414224,2,0,0,1,-0.16440980164120483,0.99858779469698689,-0.38946690064504186,0.0087373305458498668,0.25103984784418715,-0.23527715107857139,0,0.00071221892645457715,-0.011395502823273234,0.00035610946322728857,-0.010327174433591369,0,-0.91592856151507118,-60.05305525064032,17.406222441258638,1.3848044373156043,1.5932344499704227,-0.031611794642270291,2.625948622974894e-16,-59.737339829057923,20.080632137248188,0.92160140486027076,0.61441581883451557,0.00092201336664642433,-1.0752204852568228,-60.49965466804759,18.035921522800891,1.479546974276279,1.5558287967698607,0.037934153570724355,1.1053581193716124,2.0236714908527018,1.9472260783503255,1.1053581193716124,1.1053581193716124,1.1053581193716124
1784951255.4416549,5,1,0.9993759168084313,1.1053581193716124,0.035323885733414224,2,0,0,1,-0.16441312400058453,0.9985939647929778,-0.38978205016334511,0.008736381300312809,0.25081107966975619,-0.23527715107857139,0,0,-0.020654348867182738,-0.00035610946322728857,-0.012819940676182388,0,-1.5530962564820772,-60.650399964671891,18.040924475028291,1.4809714121291881,1.5932344499704227,-0.063223589284540582,2.0923960739052102e-16,-59.738966249468504,20.082050994037495,0.92165753578165477,0.61457210419649311,0.00092224740763413896,-1.0752204852568228,-60.491108040930136,18.109992291152167,1.4823958499820973,1.5620607123763381,0.037934153570724355,1.1053581193716124,2.0236714908527018,1.9472260783503255,1.1053581193716124,1.1053581193716124,1.1053581193716124
1784951255.4616549,5,1,0.9993759168084313,1.1053581193716124,0.035323885733414224,2,0,0,1,-0.16441264937781599,0.99859681252958898,-0.39035254673111691,0.0087359066775442792,0.25046460504873003,-0.23527715107857139,0.00035610946322728857,0.00035610946322728857,-0.034542617933046992,0,-0.021366567793637315,0,-1.3938043327403258,-60.331816117188382,18.502525954133493,1.5771383869427718,1.5616226553281525,0.13909189642598929,-8.5088664702346867e-17,-59.741629094295561,20.084545806648439,0.92175689818456141,0.6148330121147737,0.00092263846057601573,-1.0794937988155502,-60.495381354488863,18.221098443679082,1.4809714121291881,1.5834272801699756,0.037934153570724355,1.1053581193716124,2.0236714908527018,1.9472260783503255,1.1053581193716124,1.1053581193716124,1.1053581193716124
1784951255.4816549,5,1,0.9993759168084313,1.1053581193716124,0.035323885733414224,2,0,0,1,-0.16440790315013071,0.99859728715235752,-0.39116699940191263,0.0087359066775442792,0.24984142535365148,-0.23527715107857139,0.00035610946322728857,0,-0.04202091666082005,0,-0.037747603102092589,0.00035610946322728857,-1.2345124089985742,-60.172524193446634,18.406358979319908,1.5771383869427718,1.6943921928256878,-0.10115774285526494,7.5710657939526198e-17,-59.745380484978973,20.088144246061248,0.92189822790302123,0.61523988630010207,0.00092324846715904918,-1.0794937988155502,-60.491108040930136,18.280924833501267,1.4809714121291881,1.6243798684411137,0.037043879912656133,1.1053581193716124,2.0236714908527018,1.9472260783503255,1.1053581193716124,1.1053581193716124,1.1053581193716124
1784951255.5016549,5,1,0.9993759168084313,1.1053581193716124,0.035323885733414224,2,0,0,1,-0.16440885239566777,0.99860250800281125,-0.39219076071362963,0.0087354320547757512,0.24897618804662316,-0.23527715107857139,-0.00035610946322728857,0.00071221892645457715,-0.057689733042820747,0,-0.04273313558727463,0,-0.59734471403156819,-60.491108040930136,18.675626508797944,1.4809714121291881,1.6943921928256878,0.069545948212994646,2.0620136742347174e-16,-59.750249244084948,20.092705442710827,0.92207633142430945,0.61577386607787477,0.00092404888242439409,-1.0709471716980954,-60.49965466804759,18.406275364557271,1.4809714121291881,1.6368436996540687,0.037934153570724355,1.1053581193716124,2.0236714908527018,1.9472260783503255,1.1053581193716124,1.1053581193716124,1.1053581193716124
1784951255.5216548,5,1,0.9993759168084313,1.1053581193716124,0.035323885733414224,2,0,0,1,-0.16441217475504746,0.99861484819479307,-0.39351021201014019,0.0087349574320072215,0.24813135951864157,-0.23527715107857139,-0.00035610946322728857,0.00035610946322728857,-0.076207425130639758,0,-0.043089245050501913,0,-1.2345124089985742,-59.893763326898565,18.310192004506327,1.3848044373156043,1.631168603541147,-0.031611794642270291,-4.4495386765713744e-17,-59.756509831692242,20.098437291714617,0.92230382557086377,0.61638472607830685,0.00092496462989827646,-1.0709471716980954,-60.495381354488863,18.554416901259824,1.4809714121291881,1.637733973312137,0.037934153570724355,1.1053581193716124,2.0236714908527018,1.9472260783503255,1.1053581193716124,1.1053581193716124,1.1053581193716124
1784951255.5416548,5,1,0.9993759168084313,1.1053581193716124,0.035323885733414224,2,0,0,1,-0.16441264937781599,0.99863240923722862,-0.39521268388085362,0.0087340081864701637,0.24731927996168851,-0.23527715107857139,0,0.0017805473161364429,-0.086178490101003827,0,-0.038103712565319879,0,-1.5530962564820772,-60.968983812155393,18.964127433238694,1.6733053617563554,1.732326346396412,0.13909189642598929,-8.4235226359768711e-17,-59.764433050504671,20.105645334187948,0.92259370394821993,0.61709168135604131,0.00092602440108716664,-1.0752204852568228,-60.512474608723771,18.634185421022735,1.4809714121291881,1.625270142099182,0.037934153570724355,1.1053581193716124,2.0236714908527018,1.9472260783503255,1.1053581193716124,1.1053581193716124,1.1053581193716124
1784951255.5616548,5,1,0.9993759168084313,1.1053581193716124,0.035323885733414224,2,0,0,1,-0.16441217475504746,0.9986670566993312,-0.39654257687827177,0.0087335335637016356,0.24677963387387106,-0.23527715107857139,0,0.0028488757058183086,-0.10184730648300452,0,-0.038815931491774452,0.00035610946322728857,-0.91592856151507118,-60.491108040930136,18.867960458425109,1.5771383869427718,1.4920767071151577,0.13909189642598929,5.1851760815473959e-16,-59.771128181241345,20.111267081385328,0.92282109342430096,0.61762071485385295,0.00092681755855312424,-1.0752204852568228,-60.525294549399959,18.759535952078743,1.4809714121291881,1.6270506894153183,0.037043879912656133,1.1053581193716124,2.0236714908527018,1.9472260783503255,1.1053581193716124,1.1053581193716124,1.1053581193716124
1784951255.5816548,5,1,0.9993759168084313,1.1053581193716124,0.035323885733414224,2,0,0,1,-0.1644093270184363,0.99870597576635056,-0.39979611595653791,0.0087330589409331059,0.24570461330315294,-0.23527715107857139,0,0,-0.1427998947541427,0,-0.044869792366638357,0,-0.91592856151507118,-60.331816117188382,18.771793483611525,1.2886374625020207,1.6943921928256878,0,1.7988795518301319e-16,-59.785898663325824,20.124558027367328,0.92336128871323575,0.61882565106796839,0.00092862432197814929,-1.0752204852568228,-60.491108040930136,19.087156658247849,1.4809714121291881,1.6421853416024781,0.037934153570724355,1.1053581193716124,2.0236714908527018,1.9472260783503255,1.1053581193716124,1.1053581193716124,1.1053581193716124
1784951255.6016548,5,1,0.9993759168084313,1.1053581193716124,0.035323885733414224,2,0,0,1,-0.1644107508867419,0.99870834888019322,-0.40235480730167761,0.0087321096953960481,0.24482513731306876,-0.23527715107857139,0,0.00035610946322728857,-0.13923880012186982,0,-0.053416419484093286,0,-1.2345124089985742,-60.809691888413639,19.060294408052279,1.4809714121291881,1.6627803981834175,0,4.9551053194301198e-16,-59.796558411496797,20.134758905522411,0.92377491126116129,0.61976654808295861,0.00093003499158817457,-1.0752204852568228,-60.495381354488863,19.058667901189665,1.4809714121291881,1.6635519093961155,0.037934153570724355,1.1053581193716124,2.0236714908527018,1.9472260783503255,1.1053581193716124,1.1053581193716124,1.1053581193716124
