# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786520487.9509959,5,0.50155620876662488,0.95963765180404703,1.3911495803726226,0.2812393593365165,3,1,0,1,-0.37903611606108062,-0.87448153469095691,-1.9597088680462966,-0.024171113732875015,-0.33887116427431624,0.061630715739024226,0,-0.036323165249183435,0.12285776481341455,0.00035610946322728857,0,0,1.1150434661922606,-6.1327390640574331,43.159738296336336,1.2117038826511539,9.964037671243597,0.20863784463898394,4.1082114381370272e-16,4.2940175151599664,30.182484362995833,0.74438715480278905,8.887080076251836,0.065146656273639289,0.63716769496700609,-6.3340287760342386,43.515965085517799,1.3833799994626952,9.964037671243597,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520487.9721267,5,0.56478636313274699,0.95963765180404703,1.3911495803726226,0.2812393593365165,3,1,0,1,-0.37903659068384915,-0.87530263208051196,-1.9564662452917068,-0.024169689864569428,-0.33887591050200155,0.061631190361792751,0,-0.043089245050501913,0.1741375275181441,0.00035610946322728857,-0.00035610946322728857,0,0.79645961870875759,-5.9734471403156819,42.601969842417553,1.1155369078375703,10.065195414098861,0.20863784463898394,-2.2762485798154264e-16,4.3777297935269086,30.12466124178556,0.74278483396021311,8.874639254815774,0.065047474375728428,0.63716769496700609,-6.2528358184184167,43.003167458470507,1.3833799994626952,9.9649279449016657,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520487.9932172,5,0.6269710892957403,0.95963765180404703,1.3911495803726226,0.2812393593365165,3,1,0,1,-0.37903659068384915,-0.87634300518912756,-1.9525007720606471,-0.024166367505189728,-0.33886926578324217,0.061631664984561282,0,-0.052348091094411422,0.20939236437764569,0.00035610946322728857,0.00071221892645457715,0,0.63716769496700609,-5.6548632928321787,42.236535338125933,1.2886374625020207,9.8944917230306011,0.037934153570724355,-4.6117217033028735e-16,4.4824233193671166,30.052703731334045,0.74079884236304105,8.8590744295349211,0.064921601496945466,0.63716769496700609,-6.1417296658915026,42.577451928843665,1.3833799994626952,9.9622571239274613,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520488.0145385,5,0.68797800889478467,0.95963765180404703,1.3911495803726226,0.2812393593365165,3,1,0,1,-0.37903706530661768,-0.87753810532028342,-1.9471460779861032,-0.024165418259652668,-0.338858349459566,0.061632139607329807,0,-0.065880250697048379,0.27598483400114865,-0.00035610946322728857,-0.00071221892645457715,0,-0.27876086654806514,-5.8141552165739299,41.409499354729114,1.2886374625020207,10.033583619456591,0.13909189642598929,1.6258966829135746e-16,4.6155722753941202,29.957402213863823,0.7381685121375775,8.8383651179149556,0.064759836834374432,0.63716769496700609,-5.9793437506598588,41.857451928843638,1.3862288751685135,9.9658182185597326,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520488.035666,5,0.74567478657390007,0.95963765180404703,1.3911495803726226,0.2812393593365165,3,1,0,1,-0.37903706530661768,-0.87910863206134582,-1.9406926322024147,-0.02416494363688414,-0.3388607225734086,0.061632614230098338,0,-0.077987972446776202,0.30803468569160464,0,0.00035610946322728857,0,1.1150434661922606,-6.4513229115409363,40.947897875623916,1.2886374625020207,10.065195414098861,0.24024963928125423,3.427840693584483e-16,4.7835353510003813,29.83893954370841,0.73489917880281674,8.8125274710602284,0.064559178150152843,0.63716769496700609,-5.8340510896631255,41.13745192884361,1.3848044373156043,9.9631473975855283,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520488.0568743,5,0.79992023321118944,0.95963765180404703,1.3911495803726226,0.2812393593365165,3,1,0,1,-0.37903753992938621,-0.88085809158614359,-1.9339691260634333,-0.024165892882421196,-0.33881848114700952,0.06163308885286687,0,-0.081192957615821792,0.34293341308787889,-0.00035610946322728857,0.0014244378529091543,0.00035610946322728857,0.47787577122525454,-5.3362794453486755,40.486296396518711,1.2886374625020207,9.8944917230306011,0.037934153570724355,2.4508728922213729e-16,4.9657995468220264,29.711597894722193,0.73140246212055349,8.7844791243177216,0.064344769608907837,0.63716769496700609,-5.7955912676345775,40.477451928843585,1.3862288751685135,9.9604765766113239,0.13820162276792108,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520488.0783191,5,0.85009569087986736,0.95963765180404703,1.3911495803726226,0.2812393593365165,3,1,0,1,-0.37903706530661768,-0.88254110392334739,-1.9265427036042606,-0.024166842127958256,-0.3388127856737872,0.061631190361792751,-0.00035610946322728857,-0.082261286005503656,0.34257730362465161,0,0.0014244378529091543,-0.00035610946322728857,0.31858384748350305,-5.3362794453486755,40.217028867040675,1.6733053617563554,9.831268133746061,0.13909189642598929,-2.9329362831627404e-16,5.1580861571137167,29.572427478501883,0.72758040280206626,8.7537489902818635,0.064113233566783251,0.6414410085257336,-5.7827713269583958,40.433615090156124,1.3848044373156043,9.9604765766113239,0.1399821700840575,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520488.0991285,5,0.89339767898951983,0.95963765180404703,1.3911495803726226,0.2812393593365165,3,1,0,1,-0.37903753992938621,-0.88432236317363666,-1.9192833483596099,-0.024168740619032372,-0.33865758402847823,0.061631664984561282,0,-0.08475405224809468,0.36038277678601605,-0.00035610946322728857,0.0067660798013184824,0,0.79645961870875759,-6.1327390640574331,40.024694917413512,1.1155369078375703,9.7301103908907969,0.24024963928125423,1.2888114512242532e-16,5.3551314183929009,29.431330221173006,0.72375167209849212,8.7220094001340946,0.063874761470033806,0.63716769496700609,-5.7528581320473036,40.219949412219748,1.3862288751685135,9.9471224717403004,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520488.1197736,5,0.93025358805838898,0.95963765180404703,1.3911495803726226,0.2812393593365165,3,1,0,1,-0.37903753992938621,-0.88603053051757241,-1.9118801824160949,-0.024171588355643547,-0.33864049760881115,0.061631664984561282,0.00035610946322728857,-0.081549067079049076,0.35646557269051588,0,-0.00071221892645457715,0,0,-5.9734471403156819,40.390129421705126,1.5771383869427718,9.8628799283883311,0.24024963928125423,-7.692414413784654e-17,5.5530515147581685,29.287164788866015,0.71980563051069757,8.6897730156950104,0.063632028379943403,0.63289438140827858,-5.7913179540758506,40.266955861365751,1.3848044373156043,9.9658182185597326,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520488.1404784,5,0.96025777279495028,0.95963765180404703,1.3911495803726226,0.2812393593365165,3,1,0,1,-0.37903801455215475,-0.88767177605114556,-1.9043664293675129,-0.024173486846717662,-0.33863242902174617,0.061630241116255695,0,-0.077987972446776202,0.3514800402053338,0,0.00035610946322728857,0,0.47787577122525454,-6.2920309877991851,40.217028867040675,1.3848044373156043,10.204287310524851,0.069545948212994646,1.9313706450113655e-16,5.7520906257331781,29.139873951661151,0.71578204063577455,8.6566862686492403,0.063383794292432433,0.63716769496700609,-5.8340510896631255,40.326782251187936,1.3848044373156043,9.9631473975855283,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520488.161922,5,0.98307911220745547,0.95963765180404703,1.3911495803726226,0.2812393593365165,3,1,0,1,-0.37903801455215475,-0.8893433974419046,-1.8975214197997881,-0.024177758451634421,-0.33862863203959798,0.061630241116255695,0,-0.077275753520321622,0.31693742227228683,-0.00035610946322728857,0,0,0.15929192374175152,-5.9734471403156819,40.851730900810331,1.0193699330239865,9.9324258766013269,0.069545948212994646,-4.0248972774450942e-16,5.9436584348733579,29.000660754051239,0.7119793809978846,8.6252673311960155,0.063149504257220351,0.63716769496700609,-5.8425977167805803,40.7412936663845,1.3862288751685135,9.964037671243597,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520488.1829066,5,0.99638211478451411,0.95963765180404703,1.3911495803726226,0.2812393593365165,3,1,0,1,-0.37903848917492328,-0.89092958673432843,-1.8908202209309273,-0.024181080811014125,-0.33857594891229126,0.061630715739024226,-0.00035610946322728857,-0.077275753520321622,0.29770751125801326,-0.00035610946322728857,0.003204985169045597,0,0.15929192374175152,-5.6548632928321787,41.140231825251078,1.1155369078375703,10.001971824814321,0.24024963928125423,-2.9997841233600497e-16,6.1310567159565661,28.86296939155358,0.70823915403243098,8.5939070887903082,0.062914738206091433,0.6414410085257336,-5.8425977167805803,40.938039700263786,1.3862288751685135,9.9560252083209821,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520488.2043288,5,1,0.95963765180404703,1.3911495803726226,0.2812393593365165,3,1,0,1,-0.37903896379769181,-0.8925105551762984,-1.8848470933889903,-0.024186776284236471,-0.33854984466002214,0.061631190361792751,0.00035610946322728857,-0.069085235866093983,0.26352100278819351,0,0.00035610946322728857,0,1.4336273136757636,-6.2920309877991851,41.871100833834319,1.7502389416072222,9.8944917230306011,0.17070369106825958,1.4331119841184958e-16,6.3074421930263096,28.73580482214637,0.70477997467428355,8.5648850384376249,0.062700828728593144,0.63289438140827858,-5.9408839286313118,41.382290700193622,1.3848044373156043,9.9631473975855283,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520488.2253869,5,1,0.95963765180404703,1.3911495803726226,0.2812393593365165,3,1,0,1,-0.37903943842046034,-0.8938394989281796,-1.8797695790112674,-0.024190573266384702,-0.33852611352159567,0.061631190361792751,-0.00035610946322728857,-0.061250827675093635,0.23289558895064671,-0.00035610946322728857,0.00035610946322728857,0,1.2743353899340122,-6.2920309877991851,42.04420138849877,1.2886374625020207,9.964037671243597,0,-1.5676885787782591e-16,6.457945634175438,28.626655411820636,0.70181696215507317,8.539880328200729,0.062515724511975707,0.6414410085257336,-6.0348968269233154,41.749795666244182,1.3862288751685135,9.9631473975855283,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520488.2470107,5,1,0.95963765180404703,1.3911495803726226,0.2812393593365165,3,1,0,1,-0.37903991304322887,-0.89506260180267871,-1.8752369315718156,-0.024201964212829399,-0.33846014095677018,0.061631190361792751,0,-0.053060310020865996,0.19906518994405431,-0.0010683283896818657,0.0067660798013184824,0,0.79645961870875759,-5.9734471403156819,42.428869287753102,1.4809714121291881,10.033583619456591,0.037934153570724355,-5.4535369276020873e-16,6.5951664425748273,28.527405493277509,0.69912892902806123,8.5169355726544786,0.062358234138211642,0.63716769496700609,-6.1331830387740478,42.237300632294748,1.3890777508743317,9.9471224717403004,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520488.2681019,5,1,0.95963765180404703,1.3911495803726226,0.2812393593365165,3,1,0,1,-0.37904133691153441,-0.89611294198943336,-1.8713744514815269,-0.024218576009727915,-0.33836521640306438,0.061630715739024226,0,-0.045225901829865647,0.16096147737873442,-0.00071221892645457715,0.003204985169045597,0,0.63716769496700609,-6.6106148352826875,43.255905271149921,1.2886374625020207,10.033583619456591,0.069545948212994646,4.0100572602091988e-16,6.7133616244595284,28.441779003026042,0.69681573524702911,8.4969665962048655,0.062232344486891432,0.63716769496700609,-6.2271959370660515,42.897300632294773,1.3876533130214226,9.9560252083209821,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520488.2889926,5,1,0.95963765180404703,1.3911495803726226,0.2812393593365165,3,1,0,1,-0.37904133691153441,-0.89692834390576615,-1.8684071099326838,-0.024241832525385833,-0.33831775412621146,0.061630715739024226,0.00035610946322728857,-0.034542617933046992,0.12926773515150575,-0.0017805473161364429,0.00035610946322728857,0,1.1150434661922606,-6.2920309877991851,43.621339775441541,1.5771383869427718,9.793333980175337,0.17070369106825958,8.1904697867701826e-17,6.8049063154466332,28.375487537136117,0.6950052220594406,8.4815474484617415,0.062148668852844487,0.63289438140827858,-6.3553953438278761,43.451865382136887,1.39192662658015,9.9631473975855283,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520488.3096807,5,1,0.95963765180404703,1.3911495803726226,0.2812393593365165,3,1,0,1,-0.37904228615707147,-0.89750975679721412,-1.8663543664587958,-0.024293091784386961,-0.33824845920200625,0.061630715739024226,0,-0.024215443499455622,0.077987972446776202,-0.0035610946322728858,0.0081905176542276369,0,0.63716769496700609,-6.9291986827661907,44.159874834397606,1.2117038826511539,9.831268133746061,0.17070369106825958,-7.9724773874648158e-16,6.86940559139037,28.328959212019704,0.6937029372028396,8.4705827891663006,0.062139063739548223,0.63716769496700609,-6.479321437030972,43.920638954077738,1.3990488158446959,9.9435613771080273,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520488.3304098,5,1,0.95963765180404703,1.3911495803726226,0.2812393593365165,3,1,0,1,-0.37904228615707147,-0.89800336447648421,-1.8651464515128897,-0.024367132936277482,-0.33799073903869503,0.061630241116255695,0,-0.021722677256864602,0.047006449146002091,-0.0028488757058183086,0.015668816382000697,-0.00035610946322728857,0.63716769496700609,-6.9291986827661907,44.44837575883836,1.2886374625020207,9.8944917230306011,0.13909189642598929,-7.907899595566148e-17,6.9154634315325865,28.297937325797506,0.69285018300068324,8.4625905403400346,0.06218945586782236,0.63716769496700609,-6.5092346319420642,44.16849114048393,1.3961999401388776,9.9248656302885951,0.1399821700840575,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520488.3514106,5,1,0.95963765180404703,1.3911495803726226,0.2812393593365165,3,1,0,1,-0.3790441846481456,-0.89837784184085367,-1.8645455790879319,-0.024431681632797422,-0.33776197086426407,0.061630715739024226,-0.00035610946322728857,-0.014244378529091543,0.011395502823273234,-0.0035610946322728858,0.0056977514116366172,0,0.31858384748350305,-6.4513229115409363,44.909977237943558,1.2886374625020207,9.9324258766013269,0.24024963928125423,4.1264057058440495e-16,6.9448844073777796,28.279791269272692,0.69234807302900192,8.4576588156071288,0.062247480700206533,0.6414410085257336,-6.5989742166753409,44.45337871106576,1.3990488158446959,9.9497932927145047,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520488.3724861,5,1,0.95963765180404703,1.3911495803726226,0.2812393593365165,3,1,0,1,-0.37904371002537707,-0.89855819849289464,-1.8644753349181897,-0.024506197407456472,-0.33766562244225268,0.061630715739024226,0,-0.0046294230219547511,-0.0010683283896818657,-0.0039172040955001743,0.0024927662425910197,-0.00035610946322728857,0.95575154245050908,-6.9291986827661907,44.44837575883836,1.2886374625020207,9.9324258766013269,0,-4.7074703076604996e-17,6.9549997582801275,28.275014354710144,0.69215646872722736,8.456225012894075,0.062343999699581792,0.63716769496700609,-6.7143536827609829,44.553089360769398,1.400473253697605,9.9578057556371196,0.1399821700840575,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520488.3933563,5,1,0.95963765180404703,1.3911495803726226,0.2812393593365165,3,1,0,1,-0.37904371002537707,-0.89857860727194139,-1.8644876751101713,-0.024612987530375489,-0.33766562244225268,0.061630715739024226,0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,-0.0067660798013184824,-0.00035610946322728857,0,0.95575154245050908,-7.6858353205395105,44.813810263129973,1.5771383869427718,10.033583619456591,0.27186143392352452,3.4775107056114751e-16,6.9556448323048823,28.274961704984459,0.69202407365704754,8.4561719419567556,0.062494395947671054,0.63289438140827858,-6.7784533861418943,44.54739160935776,1.4118687565208783,9.9649279449016657,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520488.4143097,5,1,0.95963765180404703,1.3911495803726226,0.2812393593365165,3,1,0,1,-0.37904608313921972,-0.89855582537905199,-1.8644914720923196,-0.0248113798476206,-0.33766609706502121,0.061631190361792751,0,0.0014244378529091543,0,-0.011395502823273234,0,0.00035610946322728857,0.31858384748350305,-6.7699067590244395,44.909977237943558,1.846405916420806,10.001971824814321,0.069545948212994646,-2.7424893953020835e-16,6.9543261269652152,28.275601445522657,0.69179721751233902,8.4562452100773449,0.062774332207012923,0.63716769496700609,-6.7870000132593491,44.544542733651944,1.4303864486086972,9.964037671243597,0.13820162276792108,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520488.4352829,5,1,0.95963765180404703,1.3911495803726226,0.2812393593365165,3,1,0,1,-0.37904655776198826,-0.89853399273169965,-1.8645076092664497,-0.025078592466302414,-0.33766799555609534,0.061629766493487163,0,-0.00035610946322728857,-0.0010683283896818657,-0.014600487992318832,0,-0.00071221892645457715,0.31858384748350305,-6.6106148352826875,45.275411742235178,1.6733053617563554,9.8944917230306011,0.13909189642598929,-2.6155022158497188e-16,6.9527624706392324,28.27650678384229,0.69149531417943422,8.4563574646232063,0.063154880418258438,0.63716769496700609,-6.7656334454657117,44.553089360769398,1.4432063892848797,9.964037671243597,0.14087244374212574,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520488.4562685,5,1,0.95963765180404703,1.3911495803726226,0.2812393593365165,3,1,0,1,-0.37904750700752532,-0.89853636584554231,-1.8645109316258293,-0.025430287937782382,-0.33766419857394708,0.061630241116255695,-0.00035610946322728857,0,0.00035610946322728857,-0.018161582624591718,0.00071221892645457715,0,0.63716769496700609,-6.2920309877991851,44.986910817794424,1.7502389416072222,9.831268133746061,0.13909189642598929,1.9507507588445439e-16,6.9525220161912724,28.276804145867935,0.69107233660002354,8.4562779205723189,0.063650246711798711,0.6414410085257336,-6.7699067590244395,44.541693857946129,1.4574507678139712,9.9622571239274613,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520488.4773364,5,1,0.95963765180404703,1.3911495803726226,0.2812393593365165,3,1,0,1,-0.37905082936690498,-0.89853636584554231,-1.8645095077575238,-0.025845108237476704,-0.33765328225027091,0.061631664984561282,0,0.00035610946322728857,0,-0.022791005646546469,0.00071221892645457715,0,0.47787577122525454,-6.6106148352826875,44.909977237943558,1.6733053617563554,9.8944917230306011,0.13909189642598929,1.7840546748248975e-16,6.9522305319610957,28.277082560108596,0.6905721940883135,8.4561461060033452,0.06423295482391167,0.63716769496700609,-6.7741800725831673,44.544542733651944,1.4759684599017902,9.9622571239274613,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520488.4982963,5,1,0.95963765180404703,1.3911495803726226,0.2812393593365165,3,1,0,1,-0.37905320248074764,-0.89853589122277377,-1.8645208987039685,-0.026397094517275899,-0.33763667045337242,0.061631190361792751,-0.00035610946322728857,0,-0.0014244378529091543,-0.031693742227228684,0.00071221892645457715,0,0.47787577122525454,-6.4513229115409363,44.082941254546739,1.846405916420806,9.8628799283883311,0.13909189642598929,1.3118846287074604e-16,6.9515888542584836,28.277687526254642,0.68991692272964511,8.456016459968712,0.065012688196207022,0.6414410085257336,-6.7699067590244395,44.555938236475221,1.5115794062245191,9.9622571239274613,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520488.5192907,5,1,0.95963765180404703,1.3911495803726226,0.2812393593365165,3,1,0,1,-0.37905652484012736,-0.89852022867141235,-1.8645489014473116,-0.027239549931414829,-0.33759395440420481,0.061631190361792751,-0.00035610946322728857,0.0017805473161364429,-0.00071221892645457715,-0.044869792366638357,0.0028488757058183086,-0.00035610946322728857,0,-6.4513229115409363,44.159874834397606,1.6733053617563554,9.8944917230306011,0.17070369106825958,-7.2600887975060591e-17,6.94978723047765,28.278989140469925,0.68893143655992484,8.4558475849103729,0.0662022692327639,0.6414410085257336,-6.7912733268180769,44.550240485063583,1.5642836067821577,9.9569154819790509,0.1399821700840575,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520488.5404081,5,1,0.95963765180404703,1.3911495803726226,0.2812393593365165,3,1,0,1,-0.37906127106781262,-0.89847134252625382,-1.8645517491839227,-0.028312672011058835,-0.33751801476124016,0.061631664984561282,0,0.0014244378529091543,-0.00035610946322728857,-0.057689733042820747,0.0046294230219547511,0,0.79645961870875759,-7.0884906065079418,43.89060730491957,1.4809714121291881,10.033583619456591,0.13909189642598929,-4.4749089416623589e-16,6.9468143650073841,28.280486489568133,0.68767826105525376,8.4555205314525601,0.067716516532646182,0.63716769496700609,-6.7870000132593491,44.54739160935776,1.6155633694868874,9.9524641136887109,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
