# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786699696.4950089,1,0.57440078865763033,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.8054885400560008,-1.5730194598426863,-1.6195343896495999,1.5043605301472851,-1.5752017753323826,0.023035341447785185,0,-0.00071221892645457715,0,0,0,0.00035610946322728857,1.1150434661922606,47.150409427558451,-0.26926752947803417,0.28850092444075093,6.9862066159417351,-0.30347322856579484,2.2753337842323917e-16,45.966125572424396,0.046007487540991154,0.43195994747712202,9.2422267044122783,0.015338397680041825,0.5423561369415868,47.470979637372743,-0.2027733592442178,0.37090390041289567,7.0811998346819554,-0.14731958845807988,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699696.5161664,1,0.63655867367638375,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.8054909131698436,-1.5730360716395848,-1.6195362881406739,1.5043581570334426,-1.5751960798591602,0.023035341447785185,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,47.309701351300198,-0.26926752947803417,0.4616014791052015,7.2517456909368052,0.037934153570724355,2.4367443826611712e-16,45.966483130169536,0.04565830836790985,0.43182300651309125,9.2422222263778053,0.015363612709933272,0.46357347565461299,47.251123908868642,-0.16694659145235816,0.37960920060112813,7.3211998346819502,-0.12349293690866267,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699696.5372951,1,0.69665708563951945,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.8054904385470749,-1.5730446148494184,-1.6195206255893124,1.5043572077879055,-1.5751875366493266,0.023035341447785185,0,-0.00071221892645457715,0.0014244378529091543,0,0.00071221892645457715,0,0.79645961870875759,46.353949808849691,0.096166974813583633,0.19233394962716727,7.4224493820050652,-0.13276953749753523,2.4093682778059122e-16,45.96710266277853,0.045054644824010004,0.43159773646141314,9.2422159827736898,0.015405079239310096,0.38656061105528283,47.039626174734266,-0.13311270699373584,0.38819033246737161,7.5611998346819451,-0.10050282380653136,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699696.5582983,1,0.75354787363223552,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.8054899639243067,-1.5730654982512338,-1.6194902497321266,1.5043576824106739,-1.5751804173077988,0.023035816070553713,0,-0.0014244378529091543,0.0010683283896818657,0,0.00035610946322728857,0,0.31858384748350305,46.513241732591439,-0.076933579850866907,0.92320295821040299,7.6626990212863193,0.13909189642598929,2.4080130250903053e-16,45.968441696698143,0.04374904630280152,0.4311215055345049,9.2422205736932668,0.015492055043199724,0.31406266655493176,46.840502524150892,-0.10061077230014363,0.39597236006014302,7.80119983468194,-0.078699205355511281,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699696.5798352,1,0.80799860685928648,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.8054913877926122,-1.5730792623115211,-1.6194755364263023,1.5043572077879055,-1.5751699756068911,0.023035816070553713,-0.00035610946322728857,0,0,-0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,0.15929192374175152,46.513241732591439,-0.26926752947803417,0.19233394962716727,7.9977840444943844,-0.26553907499507046,2.3397082882237186e-16,45.969176344007273,0.043032688771746486,0.43085644304150472,9.2422125134014692,0.015540836013680986,0.24510150155171756,46.647092742971587,-0.068629128997701017,0.40364862346102076,8.0411998346819349,-0.057785226335667052,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699696.6009798,1,0.85671120843388138,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.805493760906455,-1.5730830592936693,-1.6194684170847744,1.5043576824106739,-1.5751253610666494,0.023035816070553713,-0.00035610946322728857,-0.00035610946322728857,0.0010683283896818657,0,0.0046294230219547511,0,0.47787577122525454,46.831825580074941,0.096166974813583633,0.28850092444075093,8.2696454784179085,0.20863784463898394,2.2040474913914696e-16,45.969450700975592,0.042765448136696582,0.43075168146188925,9.2421426371434965,0.015559560849214319,0.18302530942945611,46.475761203226156,-0.041383061773143152,0.41036874238896476,8.2811998346819298,-0.039213493723084747,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699696.6223085,1,0.90015491626444932,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.8054904385470749,-1.5731177067557718,-1.6194105131070138,1.5043591062789796,-1.5749768041400998,0.023036290693322241,0,-0.0028488757058183086,0.0039172040955001743,0,0.0085466271174549253,0,-0.27876086654806514,45.716782113882687,0.19233394962716727,0.4616014791052015,8.5098951176991626,-0.10115774285526494,2.5734893816659055e-16,45.971828736607463,0.040447789020312097,0.42988132894202585,9.2419276530748355,0.015717348766939927,0.12723612371513737,46.327514478331331,-0.020494565193737383,0.41576519061603001,8.5211998346819247,-0.02246482572062275,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699696.64241,1,0.93503218195180315,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.8054894893015381,-1.5732017149858015,-1.6193545076203273,1.5043591062789796,-1.5747518329478172,0.023036765316090769,0,-0.0046294230219547511,0.0010683283896818657,-0.00035610946322728857,0.011751612286500523,0,0.31858384748350305,46.194657885107937,-0.076933579850866907,-0.076933579850866907,8.5731187069837027,0.20863784463898394,2.355158169181637e-16,45.975402354582997,0.036961789837127279,0.42856472001858981,9.2416016323094787,0.015956478280691116,0.082790789745611049,46.209940826525226,-0.00128164743432523,0.41958971914447846,8.7211998346819204,-0.0089036714378921689,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699696.6625087,1,0.96322284075439768,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.8054918624153808,-1.5732719591555437,-1.6193526091292532,1.5043591062789796,-1.5745192677912379,0.0230372399388593,0,-0.0021366567793637313,-0.00035610946322728857,0,0.011039393360045946,0,-0.43805279028981664,45.23890634265743,0.096166974813583633,0.38466789925433453,8.7438223980519627,0.037934153570724355,2.3544805428238336e-16,45.977200870653903,0.035204972043408,0.4278773590067208,9.2412410663954638,0.016079370356875795,0.046866435567910036,46.109322127293055,0.014389331128345244,0.4227514896776039,8.9411998346819157,0.0020019495277545096,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699696.6838093,1,0.98493922913373266,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.8054909131698436,-1.5733123020908688,-1.6193445405421882,1.504358631656211,-1.5742596491368526,0.023037714561627828,0,-0.0010683283896818657,0,0,0.013888269065864253,0,-0.43805279028981664,46.353949808849691,-0.36543450429161783,0.55776845391878516,9.0156838319754868,-0.031611794642270291,2.3557002702678798e-16,45.978368758405175,0.034065510262426657,0.42740813327221594,9.2408278390752496,0.016161634255618725,0.019192473314571856,46.032688711110602,0.025441704291532696,0.42531608362833251,9.1700925613154887,0.010395490834237187,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699696.704685,1,0.99719759817112719,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.8054890146787694,-1.573334134738221,-1.6193246063859101,1.5043591062789796,-1.573880425544798,0.023037714561627828,0.00035610946322728857,-0.00071221892645457715,0.0017805473161364429,0,0.022791005646546469,0,-0.27876086654806514,45.716782113882687,0,0.65393542873236876,9.0852297801884827,0,2.3196505480327367e-16,45.979335162805974,0.033124844524813568,0.42699131402197837,9.2402138948139374,0.016233392639115826,0.0031438684714759127,45.990056045860683,0.030098385912896354,0.42660320830093462,9.2234164751963537,0.015160268316909531,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699696.7258186,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.8054880654332326,-1.5733460003074342,-1.619250090611251,1.5043591062789796,-1.5733066066176464,0.023037714561627828,0,-0.00035610946322728857,0.0039172040955001743,0,0.028132647594955797,0,0.47787577122525454,46.035365961366189,0.096166974813583633,0.38466789925433453,9.1863875230437468,0.30979558749424885,2.5347291539995487e-16,45.981400039645628,0.031117478849725488,0.42614554587858505,9.2392896045610051,0.01638165264566217,2.2204460492503131e-16,45.981827371001501,0.027983715573325348,0.42614554587858505,9.2342257279939126,0.016381652645662159,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699696.7462008,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.8054899639243067,-1.5733464749302029,-1.6192163923946854,1.5043581570334426,-1.5727038357016145,0.023037714561627828,0,0.00035610946322728857,-0.00071221892645457715,0,0.02955708544786495,0,0.15929192374175152,46.035365961366189,-0.26926752947803417,0.19233394962716727,9.2875452658990127,0,2.3619344327596714e-16,45.982082570776754,0.030457424521079246,0.425781846503963,9.2382977304804825,0.016440487291130467,2.2204460492503131e-16,45.981655239420881,0.031027199662242908,0.425781846503963,9.2329774550998671,0.016440487291130457,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699696.7671466,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.8054885400560008,-1.5733469495529713,-1.6192216132451394,1.5043572077879055,-1.5721627657454915,0.023038189184396356,0,-0.00035610946322728857,0.00071221892645457715,0,0.023147115109773755,0,0.15929192374175152,45.557490190140932,-0.17310055466445054,0.4616014791052015,9.2559334712567409,0.13909189642598929,2.3532608153797874e-16,45.981767149157776,0.030768393323131527,0.42578382820092431,9.2373934913679498,0.016431793855926448,2.2204460492503131e-16,45.982194480513648,0.030198618181967864,0.42578382820092431,9.2332270106481911,0.016431793855926469,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699696.7882962,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.8054871161876953,-1.5733474241757399,-1.6192064253165463,1.5043572077879055,-1.571696686186796,0.023038663807164888,0,-0.00035610946322728857,0.0010683283896818657,-0.00035610946322728857,0.021010458330410025,0.00035610946322728857,-0.11946894280631364,46.672533656333194,0.38466789925433453,0.4616014791052015,9.2179993176860169,0,2.4871597836817472e-16,45.982020414993855,0.030525051351864896,0.42560224493940629,9.2366184835319434,0.016457991236482641,2.2204460492503131e-16,45.982447746349727,0.029670388640119404,0.42572688325153585,9.2328366010324689,0.016393891533101706,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699696.8094845,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.8054890146787694,-1.5733474241757399,-1.6191945597473332,1.5043567331651369,-1.5712980030612318,0.023038663807164888,0,0,0,0,0.018517692087819004,0,-0.27876086654806514,45.398198266399177,-0.076933579850866907,0.4616014791052015,9.1168415748307527,0,2.5064043722433649e-16,45.982193269777603,0.030359647684542912,0.42546108312271652,9.2359535036859235,0.016478459365642815,2.2204460492503131e-16,45.982193269777603,0.030359647684542912,0.42546108312271652,9.2326203191101168,0.016478459365642795,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699696.8295279,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.8054890146787694,-1.5733469495529713,-1.6191964582384073,1.5043538854285257,-1.57088555587538,0.023039613052701944,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.023503224573001046,0.00035610946322728857,-1.2345124089985742,46.513241732591439,0,0.75010240354595237,9.2179993176860169,-0.26553907499507046,2.4294260179968941e-16,45.981964089280694,0.030586302325509851,0.42545085349197581,9.2352596593131508,0.016472914776015209,-0.00042733135587252424,45.981964089280694,0.030301414754928022,0.42557549180410537,9.2310290788900105,0.016408815072634291,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699696.8507767,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.8054871161876953,-1.5733512211578882,-1.6191902881424163,1.5043510376919145,-1.5702918027919504,0.023040087675470472,0,-0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,0.031693742227228684,0.00035610946322728857,-0.75663663777331969,45.876074037624434,-0.076933579850866907,0.4616014791052015,9.1863875230437468,0,2.3424187936549323e-16,45.982010475678443,0.030545382859400005,0.42530749422811992,9.2342622460383765,0.016490161787798739,2.2204460492503131e-16,45.982865138390189,0.030260495288818176,0.42543213254024947,9.228557372437475,0.016426062084417808,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699696.8718164,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.8054894893015381,-1.5733668837092496,-1.6192092730531575,1.5043173394753491,-1.5697531059496699,0.023042460789313119,-0.00035610946322728857,-0.00035610946322728857,-0.003204985169045597,-0.003204985169045597,0.015668816382000697,-0.00035610946322728857,-0.27876086654806514,46.353949808849691,0,0.28850092444075093,9.0852297801884827,-0.10115774285526494,2.0923746676254629e-16,45.981407315780402,0.031141763900446651,0.42529639738600322,9.2333529933124812,0.016480695849746728,0.00042733135587296833,45.981834647136274,0.033705752035683129,0.42641814219516916,9.2305326063637203,0.016544795553127618,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699696.8929224,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.8054909131698436,-1.573358340499416,-1.6192629054260013,1.5042499430422178,-1.5695143706971,0.02304625777146135,0,0.00071221892645457715,0.00035610946322728857,-0.0014244378529091543,0.013176050139409676,0.00035610946322728857,0.15929192374175152,46.353949808849691,0,0,9.0156838319754868,0,2.3950025990204793e-16,45.979031789340034,0.033471513488611215,0.42585494353527431,9.2329345689703342,0.01636809739945062,2.2204460492503131e-16,45.978177126628289,0.033186625918029386,0.42635349678379253,9.2305628799452411,0.016303997696069699,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699696.914052,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.8054856923193898,-1.5733621374815643,-1.6192135446580742,1.5042466206828382,-1.5690781923728219,0.023047207016998406,0,-0.00071221892645457715,0.0039172040955001743,0,0.025639881352364776,0,0.31858384748350305,46.035365961366189,-0.26926752947803417,0.4616014791052015,9.1168415748307527,0,2.3711501512257982e-16,45.980244667721713,0.03229413874545306,0.42532773393571432,9.2322108242561356,0.016457589326822508,2.2204460492503131e-16,45.981099330433459,0.02916037546905292,0.42532773393571432,9.2275956456127091,0.016457589326822508,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699696.9351079,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.8054837938283157,-1.573382546260611,-1.6191708286089066,1.5042447221917641,-1.5685803130886349,0.023047207016998406,0.00035610946322728857,-0.0010683283896818657,0.00035610946322728857,-0.00035610946322728857,0.022078786720091892,0,-0.11946894280631364,45.557490190140932,-0.076933579850866907,0.4616014791052015,9.2179993176860169,-0.063223589284540582,2.493122895630417e-16,45.981712503390391,0.030866689943997883,0.42470323659874254,9.2313830854649801,0.016565759343150729,-0.00042733135587252424,45.982994497458009,0.030581802373416053,0.42482787491087209,9.2274089038553644,0.016565759343150743,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699696.9561894,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.8054847430738525,-1.573382546260611,-1.619209747675926,1.5042133970890412,-1.5681697643938572,0.023051003999146641,-0.00035610946322728857,0.00035610946322728857,-0.0042733135587274627,-0.0035610946322728858,0.015668816382000697,0.00035610946322728857,0.31858384748350305,45.876074037624434,0,0.28850092444075093,9.2179993176860169,-0.16438133213980552,2.4143827128536577e-16,45.980242640200245,0.032307255135501811,0.42503183303606507,9.2306731712886112,0.016492783498984229,0.00042733135587296833,45.979815308844373,0.035725905982483784,0.42627821615736056,9.2278527843398503,0.016428683795603343,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699696.9772704,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.8054866415649267,-1.5733782746556944,-1.6193516598837161,1.5040700610129454,-1.5679390977283523,0.023053377112989284,0,0,-0.0060538608748639056,-0.0092588460439095022,0.0053416419484093288,-0.00035610946322728857,-0.43805279028981664,45.557490190140932,0,0.4616014791052015,9.2179993176860169,-0.13276953749753523,2.267608843753432e-16,45.974923664162716,0.037518045542372924,0.42637039043440733,9.2302453560897302,0.016239128646982279,2.2204460492503131e-16,45.974923664162716,0.042361134242264051,0.42961098654977564,9.2292838605390166,0.016303228350363203,1,1.8307835762794629,1.7616246212198707,1,1,1
