# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
48.454999999999998,1,0.94668799999999997,0,0,inf,0,0,1,0,-0.00013244222317432275,-0.00021086008088122554,-0.00095474278606477725,-0.0002530089794161583,-0.0015706387409508693,7.2592885400624141e-06,-1.3069717429970456e-06,5.0398544936451745e-05,-1.4845672277809543e-05,-2.6108172651330476e-06,5.0906026697444186e-06,2.9635712017488321e-08,1.7436291003036442e-06,-0.0048159686506775018,0.0094386620502208765,0.0006306845782304021,0.0014722320944755016,2.1994441842658987e-06,4.9951856502053124e-20,-0.0048342500786560313,0.0094504181823802536,0.00063174315283484833,0.0014740112885933303,2.2062381930030388e-06,1.7518517403832504e-06,-0.0048180375777077521,0.0094394412616556969,0.00063074652071496947,0.0014722743880748663,2.1995148574871861e-06,1,1,1,1,1,1
48.475000000000001,1,0.95140740740740748,0,0,inf,0,0,1,0,-0.00013246233524988327,-0.00020985409688201173,-0.00095504497465359606,-0.00025306170258065919,-0.001570541266061376,7.2598663969358768e-06,-1.4574230884811002e-06,5.0326764887318751e-05,-1.5343501719953993e-05,-2.6598418691971508e-06,4.6791941693873291e-06,2.8494740182822534e-08,1.9079481688732158e-06,-0.0048573902760437257,0.0094543029759243582,0.00063192744977753749,0.0014730836975655897,2.2008694210703401e-06,-3.2596209629856461e-19,-0.0048707463701700938,0.0094643190069384348,0.00063285414148079157,0.0014747528191990189,2.2073924056786061e-06,1.9161504166002161e-06,-0.0048594632790229615,0.0094550879590517677,0.00063198980058158736,0.0014731265816506013,2.2009413109559141e-06,1,1,1,1,1,1
48.494999999999997,1,0.95593125925925926,0,0,inf,0,0,1,0,-0.00013248462570203401,-0.00020884992242820033,-0.00095535681217295831,-0.00025311534144289993,-0.0015704519046257914,7.2604213618987501e-06,-1.6066537089455844e-06,5.0220473163340984e-05,-1.5811824001267408e-05,-2.7027197985010335e-06,4.2789342902939089e-06,2.7336416104274521e-08,2.0715122024064873e-06,-0.0048988683818553241,0.0094700485841130982,0.00063317766539449532,0.0014739464077057705,2.2023177932842839e-06,-8.1239973413565416e-20,-0.0049072911562571498,0.0094783089703727903,0.00063397178781681297,0.0014755041206582407,2.2085618269932928e-06,2.0796572727264796e-06,-0.0049009428194791739,0.0094708382023526716,0.00063324033763252163,0.0014739898078465498,2.2023907745182136e-06,1,1,1,1,1,1
48.515000000000001,1,0.960256,0,0,inf,0,0,1,0,-0.0001325090729800138,-0.00020784823713171363,-0.00095567769529392166,-0.00025316977289779885,-0.0015703704190075385,7.2609531285294793e-06,-1.7540286482915733e-06,5.0080633286307402e-05,-1.6249405761692637e-05,-2.7394363224857126e-06,3.891212805412676e-06,2.6164307156894295e-08,2.233572812189863e-06,-0.0049403498626987884,0.0094858758969334211,0.00063443347070241184,0.0014748187120250315,2.203786695166703e-06,-1.1507603624629503e-19,-0.0049438552746684976,0.0094923741752388352,0.00063509500228479921,0.0014762642616443853,2.2097450073102666e-06,2.2416225987139678e-06,-0.0049424230660432538,0.0094866689886740612,0.00063449637579298464,0.0014748625512918646,2.2038606292637915e-06,1,1,1,1,1,1
48.534999999999997,1,0.96437807407407405,0,0,inf,0,0,1,0,-0.00013253564623205705,-0.00020684969958306709,-0.00095600699752207419,-0.0002532248739415266,-0.0015702965442470074,7.2614614579080694e-06,-1.8988916138044989e-06,4.9908375201568793e-05,-1.6655157750859686e-05,-2.770014610417636e-06,3.5173735842064578e-06,2.4981941796130717e-08,2.393355925666462e-06,-0.0049817811607620012,0.0095017614745352037,0.00063569308062702621,0.0014756990504337447,2.2052734227203861e-06,-1.2208522884023178e-19,-0.0049804099958620281,0.0095065006846356079,0.0006362226935058853,0.0014770322927826999,2.210940468900073e-06,2.4012710805769856e-06,-0.0049838504438195217,0.0095025568571297011,0.00063575612863579919,0.0014757432496895332,2.2053481773847593e-06,1,1,1,1,1,1
48.555,1,0.96829392592592589,0,0,inf,0,0,1,0,-0.00013256430498209681,-0.00020585494399583126,-0.00095634407216405037,-0.00025328052243001054,-0.0015702299890349991,7.261946183945156e-06,-2.0405665974737839e-06,4.9704998974377894e-05,-1.7028142390926836e-05,-2.7945162342198194e-06,3.1587094824654796e-06,2.3792936561503527e-08,2.5500636999368431e-06,-0.0050231084763744469,0.0095176815105088974,0.0006369546867005029,0.0014765858220310002,2.2067751956372137e-06,1.3979810648804043e-21,-0.0050169271668627268,0.0095206745906972305,0.00063735377364956033,0.0014778072511186509,2.212146712895767e-06,2.5578037459744354e-06,-0.0050251711466714763,0.0095184779859194164,0.00063701778673080575,0.0014766303002827245,2.2068506279482713e-06,1,1,1,1,1,1
48.575000000000003,1,0.97199999999999998,0,0,inf,0,0,1,0,-0.00013259499885442949,-0.00020486457677204584,-0.00095668825540595748,-0.00025333659786230811,-0.0015701704367820923,7.2624072116056482e-06,-2.1783595457843812e-06,4.9471978072870336e-05,-1.736757852205805e-05,-2.813041395944822e-06,2.8164578547180551e-06,2.2600872911301775e-08,2.7028765437927967e-06,-0.0050642779853219723,0.0095336119323800698,0.00063821646469686686,0.0014774773918696687,2.2082891622864254e-06,-2.8975275786394597e-19,-0.0050533793590098828,0.0095348820851956697,0.00063848716396494728,0.0014785881647619947,2.2133622265215333e-06,2.7103999679592258e-06,-0.005066331355036484,0.0095344082918506576,0.00063827952525812709,0.0014775220666022348,2.2083651283115519e-06,1,1,1,1,1,1
48.594999999999999,1,0.97549274074074077,0,0,inf,0,0,1,0,-0.00013262766730193221,-0.00020387917300546121,-0.00095703886949838335,-0.00025339298214444028,-0.0015701175467688344,7.262844517796907e-06,-2.3115601857246891e-06,4.9210962336927084e-05,-1.7672846696523179e-05,-2.8257291648265354e-06,2.4917964165632186e-06,2.1409335144742685e-08,2.850955286670721e-06,-0.005105236062642635,0.0095495285051687608,0.00063947658251556035,0.0014783720979778961,2.2098124118837991e-06,2.6301270412710993e-19,-0.0050897400189287524,0.0095491095319715051,0.00063962180045539841,0.0014793740576837121,2.2145854905592459e-06,2.8582196561901531e-06,-0.0051072774598031863,0.0095503235344599202,0.00063953951194675816,0.0014784168855083569,2.2098887670974963e-06,1,1,1,1,1,1
48.615000000000002,1,0.97876859259259275,0,0,inf,0,0,1,0,-0.00013266223936092558,-0.00020289927293859478,-0.00095739522604088023,-0.00025344956036921218,-0.0015700709553847503,7.2632581504805671e-06,-2.4394438612758537e-06,4.8923780518776976e-05,-1.7943493154401803e-05,-2.832757325152825e-06,2.1858395032011747e-06,2.022190425432596e-08,2.993443385065973e-06,-0.0051459295108104621,0.0095654069375393919,0.0006407332082959406,0.0014792682586303664,2.2113419945844506e-06,3.1871535411569388e-19,-0.0051259836221570947,0.009563343540982195,0.00064075663967679811,0.0014801639546565631,2.2158149870385708e-06,3.0004054607147832e-06,-0.0051479562908864256,0.0095661994227510608,0.0006407959151573775,0.001479313074493837,2.2114185856202243e-06,1,1,1,1,1,1
48.634999999999998,1,0.98182400000000003,0,0,inf,0,0,1,0,-0.00013269863344333999,-0.00020192537836116742,-0.00095775662931618655,-0.00025350622159070468,-0.0015700302774233066,7.2636482268961799e-06,-2.561273435964736e-06,4.861244246254638e-05,-1.8179232214508564e-05,-2.8343421226880404e-06,1.8996349473056605e-06,1.9042064846952757e-08,3.1294692132983033e-06,-0.005186305792064339,0.0095812229912528146,0.00064198451866258159,0.0014801641798439962,2.2128749237865766e-06,-7.2332318020383144e-21,-0.0051620858292707435,0.0095775710435327226,0.00064189066462788723,0.0014809568862962704,2.2170492070837076e-06,3.1360850550369514e-06,-0.0051883153496950695,0.0095820117235971489,0.00064204691215422104,0.0014802089391475171,2.2129516053819093e-06,1,1,1,1,1,1
48.655000000000001,1,0.98465540740740753,0,0,inf,0,0,1,0,-0.00013273675714309263,-0.00020095794898189467,-0.00095812237969550296,-0.00025356285958455516,-0.0015699951074461538,7.2640149362257489e-06,-2.6763012416052693e-06,4.827914090310726e-05,-1.8379949677783646e-05,-2.8307377148585065e-06,1.634161192678012e-06,1.7873326409851591e-08,3.258148375558044e-06,-0.005226313263123168,0.0095969525912437612,0.00064322870706899691,0.0014810581629946724,2.2144081987944587e-06,-1.1619756454060525e-19,-0.0051980236436773609,0.0095917793685758885,0.00064302289072356222,0.001481751894204981,2.2182866589193273e-06,3.2643734746054585e-06,-0.0052283030438690075,0.0095977363734262716,0.00064329069746164717,0.0014811027808286034,2.2144848173814325e-06,1,1,1,1,1,1
48.674999999999997,1,0.98725925925925939,0,0,inf,0,0,1,0,-0.00013277650707266275,-0.00019999739875675715,-0.00095849177706330835,-0.00025361937360290909,-0.0015699650211935534,7.2643585342646588e-06,-2.7837710560832946e-06,4.7926252849456814e-05,-1.8545703060860804e-05,-2.8222357650177613e-06,1.3903253196756427e-06,1.6719075722065981e-08,3.3785861082895728e-06,-0.005265901411211432,0.009612571937856005,0.00064446399235598348,0.0014819485125610531,2.2159388122274847e-06,1.4673813225858963e-19,-0.0052337755710822045,0.0096059563197071988,0.00064415237182173025,0.001482548036181639,2.2195258759806567e-06,3.3843754901549625e-06,-0.005267868923403655,0.0096133495891046056,0.00064452549140126632,0.0014819929043726329,2.2160152201216426e-06,1,1,1,1,1,1
48.695,1,0.98963200000000007,0,0,inf,0,0,1,0,-0.00013281776872986484,-0.00019904409220661279,-0.00095886412426526846,-0.00025367566910983186,-0.0015699395770276681,7.2646793443098545e-06,-2.8829200316866188e-06,4.7556340622768005e-05,-1.8676722550473557e-05,-2.8091644870806851e-06,1.1689612387249962e-06,1.5582656758020886e-08,3.4898795652422816e-06,-0.0053050210899334895,0.0096280576184764217,0.00064568862713050698,0.0014828335439267756,2.2174637716772019e-06,6.6750507331763831e-21,-0.005269321779555896,0.0096200902525222769,0.00064527820627882301,0.0014833443914731542,2.2207654250870659e-06,3.4951879217015636e-06,-0.0053069639163017242,0.0096288279804018703,0.00064574954851080832,0.0014828776259125853,2.2175398168943554e-06,1,1,1,1,1,1
48.715000000000003,1,0.99177007407407403,0,0,inf,0,0,1,0,-0.00013286041638771451,-0.00019809834070638743,-0.00095923873056147357,-0.00025373165851494406,-0.0015699183174131548,7.2649777544953054e-06,-2.9729806225857097e-06,4.7172152516986252e-05,-1.8773410202789255e-05,-2.7918877509930158e-06,9.7082867054211052e-07,1.446728478977007e-08,3.5911201597962993e-06,-0.005343624753735292,0.0096433867197656346,0.00064690090631122047,0.0014837115911904724,2.2189801049714118e-06,-2.9918721141347609e-19,-0.0053046442606209977,0.0096341701523546697,0.0006463995430339806,0.0014841400660690939,2.2220039146834015e-06,3.5959019515215488e-06,-0.0053455405631830976,0.0096441486616526753,0.00064696116602509215,0.0014837552806800558,2.2190556430989781e-06,1,1,1,1,1,1
48.734999999999999,1,0.99366992592592596,0,0,inf,0,0,1,0,-0.00013290431301804517,-0.00019716039877337721,-0.00095961491505125451,-0.00025378726185909528,-0.0015699007704030876,7.265254216903827e-06,-3.0531824780703469e-06,4.6776623127251926e-05,-1.8836339379368548e-05,-2.770804031797851e-06,7.966125489400214e-07,1.3376122506624957e-08,3.6813958272605666e-06,-0.0053816666895687929,0.0096585369382878091,0.00064809917545971811,0.0014845810149089192,2.220484881247364e-06,-2.6211112892422487e-19,-0.0053397269900280165,0.0096481857116832853,0.00064751558766984658,0.0014849341979827737,2.223240003060145e-06,3.6856053960346521e-06,-0.0053835532486120382,0.009659289363059851,0.00064815869225664331,0.0014846242307675619,2.2205597644559012e-06,1,1,1,1,1,1
48.755000000000003,1,0.99532799999999999,0,0,inf,0,0,1,0,-0.00013294931022578282,-0.00019623046034755731,-0.00095999201007668233,-0.00025384240751247233,-0.0015698864511382027,7.265509244902546e-06,-3.1227541989826756e-06,4.6372873357179839e-05,-1.8866251779869711e-05,-2.7463453352308615e-06,6.4692304021497467e-07,1.2312169268774846e-08,3.7597931346907768e-06,-0.0054191032443938148,0.0096734866901177965,0.00064928183908150678,0.0014854402098089985,2.2219752206215917e-06,-1.7307607321364227e-20,-0.0053745560885880934,0.0096621274074167995,0.00064862560846205126,0.0014857259625323481,2.2244724065735782e-06,3.76338481352281e-06,-0.0054209584284921385,0.0096742285392669956,0.00064934053489780182,0.0014854828728008945,2.2220493088885119e-06,1,1,1,1,1,1
48.774999999999999,1,0.9967407407407407,0,0,inf,0,0,1,0,-0.00013299524823295883,-0.00019530865507988437,-0.00096036936456211919,-0.00025389703281586407,-0.0015698748633354853,7.2657434104783647e-06,-3.1809250561828432e-06,4.5964210127071371e-05,-1.8864055349621907e-05,-2.7189756760767382e-06,5.2229618449823895e-07,1.1278339975707935e-08,3.825399363040928e-06,-0.0054558930470496158,0.0096882152173465991,0.00065044736870923509,0.0014862876122647074,2.2234483108842396e-06,-6.2052145568224231e-20,-0.0054091199820060082,0.0096759865773580409,0.00064972894236759577,0.0014865145775713113,2.2256999077871951e-06,3.8283275662891987e-06,-0.0054577148514478894,0.0096889454766496408,0.00065050516900874722,0.00148632964543958,2.2235214641812476e-06,1,1,1,1,1,1
48.795000000000002,1,0.99790459259259257,0,0,inf,0,0,1,0,-0.00013304195585917,-0.00019439504462592794,-0.00096074634730047848,-0.00025395108471482075,-0.0015698655007589934,7.2659573433497826e-06,-3.2269265448367675e-06,4.5554125902334183e-05,-1.8830820233356958e-05,-2.689190061777073e-06,4.2319498936690329e-07,1.0277393120896354e-08,3.8773043629150197e-06,-0.0054919972232386691,0.0097027026923773244,0.00065159431077725443,0.001487121707665945,2.2249014213749811e-06,-1.0315607953695624e-19,-0.0054434095599529943,0.0096897554960278121,0.00065082500096345377,0.0014872993086722124,2.2269213635403036e-06,3.879523685804706e-06,-0.0054937837734793148,0.0097034203967425216,0.00065165114499693855,0.0014871630367078025,2.2249735026469469e-06,1,1,1,1,1,1
48.814999999999998,1,0.99881599999999993,0,0,inf,0,0,1,0,-0.00013308925055177667,-0.00019348961895016004,-0.00096112235015599623,-0.00025400452035828636,-0.0015698578486667003,7.2661517229732908e-06,-3.259993763333557e-06,4.514629793075135e-05,-1.8767774481879574e-05,-2.6575126443497963e-06,3.5001123566349047e-07,9.3119341440857535e-09,3.9146022437682034e-06,-0.0055273796019707786,0.0097169303179803247,0.00065272129418055349,0.0014879410374743916,2.2263319083167089e-06,1.2845175481746901e-19,-0.0054774183338538425,0.0097034274494424092,0.00065191327630521553,0.0014880794742380245,2.2281357129039962e-06,3.9160675274080252e-06,-0.0055291291641120137,0.0097176345562560527,0.00065277709605003576,0.0014879815910507871,2.226402792012835e-06,1,1,1,1,1,1
48.835000000000001,1,0.99947140740740747,0,0,inf,0,0,1,0,-0.00013313693841077168,-0.00019259229265511379,-0.00096149679116752651,-0.00025405730767946721,-0.0015698513852084872,7.2663272838724424e-06,-3.2793666241451462e-06,4.4744587456438052e-05,-1.8676299603533011e-05,-2.6244956436801471e-06,3.0306757523207212e-07,8.3844395574651871e-09,3.9363928182772831e-06,-0.0055620069126490332,0.0097308804231611406,0.00065382703758298875,0.0014887442060343974,2.2277372391073482e-06,7.2509521615482748e-20,-0.0055111425927476193,0.0097169968085233805,0.00065299334668013213,0.001488854450507426,2.2293419849720222e-06,3.9370592233364126e-06,-0.0055637179025757834,0.0097315703429146309,0.00065388174551690606,0.0014887839161250877,2.2278068022348377e-06,1,1,1,1,1,1
48.854999999999997,1,0.99986725925925923,0,0,inf,0,0,1,0,-0.00013318481425628192,-0.00019170290131498291,-0.00096186911757012439,-0.0002541094259198573,-0.0015698455827815039,7.2664848040915331e-06,-3.2842908665617406e-06,4.4353038747655197e-05,-1.8557924467899461e-05,-2.5907176801023815e-06,2.826205930650641e-07,7.4972136086095666e-09,3.9417828303260821e-06,-0.0055958489707435572,0.0097445365536662411,0.00065491035631684515,0.0014895298869752826,2.2291150000430049e-06,3.6195012464704017e-20,-0.0055445815580578376,0.0097304591015164484,0.00065406488228699129,0.0014896236764812157,2.2305393065288748e-06,3.941605898009915e-06,-0.0055975199634801355,0.0097452113657716822,0.00065496391375089835,0.0014895686891948537,2.2291831241121492e-06,1,1,1,1,1,1
48.875,1,1,0,0,inf,0,0,1,0,-0.00013323266168896453,-0.00019082119784297191,-0.0009622388086656386,-0.00025416086616392164,-0.0015698399093171389,7.2666251087483147e-06,-3.2740187706848223e-06,4.3975878201093909e-05,-1.8414319666074586e-05,-2.5567822262968274e-06,2.8886402805669727e-07,6.6523948058791886e-09,3.9298868488345053e-06,-0.0056288788516311401,0.0097578835575894817,0.00065597016886153052,0.0014902968292873073,2.2304629069108166e-06,-2.806686614113574e-19,-0.0055777375356065844,0.0097438110844124282,0.00065512765075910061,0.0014903866586936758,2.2317269094765524e-06,3.9288225248215063e-06,-0.005630508589447897,0.0097585425401452881,0.00065602252453830453,0.0014903346631686255,2.2305294784114942e-06,1,1,1,1,1,1
48.895000000000003,1,1,0,0,inf,0,0,1,0,-0.00013328026302872331,-0.00018994685589124316,-0.00096260538788239813,-0.00025421162380911966,-0.0015698338375491616,7.2667502317713684e-06,-3.2501543241457491e-06,4.3616064611217591e-05,-1.8248984057129435e-05,-2.5220438519962608e-06,3.203888336509431e-07,6.0318959201884303e-09,3.9018502843374684e-06,-0.0056613389326634093,0.0097709976250078545,0.00065701238806253925,0.0014910480297312156,2.2317562921094144e-06,-1.688848690331959e-19,-0.0056106159306468888,0.009757050832346072,0.00065618152451873621,0.0014911429821920146,2.2329041479265949e-06,3.9001851889747295e-06,-0.0056629552081803496,0.0097716500195917759,0.00065706423986693486,0.0014910853122019575,2.231818406660961e-06,1,1,1,1,1,1
48.914999999999999,1,1,0,0,inf,0,0,1,0,-0.00013332747849403859,-0.00018907956085101318,-0.00096296851082389168,-0.00025426166042041842,-0.001569826941651975,7.266867789290643e-06,-3.2205544349297913e-06,4.3269907319089681e-05,-1.8070689198329152e-05,-2.4848466205154674e-06,3.688449120750785e-07,5.8502143211943094e-09,3.8664994990751667e-06,-0.0056935435254765621,0.0097839879109988866,0.00065804480407708886,0.0014917891585403352,2.232959230647534e-06,2.2513200391936916e-19,-0.0056432231992977399,0.009770177734989666,0.00065722647827044062,0.0014918923679139405,2.2340705875192961e-06,3.864665321915975e-06,-0.0056951470880806472,0.0097846342863483291,0.00065809617458762099,0.001491825975829767,2.2330175489414811e-06,1,1,1,1,1,1
48.935000000000002,1,1,0,0,inf,0,0,1,0,-0.00013337426485904302,-0.00018821907801047644,-0.00096332798875931047,-0.00025431093752548151,-0.0015698189680763974,7.2669847250850239e-06,-3.1898962765127402e-06,4.2934100747615246e-05,-1.7885583609810492e-05,-2.4463621352294553e-06,4.2677516959147878e-07,5.9259417191218606e-09,3.8297036344115845e-06,-0.005725494870446087,0.0097968599874420359,0.00065906786137985953,0.0014925214704870826,2.2341031797185128e-06,2.1398286809923887e-19,-0.0056755649145860615,0.0097831920934942796,0.00065826255106588038,0.0014926346887211531,2.2352260303699535e-06,3.8278755318155018e-06,-0.0057270858354831998,0.0097975005603821285,0.00065911877781321064,0.0014925578691906266,2.2341593608605115e-06,1,1,1,1,1,1
48.954999999999998,1,1,0,0,inf,0,0,1,0,-0.00013342062230670138,-0.00018736522203699479,-0.00096368372625388332,-0.00025435944199170279,-0.0015698097745735495,7.2671045447947336e-06,-3.1599888724369433e-06,4.2606748346072412e-05,-1.7697264754518476e-05,-2.4077012978157315e-06,4.9007394241584691e-07,6.1174335349511324e-09,3.7937456155137667e-06,-0.005757195674670995,0.0098096176426379997,0.00066008203320253478,0.0014932456918102328,2.2352143099866353e-06,2.2009259072777579e-19,-0.0057076460972912335,0.0097960947658718434,0.00065928981925318794,0.0014933699125463426,2.2363704265695479e-06,3.791986646924552e-06,-0.0057587741953065204,0.009810252577675458,0.0006601325147074234,0.0014932816992367078,2.2352692885332568e-06,1,1,1,1,1,1
48.975000000000001,1,1,0,0,inf,0,0,1,0,-0.00013346656674073643,-0.00018651783711298719,-0.00096403568388137018,-0.00025440717721192385,-0.0015697992800483007,7.2672287032560234e-06,-3.1314084136174147e-06,4.2286684873774705e-05,-1.750793192189374e-05,-2.3694548138028727e-06,5.5643426444538694e-07,6.3517447406345189e-09,3.7593645952664202e-06,-0.0057886492111596409,0.0098222638571092043,0.00066108763196143737,0.0014939622687413447,2.2363062666928968e-06,2.7297158032397483e-20,-0.0057394714385708969,0.0098088869434520276,0.00066030838168013755,0.0014940980610064851,2.2375038097670666e-06,3.7576900963409245e-06,-0.005790215460419427,0.0098228932889895433,0.00066113769086496854,0.001493997902838885,2.2363604957137526e-06,1,1,1,1,1,1
48.994999999999997,1,1,0,0,inf,0,0,1,0,-0.00013351211802081764,-0.00018567678594560988,-0.00096438385683494943,-0.00025445415458680287,-0.0015697874389690725,7.2673576534398876e-06,-3.1042185467315489e-06,4.1973162364335694e-05,-1.7318958750006394e-05,-2.3318815415856478e-06,6.2446485797937296e-07,6.5950239872019888e-09,3.7266559518182366e-06,-0.0058198590472602904,0.0098348011390533858,0.00066208486450482229,0.0014946715097689065,2.2373854728616754e-06,2.8509449685788109e-19,-0.005771045413289177,0.0098215700173562362,0.00066131835086296654,0.0014948191873592432,2.2386262628596743e-06,3.7250622560781435e-06,-0.00582141320812638,0.0098354251843562421,0.00066213450940252156,0.0014947067836848069,2.2374391585419778e-06,1,1,1,1,1,1
49.015000000000001,1,1,0,0,inf,0,0,1,0,-0.00013355729524278104,-0.00018484194340029347,-0.00096472826212323781,-0.0002545003886718078,-0.0015697742278737437,7.2674914033399318e-06,-3.0782922290210978e-06,4.1665677899361518e-05,-1.7131218811835041e-05,-2.2950676531909468e-06,6.932785458643609e-07,6.8330712901222164e-09,3.695473501530315e-06,-0.0058508288953322387,0.0098472317083251517,0.00066307388350616387,0.0014953736499634057,2.2384547211351693e-06,1.8232656512568156e-19,-0.0058023723421479108,0.0098341454976312859,0.00066231984751930254,0.0014955333642946963,2.2397378989910836e-06,3.6939506748254998e-06,-0.0058523711556271443,0.0098478504726807539,0.00066312312119791938,0.0014954085741564406,2.2385079461588615e-06,1,1,1,1,1,1
49.034999999999997,1,1,0,0,inf,0,0,1,0,-0.00013360211518076426,-0.00018401319271887928,-0.0009650689307223459,-0.00025454589479156908,-0.0015697596376487155,7.2676297886431485e-06,-3.0534518926397323e-06,4.1363876874552539e-05,-1.6945274470369821e-05,-2.2590188527909357e-06,7.6228885658316748e-07,7.0609829578498711e-09,3.6656050208836143e-06,-0.0058815625297877596,0.0098595576012216538,0.00066405481712348961,0.0014960688814540603,2.2395150814982026e-06,-5.8274876196554091e-20,-0.0058334564266228879,0.0098466149632410304,0.00066331299711502607,0.001496240676715746,2.2408388503144736e-06,3.6641422711676201e-06,-0.0058830930788723512,0.0098601711828173264,0.00066410365371350291,0.0014961034647215611,2.2395678733820605e-06,1,1,1,1,1,1
49.055,1,1,0,0,inf,0,0,1,0,-0.00013364659204562201,-0.00018319042318637457,-0.00096540590263227699,-0.0002545906879900528,-0.0015697436687700517,7.2677725944103599e-06,-3.0295263127170495e-06,4.1067497274103485e-05,-1.6761489813221535e-05,-2.2237080712927686e-06,8.3110003533479209e-07,7.2779609806977188e-09,3.6368438760187986e-06,-0.005912063739378649,0.0098717807303693051,0.00066502778415157148,0.0014967573691642652,2.2405668648853547e-06,-2.930466282027283e-19,-0.0058643017697967686,0.0098589800304921052,0.00066429792764740767,0.0014969412172244846,2.2419292609670693e-06,3.635431575260166e-06,-0.0059135827665256924,0.009872389222342683,0.00066507622547236009,0.0014967916192181244,2.2406192279905438e-06,1,1,1,1,1,1
49.075000000000003,1,1,0,0,inf,0,0,1,0,-0.00013369073774782692,-0.00018237352865657641,-0.00096573922368303755,-0.00025463478264153849,-0.0015697263282250518,7.2679196101432808e-06,-3.0063699931498554e-06,4.07763367023101e-05,-1.6580099667433615e-05,-2.1890985961133672e-06,8.9944232003958313e-07,7.4848305025401569e-09,3.6090137409740917e-06,-0.005942336299687441,0.0098839029206236589,0.0006659929008466229,0.001497439259765116,2.2416100788992675e-06,1.096927251754097e-19,-0.0058949123889678974,0.0098712423325266578,0.00066527476818480113,0.0014976350831834952,2.243009282496036e-06,3.6076439917799361e-06,-0.0059438439930106692,0.0098845064122606054,0.00066604095269344086,0.001497473183565888,2.2416620130055788e-06,1,1,1,1,1,1
49.094999999999999,1,1,0,0,inf,0,0,1,0,-0.00013373456231136061,-0.00018156240658750988,-0.00096606894343853611,-0.00025467819238134126,-0.0015697076274401311,7.2680706475480861e-06,-2.9838664647362379e-06,4.0490232232438663e-05,-1.6401252313461026e-05,-2.1551539752103616e-06,9.6713159322669838e-07,7.6829178309203888e-09,3.5819731535113501e-06,-0.0059723839567947159,0.0098959259300109102,0.00066695028357860355,0.0014981146870933189,2.2426446457096976e-06,-1.3532779332205563e-19,-0.0059252922239504601,0.0098834035059575023,0.00066624364790567113,0.001498322374753644,2.2440790708042526e-06,3.5806397576833499e-06,-0.0059738805026293869,0.0098965245078082714,0.00066699795179699475,0.0014981482910668632,2.242696145594687e-06,1,1,1,1,1,1
49.115000000000002,1,1,0,0,inf,0,0,1,0,-0.00013377807426984134,-0.00018075695739838693,-0.00096639511377905052,-0.00025472093015022068,-0.0015696875808703936,7.2682255476408386e-06,-2.9619253664905641e-06,4.0209047812836421e-05,-1.6225037772170165e-05,-2.1218415694613946e-06,1.0340427837210889e-06,7.8735288526039524e-09,3.555612245447851e-06,-0.0060022104173154825,0.0099078514641294472,0.00066790004951628628,0.0014987837756851661,2.243670485697301e-06,-5.9980878073874976e-20,-0.0059554451424531241,0.0098954651818033042,0.00066720469544085097,0.0014990031935558522,2.2451387840673128e-06,3.5543104397886168e-06,-0.006003695999828528,0.0099084452120210397,0.00066794733999016244,0.0014988170658547823,2.2437215488738441e-06,1,1,1,1,1,1
49.134999999999998,1,1,0,0,inf,0,0,1,0,-0.00013382128102179536,-0.00017995708402018806,-0.00096671778794377161,-0.00025476300828852771,-0.0015696662050146415,7.2683841727538834e-06,-2.9404777695100123e-06,3.993266606656621e-05,-1.6051506092109741e-05,-2.0891337244762908e-06,1.1000921418938595e-06,8.0578151860253186e-09,3.5298471493723704e-06,-0.0060318193425428455,0.009919681184242763,0.00066884231661028715,0.0014994466430756953,2.2446875524206641e-06,-5.1003267354119677e-20,-0.0059853749442458125,0.0099074289795609578,0.0006681580384420851,0.0014996776417566468,2.2461885813101366e-06,3.5285733234119637e-06,-0.006033294143525692,0.0099202701844346448,0.00066888923524565183,0.0014994796251711058,2.2447381745766521e-06,1,1,1,1,1,1
