# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786698787.7615895,6,1,0.99118537017856978,1.0993731687048474,0.13248230804138378,4,0,1,1,-1.9423523880239606,-1.2234222956223839,-0.85430389693248465,0.86985206420672523,-1.5820970949135715,0.55342296291953297,0,-0.0010683283896818657,-0.003204985169045597,-0.00071221892645457715,0.37284660799897112,0,0.31858384748350305,46.991117503816696,-3.7697454126924788,-2.6542085048549082,6.777568771302751,-0.26553907499507046,9.5816366993406454e-18,47.404456878898337,-3.9349937984971559,-2.5671660796498901,8.301965825533955,-0.31330728633060118,0.0076595080895492107,46.860242444562715,-3.3086012051284253,-2.4935535613129631,6.6550792554307625,-0.32368283595000219,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698787.7831664,6,1,0.99118537017856978,1.0993731687048474,0.13248230804138378,4,0,1,1,-1.9423542865150347,-1.2234203971313098,-0.85432383108876286,0.86984114788304912,-1.5746241594230828,0.55342248829676444,-0.00071221892645457715,0,-0.0014244378529091543,-0.00071221892645457715,0.33153791026460566,0,0,46.353949808849691,-3.3081439335872771,-2.6542085048549082,6.8471147195157451,-0.26553907499507046,9.2266960131232034e-16,47.436618085792631,-3.9670869563046893,-2.5639970693155423,8.2758174928373958,-0.31201664284347869,0.016206135207004136,46.847422503886534,-3.322845583657517,-2.4935535613129631,6.8750792554307578,-0.32368283595000219,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698787.8047481,6,1,0.99118537017856978,1.0993731687048474,0.13248230804138378,4,0,1,1,-1.9423538118922663,-1.2234203971313098,-0.85432383108876286,0.86984019863751205,-1.5679291306502132,0.55342153905122737,0,-0.00035610946322728857,0.00071221892645457715,0,0.2955708544786495,0,0,46.831825580074941,-3.3850775134381439,-2.8465424544820759,7.1885221016522642,-0.13276953749753523,-8.5814601952227676e-17,47.466289702027687,-3.9966562985913705,-2.5611858899358335,8.2519198459712229,-0.31079485757640174,0.0076595080895492107,46.851695817445261,-3.3399388378924266,-2.4964024370187814,7.1350792554307523,-0.32368283595000219,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698787.8262062,6,1,0.99118537017856978,1.0993731687048474,0.13248230804138378,4,0,1,1,-1.9423547611378034,-1.2234569430844864,-0.85426118088331704,0.86984636873350296,-1.5619365435747663,0.55342106442845884,-0.00035610946322728857,-0.0039172040955001743,0.0060538608748639056,0.00035610946322728857,0.27028708258951201,0,0,47.309701351300198,-3.3081439335872771,-2.481107950190458,7.3908375873627943,-0.30347322856579484,4.6901230729007315e-16,47.496296134938547,-4.0259260173061877,-2.5592437536776789,8.2297927945975875,-0.30953515079544863,0.011932821648276673,46.894428953032538,-3.3826719734797015,-2.4978268748716905,7.3750792554307472,-0.32368283595000219,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698787.8475699,6,1,0.99118537017856978,1.0993731687048474,0.13248230804138378,4,0,1,1,-1.9423604566110257,-1.2235670555667852,-0.85395979542530109,0.86985016571565121,-1.5564465820111917,0.55341964056015325,0,-0.0042733135587274627,0.019229911014273581,0.00035610946322728857,0.24322276338423809,0.00035610946322728857,-0.27876086654806514,46.831825580074941,-3.3850775134381439,-2.6542085048549082,7.5615412784310543,-0.3350850232080651,7.2404376331297593e-16,47.533631244557483,-4.0611638038994027,-2.5594977802694387,8.2078691481665178,-0.30791480531017007,0.0076595080895492107,46.898702266591265,-3.4880803745949787,-2.4978268748716905,7.615079255430742,-0.3245731096080704,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698787.8685977,6,1,0.99118537017856978,1.0993731687048474,0.13248230804138378,4,0,1,1,-1.9423585581199516,-1.2236235356762402,-0.85350747992689302,0.86985111496118828,-1.5517392733929214,0.55341869131461618,0.00035610946322728857,-0.0024927662425910197,0.025639881352364776,0,0.22221230505382805,-0.00035610946322728857,0.15929192374175152,46.353949808849691,-3.7697454126924788,-2.481107950190458,7.8334027123545784,-0.30347322856579484,3.0106939077206846e-16,47.569305004488832,-4.0955410571808795,-2.5606742163223672,8.1881750494503382,-0.30629219899253451,0.003386194530821748,46.87733569879763,-3.5393601372997083,-2.4964024370187814,7.8350792554307374,-0.32279256229193398,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698787.8899114,6,1,0.99118537017856978,1.0993731687048474,0.13248230804138378,4,0,1,1,-1.9423585581199516,-1.2236624547432595,-0.8528752823992124,0.86985111496118828,-1.5471539428261629,0.55341964056015325,-0.00035610946322728857,-0.00035610946322728857,0.030269304374319527,0,0.18945023443691753,0,0,46.035365961366189,-3.3850775134381439,-2.8465424544820759,8.0357181980651085,-0.36669681785033542,2.2077066737236081e-17,47.608587172655128,-4.1337027863523703,-2.5629140778529989,8.1680230400251954,-0.30445460293257909,0.011932821648276673,46.851695817445261,-3.5763955214753462,-2.4964024370187814,8.0750792554307331,-0.32368283595000219,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698787.9114609,6,1,0.99118537017856978,1.0993731687048474,0.13248230804138378,4,0,1,1,-1.9423623551020996,-1.2236605562521854,-0.8522995649809868,0.86985111496118828,-1.5435843049840565,0.55342106442845884,-0.00035610946322728857,0.00035610946322728857,0.020298239403955448,0.00035610946322728857,0.14422433260705186,0,0.31858384748350305,46.831825580074941,-3.5774114630653115,-2.481107950190458,8.4087373748438985,-0.3350850232080651,5.25512793003724e-16,47.640128940767447,-4.1648497971707998,-2.5649526579739925,8.1519664807319163,-0.30294138882671451,0.011932821648276673,46.843149190327807,-3.4966270017124339,-2.4978268748716905,8.2820677446417665,-0.32368283595000219,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698787.9331954,6,1,0.99118537017856978,1.0993731687048474,0.13248230804138378,4,0,1,1,-1.9423675759525536,-1.2236581831383428,-0.85209547719051937,0.86985016571565121,-1.5411115203600205,0.55342201367399591,0.00035610946322728857,0,-0.00035610946322728857,0,0.088315146880367568,0,0,46.991117503816696,-2.9427094292956593,-2.2887740005632908,8.6742764498389686,-0.30347322856579484,-7.0153301570674564e-16,47.65681959226248,-4.1814090695493054,-2.5650515306351465,8.1416341741499547,-0.30215814493122484,0.003386194530821748,46.847422503886534,-3.3313922107749718,-2.4964024370187814,8.4218407089584773,-0.32368283595000219,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698787.9545493,6,1,0.99118537017856978,1.0993731687048474,0.13248230804138378,4,0,1,1,-1.9423661520842479,-1.2236591323838797,-0.85210924125080667,0.86985016571565121,-1.5397313173491383,0.55342248829676444,0,0.00035610946322728857,0.00035610946322728857,0,0.048074777535683955,0.00035610946322728857,-0.43805279028981664,46.672533656333194,-3.0196430091465261,-2.481107950190458,8.5415069123414327,-0.47417691963405439,1.1400927944771322e-15,47.662864675353028,-4.187425000560407,-2.5642752528447788,8.1363984288296418,-0.30189242740996153,0.0076595080895492107,46.843149190327807,-3.3370899621866084,-2.4964024370187814,8.5224416323201861,-0.3245731096080704,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698787.9760399,6,1,0.99118537017856978,1.0993731687048474,0.13248230804138378,4,0,1,1,-1.9423666267070165,-1.2236600816294168,-0.85211019049634373,0.86985016571565121,-1.5389320526069354,0.55342201367399591,0,-0.00035610946322728857,0.00035610946322728857,0,0.025995990815592066,0,0,46.831825580074941,-3.3081439335872771,-2.6542085048549082,8.5098951176991626,-0.3350850232080651,6.7404849063423811e-16,47.666574088604641,-4.191106415556856,-2.5638726076227698,8.133326419877223,-0.30172641614509343,0.0076595080895492107,46.851695817445261,-3.3370899621866084,-2.4964024370187814,8.5776385991204158,-0.32368283595000219,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698787.9974983,6,1,0.99118537017856978,1.0993731687048474,0.13248230804138378,4,0,1,1,-1.9423699490663962,-1.2236653024798707,-0.85210259653204723,0.8698515895839567,-1.5386994874503563,0.55342248829676444,0,-0.00035610946322728857,0.0010683283896818657,0.00035610946322728857,-0.0010683283896818657,0.00035610946322728857,-0.27876086654806514,46.991117503816696,-3.2119769587736937,-2.3849409753768742,8.6426646551966986,-0.23392728035280017,2.1500000130930674e-15,47.668082381013718,-4.192519800391123,-2.5638422799464373,8.132375646670436,-0.30166074938714899,0.0076595080895492107,46.851695817445261,-3.3427877135982449,-2.4978268748716905,8.6452993971336003,-0.3245731096080704,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698788.0190229,6,1,0.99118537017856978,1.0993731687048474,0.13248230804138378,4,0,1,1,-1.9423808653900725,-1.2236914067321398,-0.85208883247175993,0.86985491194333642,-1.5387066067918842,0.55342201367399591,-0.00035610946322728857,-0.0017805473161364429,0.0010683283896818657,0.00035610946322728857,0,-0.00035610946322728857,0,47.309701351300198,-3.4812444882517277,-2.192607025749707,8.8829142944779527,-0.36669681785033542,8.0919429143455623e-16,47.669547257624515,-4.1935448728462896,-2.5641154442052434,8.1322280038514272,-0.30160499245753847,0.011932821648276673,46.868789071680169,-3.3427877135982449,-2.4978268748716905,8.6426285761593959,-0.32279256229193398,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698788.040453,6,1,0.99118537017856978,1.0993731687048474,0.13248230804138378,4,0,1,1,-1.942383238503915,-1.2237360212723816,-0.85205988048287962,0.86985681043441054,-1.5387170484927919,0.55342201367399591,0,-0.0017805473161364429,0.00035610946322728857,0,-0.0010683283896818657,0,-0.11946894280631364,47.150409427558451,-3.3081439335872771,-2.3849409753768742,8.7817565516226868,-0.36669681785033542,2.4172287435564321e-16,47.672173898473879,-4.1954166593696982,-2.564608790826977,8.1319432080433991,-0.30150445686327315,0.0076595080895492107,46.868789071680169,-3.3370899621866084,-2.4964024370187814,8.6452993971336003,-0.32368283595000219,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698788.0615907,6,1,0.99118537017856978,1.0993731687048474,0.13248230804138378,4,0,1,1,-1.9423818146356095,-1.2237820596809288,-0.85204706566812938,0.86985823430271614,-1.5387203708521715,0.55342153905122737,0,-0.0028488757058183086,0.0017805473161364429,0,-0.00035610946322728857,0,0.31858384748350305,46.672533656333194,-3.3081439335872771,-2.6542085048549082,8.4719609641284386,-0.53740050891859503,9.3726567305940645e-16,47.674462464103797,-4.1969372210804643,-2.5650008798652935,8.1316958326972841,-0.3014222453669777,0.0076595080895492107,46.881609012356357,-3.3484854650098814,-2.4964024370187814,8.6435188498174647,-0.32368283595000219,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698788.0833316,6,1,0.99118537017856978,1.0993731687048474,0.13248230804138378,4,0,1,1,-1.9423837131266835,-1.2238945452770702,-0.85197824536669264,0.86986250590763292,-1.5387241678343198,0.55342153905122737,0,-0.0078344081910003485,0.0042733135587274627,0,-0.00035610946322728857,0.00035610946322728857,0,46.513241732591439,-3.3081439335872771,-2.481107950190458,8.7438223980519627,-0.23392728035280017,-1.5590827240341551e-16,47.681073714571006,-4.2016482436721097,-2.5662047042261484,8.1309090504530523,-0.30117006013534786,0.0076595080895492107,46.941435402178541,-3.3684275949506097,-2.4964024370187814,8.6435188498174647,-0.3245731096080704,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698788.1046474,6,1,0.99118537017856978,1.0993731687048474,0.13248230804138378,4,0,1,1,-1.9423870354860633,-1.2241157194872048,-0.85191559516124682,0.86986487902147558,-1.5387308125530792,0.55342106442845884,0,-0.012107721749727811,0.0024927662425910197,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,46.831825580074941,-3.6735784378788949,-2.7503754796684921,8.6110528605544285,-0.3350850232080651,6.8219355945503546e-16,47.69210193109317,-4.2089887339735572,-2.5680803801348362,8.1296772827036019,-0.30077614334872338,0.0076595080895492107,46.992715164883265,-3.3541832164215184,-2.4978268748716905,8.6435188498174647,-0.32368283595000219,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698788.1261499,6,1,0.99118537017856978,1.0993731687048474,0.13248230804138378,4,0,1,1,-1.9423865608632946,-1.2244337167421191,-0.85184297787766194,0.86986725213531824,-1.53873698264907,0.55342106442845884,0,-0.018873801551046294,0.0049855324851820395,0,-0.00071221892645457715,0,0,47.150409427558451,-3.3081439335872771,-2.481107950190458,8.8449801409072286,-0.3350850232080651,7.8166910878058049e-16,47.707497135781573,-4.2190968397317317,-2.5706578219834242,8.1279692389781122,-0.30023473423346347,0.0076595080895492107,47.073908122499091,-3.3741253463622463,-2.4964024370187814,8.6444091234755316,-0.32368283595000219,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698788.1476209,6,1,0.99118537017856978,1.0993731687048474,0.13248230804138378,4,0,1,1,-1.9423875101088317,-1.2249415631044451,-0.85171388048462204,0.86987009987192943,-1.5387554929370428,0.55342106442845884,0,-0.027776538131728506,0.0078344081910003485,0.00035610946322728857,-0.0010683283896818657,0,-0.11946894280631364,47.309701351300198,-3.3081439335872771,-2.3849409753768742,8.6426646551966986,-0.40463097142105975,1.4905204891516031e-15,47.732374179249277,-4.2355313872077991,-2.5748619425304096,8.1252135273839929,-0.2993539212797332,0.0076595080895492107,47.180740961467279,-3.3969163520087928,-2.4978268748716905,8.6452993971336003,-0.32368283595000219,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786698788.4661531,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786698788.2972755,6,1,0.99118537017856978,1.0993731687048474,0.13248230804138378,4,0,1,1,-1.9424439902182868,-1.2330334066850956,-0.84670755952217847,0.86988671166882792,-1.539079660287948,0.55341821669184765,0,-0.076563534593867041,0.065880250697048379,0,-0.0053416419484093288,-0.00035610946322728857,-0.11946894280631364,48.265452893750705,-3.8466789925433456,-2.481107950190458,8.7438223980519627,-0.3350850232080651,3.8434967014611132e-16,48.204736754693613,-4.5730399607069465,-2.6609712686441149,8.0675974558686825,-0.28121458804437499,0.0076595080895492107,47.766184919012936,-3.8612830920571772,-2.4964024370187814,8.6559826810304195,-0.32279256229193398,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698788.3187757,6,1,0.99118537017856978,1.0993731687048474,0.13248230804138378,4,0,1,1,-1.9424582289013426,-1.234800427252329,-0.8453411205715835,0.86988718629159645,-1.5391271225648009,0.55341821669184765,-0.0014244378529091543,-0.0840418333216401,0.062675265528002788,-0.00035610946322728857,0,0,0.31858384748350305,48.106160970008958,-3.6735784378788949,-2.481107950190458,8.7817565516226868,-0.3350850232080651,6.2544912825257537e-17,48.314708238832964,-4.6537786607443632,-2.6814820051158534,8.0534945144124652,-0.27686429602776874,0.024752762324459061,47.855924503746216,-3.8356432107048124,-2.4949779991658723,8.6426285761593959,-0.32368283595000219,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698788.340205,6,1,0.99118537017856978,1.0993731687048474,0.13248230804138378,4,0,1,1,-1.9424952494772878,-1.2365532091365063,-0.84402024540676734,0.86988576242329085,-1.5391266479420325,0.55341821669184765,-0.0014244378529091543,-0.0840418333216401,0.060182499285411771,-0.00035610946322728857,0,0,0.31858384748350305,47.787577122525455,-3.9428459673569294,-2.7503754796684921,8.7817565516226868,-0.30347322856579484,-3.6101221838336084e-16,48.422909833660725,-4.7331428316436899,-2.7015468510348533,8.0393986886858073,-0.27258503144195062,0.024752762324459061,47.855924503746216,-3.8157010807640841,-2.4949779991658723,8.6426285761593959,-0.32368283595000219,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698788.3612556,6,1,0.99118537017856978,1.0993731687048474,0.13248230804138378,4,0,1,1,-1.9425047419326584,-1.2383999663288527,-0.84276961441169351,0.8698819654411426,-1.5391261733192638,0.55342011518292178,-0.00035610946322728857,-0.0840418333216401,0.060182499285411771,-0.00035610946322728857,0,0.00035610946322728857,0,48.584036741234208,-3.7697454126924788,-2.2887740005632908,8.5415069123414327,-0.36669681785033542,1.0256010450626629e-15,48.532968311865609,-4.8130566971795252,-2.7217346906110373,8.0251163372530687,-0.26827409715331146,0.011932821648276673,47.855924503746216,-3.8157010807640841,-2.4949779991658723,8.6426285761593959,-0.3245731096080704,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698788.3825052,6,1,0.99118537017856978,1.0993731687048474,0.13248230804138378,4,0,1,1,-1.9425090135375751,-1.2381598072079769,-0.84303587778483835,0.86990237422018934,-1.5391665162545889,0.55341631820077364,0.00035610946322728857,0.14707320831287019,-0.08546627117454926,0.0060538608748639056,-0.012107721749727811,-0.00071221892645457715,0.47787577122525454,59.615002460350503,-11.578503767555469,-4.0390129421705128,9.2179993176860169,-0.23392728035280017,1.4349415752845651e-15,48.515883235547193,-4.7999482189257714,-2.7185033624553623,8.0276259785526829,-0.26897485019344408,0.003386194530821748,47.351651190187482,-3.4387814367069898,-2.5206178805182371,8.672421586398146,-0.32190228863386577,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786698788.6670215,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786698789.2261751,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786698789.2694688,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786698792.8690312,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
