# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785225082.8117588,2,0.29548800000000003,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126269006492384,-0.8920957348766041,0.41631014056473498,-3.1071858252308227,-2.3330609018314741,0.2288721168172729,-0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-4.0619440554146635,63.836238439506921,-23.637842409178859,0.84626937835953597,-3.249692489225386,-0.36669681785033542,1.984847807925371e-16,55.603452056109617,-19.654574898088857,1.3753298695473486,-2.7551076845968283,-0.20751070700854971,-3.5731097346435963,64.181497214539419,-23.748099626299378,0.77782417416665484,-3.2460823019441998,-0.31959513262653694,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225082.8317587,2,0.35200000000000009,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126278498947757,-0.89209905723598382,0.41631298830134617,-3.1071848759852854,-2.3330604272087059,0.2288721168172729,0.00035610946322728857,0,0,0,0,0,-2.986723570157841,63.716769496700607,-23.734009383992444,0.92320295821040299,-3.1801465410123915,-0.20231548571052987,-7.2732441747330928e-17,55.60353679351747,-19.654562417663133,1.3753388724849052,-2.7551547752281951,-0.20751383681638669,-3.3087690498086859,63.493051333088843,-23.419735646070166,0.84467606239951776,-3.2067156486387982,-0.31066440852638544,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225082.8517587,2,0.41043200000000002,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126292737630812,-0.8921033288409006,0.41631678528349442,-3.1071834521169799,-2.3330590033404004,0.22887259144004143,0,0,0,-0.00035610946322728857,0,0,-3.3053074176413437,63.23889372547535,-23.176240930073657,0.38466789925433453,-3.218080694583116,-0.3350850232080651,3.7874378119780219e-16,55.60365254711067,-19.654553130793357,1.3753513434070053,-2.7552095310909057,-0.2075176246681629,-3.0335922852644259,62.781678913709214,-23.080215473203541,0.91410209821965605,-3.1660195960317208,-0.30136458323418996,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225082.8717587,2,0.4700160000000001,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126306976313867,-0.89210665120028032,0.41632248075671674,-3.1071815536259058,-2.3330575794720945,0.2288721168172729,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,-2.5088477989325861,62.442434106766591,-22.906973400595621,1.2117038826511539,-3.1169229517278509,-0.30347322856579484,2.0488737485407108e-16,55.603737889879575,-19.654540824471244,1.3753689070659476,-2.7552723552117331,-0.20752310272013094,-2.7536075300712115,62.05628019125389,-22.734284020723951,0.98458976935598497,-3.1245310858956343,-0.29188262495969719,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225082.8917587,2,0.52998400000000001,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126321214996926,-0.89211044818242857,0.41632770160717059,-3.1071796551348316,-2.3330566302265576,0.2288721168172729,0,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0,0,-2.5088477989325861,61.805266411799586,-22.52230550134129,1.1155369078375703,-3.1169229517278509,-0.23392728035280017,1.6218937140320686e-16,55.603832984536666,-19.654524527913658,1.3753856856672606,-2.7553389787836,-0.20752836774701452,-2.4718183159658538,61.326648980743563,-22.386117760181211,1.054928023531055,-3.0827845536791267,-0.28234008599077698,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225082.9117587,2,0.58956800000000009,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126335453679981,-0.89211519441011378,0.41633292245762438,-3.1071782312665261,-2.3330552063582521,0.2288721168172729,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,-2.0309720277073318,60.371639098123822,-22.156870997049669,0.92320295821040299,-2.9462192606595914,-0.13276953749753523,3.0789196943658963e-16,55.603957669339621,-19.654510139614462,1.3753995667272185,-2.7554096164408062,-0.20753307238880264,-2.1918335607726394,60.601294407174869,-22.039612129573985,1.1257227357022408,-3.0413158739146713,-0.27279486706268957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225082.9317586,2,0.64800000000000013,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126354438590722,-0.89212136450610469,0.41633861793084675,-3.1071772820209889,-2.3330537824899462,0.22887259144004143,0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,0,-2.0309720277073318,59.615002460350503,-21.618335938093601,1.2886374625020207,-3.148534746370121,-0.23392728035280017,1.1989407278994725e-16,55.604119356461403,-19.654491192649932,1.3754101156914016,-2.7554959411308877,-0.2075372877464827,-1.9178699415171943,59.889576513331562,-21.700080435991943,1.1948537153417353,-3.0007322767336384,-0.26356144234303885,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225082.9517586,2,0.70451200000000003,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.112637816972915,-0.89213038233870678,0.41634668651791173,-3.1071749089071461,-2.3330518839988721,0.22887259144004143,0,-0.00071221892645457715,0.00071221892645457715,0,0,0,-1.5530962564820772,59.455710536608748,-21.329835013652851,1.3848044373156043,-2.9778310553018614,-0.16438133213980552,3.3354476175387669e-16,55.604353939694846,-19.654461833923541,1.3754333498141587,-2.7556215413655725,-0.20754540630810125,-1.6517202177613535,59.202585775561474,-21.371980322506356,1.2617162187874351,-2.9613953758484062,-0.25457273860189295,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225082.9717586,2,0.75833600000000012,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126411393322946,-0.89214509564453115,0.41635617897328231,-3.1071734850388406,-2.333049985507798,0.22887259144004143,0.00035610946322728857,-0.0010683283896818657,0.00071221892645457715,0,0.00035610946322728857,0,-1.2345124089985742,58.340667070416494,-21.156734458988399,1.2886374625020207,-3.0094428499441319,-0.36669681785033542,3.1933530021285477e-16,55.604736597980541,-19.654414394004089,1.3754525644658704,-2.7558063424334183,-0.20755423779289447,-1.3994172247931942,58.548030558692169,-21.059197137230093,1.325402812723693,-2.9241173134538823,-0.24601327025989586,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225082.9917586,2,0.80870400000000009,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126435124461369,-0.89217594612448559,0.41637041765633814,-3.1071715865477665,-2.3330480870167238,0.22887259144004143,0,-0.0017805473161364429,0.00071221892645457715,0,0,-0.00035610946322728857,-0.59734471403156819,58.181375146674739,-21.156734458988399,1.2886374625020207,-2.8766733124465969,-0.23392728035280017,3.0322584639408724e-17,55.605535263318927,-19.654312146086003,1.375482813131341,-2.7561642761096254,-0.20757002956418841,-1.1621388436316957,57.936352234031872,-20.766446121100621,1.3850091008772789,-2.8892763923202995,-0.23794624795279426,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225083.0117586,2,0.85484799999999994,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.112646834805517,-0.89220679660443991,0.4163969965313758,-3.1071692134339237,-2.3330466631484184,0.22887259144004143,0.00035610946322728857,-0.0014244378529091543,0.0024927662425910197,0,0,0,-1.3938043327403258,57.544207451707734,-20.868233534547649,1.3848044373156043,-2.8450615178043264,-0.26553907499507046,6.6929726481171643e-17,55.606298980990758,-19.654173228331004,1.3755208624881794,-2.7566284128300009,-0.20759035928170891,-0.94592502890647112,57.374858626242116,-20.499622736098189,1.4396249828821961,-2.8575641470287989,-0.23068497995586218,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225083.0317585,2,0.89600000000000013,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126496825421279,-0.89222245915580134,0.41647436004264604,-3.10716731494285,-2.3330438154118074,0.22887306606280997,0.00035610946322728857,-0.00071221892645457715,0.0039172040955001743,0,0,0.00035610946322728857,-0.27876086654806514,56.588455909257227,-20.137364525964415,1.2886374625020207,-2.8071273642336019,-0.23392728035280017,6.5222854716424494e-16,55.606547263566057,-19.653953971451568,1.3755682372037885,-2.7573759076804221,-0.20761987863689038,-0.75256142083781818,56.873307220286918,-20.261438074483245,1.48834844601007,-2.8296176426749935,-0.22422798001846955,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225083.0517585,2,0.931392,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126515810332021,-0.89223527397055169,0.41650853288198009,-3.1071658910745441,-2.3330428661662701,0.22887306606280997,0,-0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,55.672527347742154,-20.04119755115083,1.5771383869427718,-2.8071273642336019,-0.47417691963405439,2.0933884976757882e-16,55.606810140194717,-19.653838580272943,1.3755956985486626,-2.7577575094337092,-0.2076357986848491,-0.58565456413619543,56.442754752191505,-20.052816654889298,1.5299412388076337,-2.8054527450742652,-0.21854865708775478,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225083.0717587,2,0.960256,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126549033925817,-0.89224429180315368,0.41651565222350806,-3.1071649418290073,-2.333038119938585,0.22887306606280997,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,56.747747832998975,-19.310328542567596,1.5771383869427718,-2.7755155695913318,-0.10115774285526494,2.8928748236253159e-16,55.607072614304137,-19.653837161554701,1.3756090605374958,-2.7578518454032732,-0.20764069255644405,-0.45003601437007745,56.091249643092375,-19.884796610809104,1.5644056836745117,-2.7855044863187994,-0.21402631890350537,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225083.0917587,2,0.98182400000000003,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126577511291931,-0.8922461902942278,0.41651897458288772,-3.1071635179607018,-2.3330376453158164,0.22887306606280997,0.00035610946322728857,0,0,0.00035610946322728857,0,0.00035610946322728857,0,56.150403118967411,-20.04119755115083,1.5771383869427718,-2.9082851070888669,-0.36669681785033542,5.4085629857089786e-16,55.607118099486541,-19.653826865994645,1.3756210356209508,-2.7578909821346165,-0.20764424717890032,-0.34930519690838779,55.828349018433521,-19.759451020257583,1.5896285063056932,-2.770507252595773,-0.21059928640680523,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225083.1117587,2,0.9953280000000001,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126610734885727,-0.89224808878530193,0.41652182231949891,-3.1071625687151645,-2.3330376453158164,0.22887306606280997,0.00035610946322728857,0,0.00035610946322728857,0,0,0,-0.59734471403156819,55.672527347742154,-19.675763046859213,1.4809714121291881,-2.6427460320937963,-0.13276953749753523,3.3642180753944815e-16,55.607160872342249,-19.6538139370452,1.3756294352530354,-2.7579301931551421,-0.20764708601637141,-0.28586500362813205,55.664026366462146,-19.681248755657844,1.6059139223200136,-2.7611729245516217,-0.20839016636349966,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225083.1317587,2,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126629719796468,-0.89225093652191312,0.4165260939244157,-3.1071620940923959,-2.3330371706930477,0.22887306606280997,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.43805279028981664,55.353943500258652,-19.579596072045629,1.846405916420806,-2.7755155695913318,-0.13276953749753523,1.3187671374513215e-16,55.607229705465301,-19.653799185362764,1.375635461920095,-2.7579852268977856,-0.20764979052497159,-0.26331485989823378,55.607657036821173,-19.654084072933347,1.611445932382074,-2.7579852268977856,-0.20764979052497159,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225083.1517587,2,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126639212251836,-0.89225330963575578,0.41653321326594361,-3.107161144846859,-2.3330371706930477,0.22887306606280997,0,-0.00035610946322728857,0,0,0,0,-0.43805279028981664,55.035359652775149,-19.502662492194762,1.5771383869427718,-2.7439037749490613,-0.031611794642270291,1.9925361692805208e-16,55.607274501231423,-19.653773836851087,1.3756456122696088,-2.7580638005577738,-0.20765404985486147,-0.26331960612591798,55.607701832587296,-19.653773836851087,1.6114513365039036,-2.7580638005577738,-0.20765404985486147,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225083.1717587,2,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126643958479523,-0.89225425888129284,0.41653701024809187,-3.1071616194696277,-2.3330366960702795,0.22887306606280997,0,-0.00035610946322728857,0,0,0,0,-0.27876086654806514,55.672527347742154,-19.675763046859213,1.5771383869427718,-2.8071273642336019,-0.063223589284540582,2.020343581889059e-16,55.607294694363034,-19.653765804437842,1.3756441146242215,-2.7580993046504831,-0.20765462576428539,-0.26332197923976119,55.607722025718907,-19.653765804437842,1.6114522119723595,-2.7580993046504831,-0.20765462576428539,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225083.1917586,2,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126648704707209,-0.89225425888129284,0.4165384341163974,-3.107161144846859,-2.3330366960702795,0.22887306606280997,0.00035610946322728857,0,0,0.00035610946322728857,0,0,-0.59734471403156819,55.672527347742154,-20.04119755115083,1.5771383869427718,-2.7439037749490613,-0.063223589284540582,4.1239549845809965e-16,55.607290910783078,-19.653761822702478,1.3756479642206942,-2.7581110374635625,-0.20765576107343811,-0.2639297384410908,55.607290910783078,-19.653761822702478,1.6111509954112457,-2.7581110374635625,-0.20765576107343811,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225083.2117586,2,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126648704707209,-0.89225473350406137,0.41653938336193447,-3.107161144846859,-2.3330366960702795,0.22887306606280997,-0.00035610946322728857,0,0,0,0,0.00035610946322728857,-0.59734471403156819,55.353943500258652,-19.771930021672798,1.5771383869427718,-2.7755155695913318,-0.20231548571052987,1.0288594357536838e-16,55.60730114821704,-19.65375809689607,1.3756484894419199,-2.7581228462674798,-0.20765618722224688,-0.26271896626611801,55.60730114821704,-19.65375809689607,1.6114542136762147,-2.7581228462674798,-0.2077202869256278,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225083.2317586,2,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126653450934896,-0.8922552081268299,0.41654128185300859,-3.107161144846859,-2.3330362214475109,0.22887306606280997,0,0,0,-0.00035610946322728857,0,0,-0.75663663777331969,55.513235424000399,-19.771930021672798,1.5771383869427718,-2.6743578267360668,-0.30347322856579484,3.2376230574431402e-16,55.607313186876745,-19.653756017674304,1.3756494407912458,-2.7581385929642819,-0.20765676204454558,-0.26332672546744762,55.607313186876745,-19.653756017674304,1.611757858069284,-2.7581385929642819,-0.20765676204454558,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225083.2517586,2,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126653450934896,-0.89225568274959843,0.41654270572131419,-3.107161144846859,-2.3330366960702795,0.22887306606280997,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.75663663777331969,55.513235424000399,-19.579596072045629,1.846405916420806,-2.7059696213783369,-0.063223589284540582,9.4667585792228118e-16,55.607318102526285,-19.65374691924011,1.3756500650729939,-2.7581582726460474,-0.20765746566276208,-0.26332672546744673,55.607318102526285,-19.654031806810693,1.6114557893072887,-2.7580941729426667,-0.20765746566276208,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225083.2717586,2,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126658197162578,-0.89225568274959843,0.41654318034408272,-3.107161144846859,-2.3330366960702795,0.22887306606280997,0.00035610946322728857,0,0,0,0,0,-0.75663663777331969,55.035359652775149,-19.310328542567596,1.7502389416072222,-2.7059696213783369,-0.063223589284540582,9.2182220956029786e-16,55.607316929046561,-19.653745677256421,1.3756502401380366,-2.7581622089073057,-0.20765760771072184,-0.26393448466877412,55.607316929046561,-19.653745677256421,1.6114559643723314,-2.7581622089073057,-0.20765760771072184,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225083.2917585,2,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126658197162578,-0.89225568274959843,0.41654365496685125,-3.1071606702240904,-2.3330362214475109,0.2288735406855785,0,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.43805279028981664,55.513235424000399,-19.675763046859213,1.5771383869427718,-2.8071273642336019,-0.30347322856579484,5.8114367677199689e-16,55.607319782795528,-19.653748452192517,1.3756531064316877,-2.7581619991206763,-0.20765797479802461,-0.26332909858128772,55.606892451439656,-19.653748452192517,1.6114564575521393,-2.7581619991206763,-0.20772207450140553,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225083.3117588,2,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126658197162578,-0.89225615737236696,0.41654507883515685,-3.1071606702240904,-2.3330362214475109,0.22887306606280997,-0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,55.672527347742154,-19.214161567754012,1.3848044373156043,-2.7755155695913318,-0.031611794642270291,2.7184652654230097e-16,55.607328704135156,-19.653743341849431,1.3756545158699165,-2.7581778795812761,-0.20765889169617843,-0.26272371249380222,55.607328704135156,-19.653743341849431,1.6114578669903681,-2.7581778795812761,-0.20765889169617843,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225083.3317587,2,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126662943390264,-0.89225615737236696,0.41654555345792538,-3.1071601956013217,-2.3330362214475109,0.22887306606280997,0,0,0,0.00035610946322728857,0,0,0,55.831819271483901,-19.406495517381178,1.846405916420806,-2.8071273642336019,-0.063223589284540582,3.1675649610371879e-16,55.607327267306424,-19.653741843879914,1.3756580153315983,-2.7581817398403765,-0.20765974290915803,-0.26333147169513182,55.607327267306424,-19.653741843879914,1.6111563002944633,-2.7581817398403765,-0.20765974290915803,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225083.3517587,2,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126667689617951,-0.8922566319951355,0.41654602808069391,-3.1071601956013217,-2.3330357468247422,0.22887306606280997,0,0,0,0,0.00035610946322728857,0,0,55.035359652775149,-19.945030576337246,1.4809714121291881,-2.7755155695913318,-0.063223589284540582,3.259081081142745e-16,55.607342826146954,-19.653743490382439,1.3756584414741775,-2.758185677731118,-0.20765989158609513,-0.26333384480897504,55.607342826146954,-19.653743490382439,1.6114594194807859,-2.7582497774344987,-0.20765989158609513,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225083.3717587,2,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126672435845637,-0.8922566319951355,0.41654650270346244,-3.1071606702240904,-2.3330357468247422,0.22887306606280997,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,-0.91592856151507118,55.831819271483901,-19.868096996486379,1.7502389416072222,-2.7439037749490613,-0.063223589284540582,4.4952710688647788e-16,55.607341915946265,-19.653742504316824,1.3756552921369161,-2.7581896899870268,-0.20765932446843738,-0.26394160401030375,55.607769247302137,-19.653742504316824,1.611761336301111,-2.7581896899870268,-0.2077234241718183,1,1.8307835762794629,1.7616246212198707,1,1,1
