# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
16.687000000000001,1,1,0,0,inf,0,0,1,0,-0.00017613510593328385,-0.0004275993267910394,-0.001471860312398654,-0.00041768436999589653,-0.0023181920015211688,1.1244009198385641e-05,-1.1486855839315112e-06,9.7626921008390322e-06,5.346653057197004e-06,2.0176211190170046e-06,1.0616077242631855e-05,3.0738307198284506e-08,1.3773426374541533e-06,-0.0037705018633632193,0.013239097475285157,0.00088612938251988603,0.0021139382285142085,3.1997507998703625e-06,-1.0163097984616705e-19,-0.0037590575647905395,0.013243418722688201,0.00088683975975416838,0.002115845746030018,3.2052797227405054e-06,1.3784227007177117e-06,-0.0037707727953115466,0.013239141400242443,0.00088613359236251244,0.0021139348521263444,3.199746827444814e-06,1,1,1,1,1,1
16.707000000000001,1,1,0,0,inf,0,0,1,0,-0.00017615492311939818,-0.00042740187715484268,-0.0014717547406455367,-0.00041764429675961168,-0.0023179801762607255,1.1244620512940173e-05,-1.165987258704074e-06,9.9769865512655164e-06,5.2171406601287288e-06,1.9916335170445222e-06,1.0568715488371229e-05,3.053557304673752e-08,1.3981813631932801e-06,-0.0037759992602151779,0.013240010994128129,0.00088621622979070047,0.0021138730425026217,3.1996727805247534e-06,-7.4949499758586487e-20,-0.003764306075338932,0.013244232305415974,0.00088691778995673466,0.0021157722801628241,3.205165370799219e-06,1.3991847104448137e-06,-0.0037762784592004508,0.013240058592887871,0.00088622071822576907,0.0021138699113749174,3.1996689676508061e-06,1,1,1,1,1,1
16.727,1,1,0,0,inf,0,0,1,0,-0.00017617502679101449,-0.00042720018623754186,-0.0014716517487460834,-0.00041760473562391098,-0.0023177693031932733,1.1245228007439323e-05,-1.1821704566791676e-06,1.018719913275861e-05,5.0886755031797707e-06,1.9663529407173428e-06,1.0520945984028461e-05,3.0353340393915951e-08,1.4176604912052432e-06,-0.0037816607337853437,0.013240997322896835,0.00088630862516392013,0.0021138126974939225,3.199598433777378e-06,2.8205234491663865e-19,-0.0037697234277898617,0.013245119466383071,0.00088700161311425164,0.0021157035753107956,3.2050584294533751e-06,1.4186045480152831e-06,-0.003781948066749172,0.013241048525980527,0.00088631338958500055,0.0021138098050336703,3.1995948281824701e-06,1,1,1,1,1,1
16.747,1,1,0,0,inf,0,0,1,0,-0.00017619540016866608,-0.00042699433348758475,-0.0014715513123908508,-0.00041756567339312767,-0.0023175593866566757,1.1245832033601744e-05,-1.1974820204272061e-06,1.0393528467067965e-05,4.9615599683944384e-06,1.9416934967946267e-06,1.0473113404983608e-05,3.0186589852341404e-08,1.4360809764693949e-06,-0.003787483625318209,0.013242055104146709,0.0008864065111178933,0.0021137570697440898,3.1995285808774841e-06,2.3161567111251698e-19,-0.0037753067253677684,0.01324607909331014,0.00088709114110867261,0.0021156395705808077,3.2049588039229957e-06,1.4369784245128789e-06,-0.0037877789595282501,0.013242109845335425,0.00088641154838479453,0.0021137544101679107,3.1995252177495741e-06,1,1,1,1,1,1
16.766999999999999,1,1,0,0,inf,0,0,1,0,-0.00017621603005935071,-0.00042678439483889719,-0.0014714534022859382,-0.0004175270983513002,-0.0023173504252174126,1.1246432860545497e-05,-1.2121014697081447e-06,1.0596132106326836e-05,4.8360006159749724e-06,1.9175908703955565e-06,1.0425460840544927e-05,3.0031632128876065e-08,1.4536617082328813e-06,-0.0037934652872487745,0.013243183039788005,0.00088650982116517411,0.0021137060495707593,3.1994637966210721e-06,-2.6265726139864067e-19,-0.0037810531323223891,0.01324711005600324,0.00088718628457359644,0.0021155802006446395,3.2048663925244816e-06,1.4545217636495111e-06,-0.0037937684908499812,0.013243241255510459,0.000886515127768958,0.0021137036176933416,3.1994606987412838e-06,1,1,1,1,1,1
16.786999999999999,1,1,0,0,inf,0,0,1,0,-0.00017623690587953433,-0.00042657044340099759,-0.0014713579857632553,-0.0004174889998953546,-0.0023171424133838769,1.1247030694327975e-05,-1.2261593472463394e-06,1.0795138121266885e-05,4.712135580668747e-06,1.8939965444122894e-06,1.0378158772307325e-05,2.9885767447550672e-08,1.4705618466120178e-06,-0.0037996030924440896,0.013244379879558291,0.00088661848269215669,0.0021136595376927397,3.1994044688138597e-06,-1.2698644196288953e-19,-0.003786959868953982,0.013248211216879763,0.00088728695367572188,0.0021155253973518919,3.2047810891812368e-06,1.4713912166954802e-06,-0.0037999140346995021,0.013244441508415229,0.00088662405488517759,0.0021136573287728767,3.1994016510406779e-06,1,1,1,1,1,1
16.806999999999999,1,1,0,0,inf,0,0,1,0,-0.00017625801894638471,-0.00042635254995726513,-0.00147126502792716,-0.00041745136826598639,-0.0023169353428293959,1.1247625694821295e-05,-1.2397507079341645e-06,1.0990653309699753e-05,4.5900542435545258e-06,1.8708736089354011e-06,1.0331325784819525e-05,2.9747015063877702e-08,1.4868972765181194e-06,-0.0038058944401701267,0.013245644412633855,0.00088673241903187831,0.0021136174426046889,3.1993508508129602e-06,-8.3445625681661605e-20,-0.0037930242078392951,0.013249381438386056,0.00088739305866547904,0.0021154750908761654,3.2047027852077685e-06,1.4877008495209138e-06,-0.0038062129918109348,0.013245709394991213,0.0008867382529023516,0.0021136154522348981,3.1993483224962704e-06,1,1,1,1,1,1
16.827000000000002,1,1,0,0,inf,0,0,1,0,-0.00017627936195374616,-0.00042613078332376375,-0.0014711744924795767,-0.00041741419434249138,-0.0023167292032635345,1.1248217987258613e-05,-1.2529449369821394e-06,1.1182769021370925e-05,4.4698116768322907e-06,1.8481938874516396e-06,1.0285043407616916e-05,2.9613928687307752e-08,1.5027525740606151e-06,-0.0038123367605037142,0.013246975461297899,0.00088685155088485024,0.0021135796786958577,3.1993030934196351e-06,-3.5612921754841959e-19,-0.0037992434710915927,0.013250619588316996,0.00088750451027303715,0.0021154292105343012,3.2046313705849041e-06,1.5035339243782111e-06,-0.003812662793917238,0.01324704373897553,0.00088685764241242904,0.0021135779027209303,3.1993008634211887e-06,1,1,1,1,1,1
16.847000000000001,1,1,0,0,inf,0,0,1,0,-0.00017630092861686819,-0.00042590521061836029,-0.0014710863422955356,-0.00041737746950420984,-0.0023165239830609252,1.1248807673780448e-05,-1.2657929083284028e-06,1.1371565317286278e-05,4.351437939885335e-06,1.8259352461954062e-06,1.023936653217999e-05,2.9485483022489209e-08,1.5181897304178155e-06,-0.0038189275169517554,0.013248371876614325,0.00088697579749341226,0.0021135461649100244,3.1992612814105311e-06,3.312429899973955e-19,-0.0038056150278430838,0.013251924543343096,0.00088762121996853775,0.0021153876853591972,3.2045667348514189e-06,1.5189514899944146e-06,-0.0038192609062238274,0.013248443392991189,0.00088698214263236938,0.0021135445993834046,3.199259347907371e-06,1,1,1,1,1,1
16.867000000000001,1,1,0,0,inf,0,0,1,0,-0.00017632271338818839,-0.0004256758974463537,-0.0014710005398379522,-0.00041734118551861599,-0.0023163196697071342,1.1249394838763749e-05,-1.2783321718544579e-06,1.1557113934076579e-05,4.2349457759758061e-06,1.8040802144504966e-06,1.0194331192532223e-05,2.9360901751627635e-08,1.5332544931195064e-06,-0.0038256642084139145,0.013249832535512035,0.00088710507742409048,0.0021135168237728266,3.1992254406508311e-06,-1.8563300839497455e-19,-0.0038121362926910266,0.013253295191626059,0.0008877431001566991,0.0021153504445132346,3.2045087677475673e-06,1.5339986062251639e-06,-0.0038260048294119185,0.013249907235005277,0.00088711167208164142,0.0021135154648985787,3.1992238054322744e-06,1,1,1,1,1,1
16.887,1,1,0,0,inf,0,0,1,0,-0.00017634471127436768,-0.00042544290804880092,-0.0014709170474551669,-0.00041730533447026374,-0.0023161162501166288,1.1249979552374612e-05,-1.290590652411216e-06,1.1739480415386796e-05,4.1203356343550284e-06,1.7826145493828627e-06,1.0149959831040942e-05,2.9239630818802554e-08,1.5479808603663444e-06,-0.0038325443700990666,0.013251356337839059,0.00088723930910602252,0.0021134915806895259,3.1991955642324159e-06,3.195821161996783e-20,-0.0038188047240879566,0.013254730434540531,0.00088787006430354309,0.0021153174175744189,3.204457359660482e-06,1.548708782893491e-06,-0.0038328921005864208,0.013251434166033048,0.00088724614921125908,0.0021134904248048315,3.1991942261130973e-06,1,1,1,1,1,1
16.907,1,1,0,0,inf,0,0,1,0,-0.00017636691769418178,-0.00042520630540643367,-0.0014708358275834499,-0.00041726990870216696,-0.0023159137108619277,1.1250561877673704e-05,-1.3025893724726349e-06,1.1918725637865591e-05,4.0075989525920887e-06,1.7615263193970497e-06,1.0106265216831249e-05,2.9121262027082248e-08,1.5623944091504896e-06,-0.0038395655743631929,0.013252942205130135,0.0008873784112923734,0.0021134703634477928,3.1991716176426482e-06,-2.5751506649242001e-20,-0.0038256178231468089,0.013256229187813301,0.00088800202702011546,0.0021152885347371,3.2044124019366149e-06,1.563107246967136e-06,-0.0038399202939122475,0.013253023108651228,0.00088738549280832646,0.0021134694069980704,3.1991705747717402e-06,1,1,1,1,1,1
16.927,1,1,0,0,inf,0,0,1,0,-0.00017638932837371613,-0.00042496615132137094,-0.0014707568428988793,-0.00041723490077139047,-0.0023157120383370255,1.1251141867951731e-05,-1.3143443541783269e-06,1.2094906905274888e-05,3.8967212448918807e-06,1.7408055292597371e-06,1.0063253280892787e-05,2.9005487464146851e-08,1.5765146292018631e-06,-0.0038467254308265481,0.013254589078925705,0.00088752230329530116,0.0021134531018431901,3.1991535502168773e-06,-1.8493110604600212e-19,-0.0038325731326143771,0.013257790382332168,0.00088813890412208255,0.0021152637269550531,3.2043737871044502e-06,1.5772132250138072e-06,-0.0038470870209007068,0.013254673005336254,0.00088752962218684162,0.0021134523413644923,3.199152799360904e-06,1,1,1,1,1,1
16.946999999999999,1,1,0,0,inf,0,0,1,0,-0.00017641193928774612,-0.00042472250648195597,-0.0014706800564114886,-0.00041720030342773384,-0.0023155112188701921,1.1251719572946683e-05,-1.3258680402572833e-06,1.2268078741027841e-05,3.7876836390935766e-06,1.7204432414409748e-06,1.0020925043166513e-05,2.8892085052537942e-08,1.5903566253361371e-06,-0.0038540215863505289,0.013256295919794889,0.0008876709052068625,0.0021134397274106802,3.1991412953857578e-06,2.6873212571486728e-19,-0.0038396682357777572,0.013259412964508629,0.00088828061265461571,0.0021152429260285041,3.2043414090099672e-06,1.5910416483090088e-06,-0.0038543899302669908,0.013256382817597355,0.00088767845752011135,0.0021134391595207342,3.1991408337005104e-06,1,1,1,1,1,1
16.966999999999999,1,1,0,0,inf,0,0,1,0,-0.00017643474659223557,-0.00042447543050805336,-0.001470605431544314,-0.00041716610958442146,-0.0023153112388083485,1.1252295037955662e-05,-1.3371702604289665e-06,1.2438293447279268e-05,3.680464571352088e-06,1.7004316842393885e-06,9.9792781296527406e-06,2.8780878015298241e-08,1.6039323358719121e-06,-0.0038614517250142328,0.013258061706485158,0.00088782413802841276,0.002113430173223583,3.1991347800823875e-06,-4.0241705174532511e-19,-0.0038469007558327769,0.013261095896663754,0.00088842707092106038,0.0021152260646764868,3.204315162929274e-06,1.6046043125143574e-06,-0.0038618267079695121,0.013258151525006673,0.00088783191983157663,0.0021134297946131492,3.1991346048865205e-06,1,1,1,1,1,1
16.986999999999998,1,1,0,0,inf,0,0,1,0,-0.00017645774659769131,-0.00042422498199634617,-0.0014705329321751393,-0.00041713231230389169,-0.002315112084571247,1.125286830561123e-05,-1.348258986882283e-06,1.2605601541063914e-05,3.5750401187843412e-06,1.6807636662254575e-06,9.9383076914249076e-06,2.8671749508949272e-08,1.6172514202357298e-06,-0.0038690135676924093,0.013259885435273067,0.0008879819237861186,0.0021134243737531556,3.199133925996963e-06,1.9287237194654981e-19,-0.0038542683548498588,0.013262838157011458,0.00088857819847991523,0.0021152130765678461,3.2042949456168671e-06,1.6179107842589322e-06,-0.0038693950766991356,0.013259978124916432,0.00088798993119673631,0.0021134241811833895,3.1991340307052561e-06,1,1,1,1,1,1
17.007000000000001,1,1,0,0,inf,0,0,1,0,-0.0001764809357336361,-0.00042397121854698128,-0.0014704625226684698,-0.00041709890478802691,-0.002314913742696767,1.1253439415881417e-05,-1.3591408202842614e-06,1.277005201420891e-05,3.4713854975899632e-06,1.6614325234821966e-06,9.8980072425413554e-06,2.8564595959108407e-08,1.6303218635333888e-06,-0.0038767048718078142,0.013261766119471384,0.00088814418554580973,0.0021134222647571422,3.1991386474812804e-06,-7.2581215615824314e-20,-0.0038617687332516766,0.013264638739734672,0.00088873391614935847,0.0021152038963522463,3.2042806553538927e-06,1.6309689843410412e-06,-0.0038770927956687275,0.013261861631336599,0.00088815241476613974,0.0021134222550485888,3.199139028081253e-06,1,1,1,1,1,1
17.027000000000001,1,1,0,0,inf,0,0,1,0,-0.00017650431053439775,-0.00042371419679643196,-0.0014703941678995136,-0.00041706588036571901,-0.0023147161998631205,1.1254008408734251e-05,-1.3698213619836201e-06,1.2931692596742985e-05,3.3694748222580833e-06,1.6424320156060387e-06,9.8583690612279957e-06,2.8459329139928287e-08,1.6431504436720547e-06,-0.003884523430810125,0.013263702789065961,0.00088831084752718505,0.0021134237832077262,3.1991488602473122e-06,-1.4357107877028491e-19,-0.0038693996289835943,0.013266496654893874,0.00088889414599970667,0.0021151984596683294,3.2042721919608598e-06,1.6437856343802005e-06,-0.0038849176600996857,0.013263801075036068,0.00088831929479424451,0.0021134239532373082,3.1991495127156726e-06,1,1,1,1,1,1
17.047000000000001,1,1,0,0,inf,0,0,1,0,-0.00017652786762489825,-0.00042345397243614968,-0.001470327833262175,-0.00041703323248576396,-0.0023145194429137206,1.1254575318808691e-05,-1.3803055005884569e-06,1.3090569876694745e-05,3.2692820888204459e-06,1.6237562630768939e-06,9.8193847501649981e-06,2.8355876171159411e-08,1.6557430670037849e-06,-0.0038924670737071421,0.01326569448993112,0.00088848183505231592,0.0021134288671974541,3.1991644777785325e-06,3.2370142798867641e-19,-0.0038771588169905845,0.013268410928322941,0.00088905881134436189,0.0021151967031524241,3.204269456811179e-06,1.6563666007064718e-06,-0.0038928675008426182,0.013265795502651884,0.00088849049665228497,0.0021134292138973942,3.1991653991003702e-06,1,1,1,1,1,1
17.067,1,1,0,0,inf,0,0,1,0,-0.0001765516037046666,-0.0004231906002392094,-0.0014702634846761597,-0.00041700095471597365,-0.0023143234588633987,1.125514018340823e-05,-1.3905975786430538e-06,1.3246729445111212e-05,3.1707807370302036e-06,1.6053995840183758e-06,9.7810452837368501e-06,2.8254197958614565e-08,1.6681049693491716e-06,-0.0039005336646486797,0.013267740283824709,0.00088865707458188098,0.0021134374559212319,3.1991854125574102e-06,-3.0251342681561929e-19,-0.0038850441084138064,0.013270380601424294,0.00088922783672321397,0.0021151985644303753,3.2042723528184655e-06,1.6687170943713621e-06,-0.0039009401837479399,0.01326784397683467,0.0008886659468688075,0.0021134379762793028,3.199186597185915e-06,1,1,1,1,1,1
17.087,1,1,0,0,inf,0,0,1,0,-0.00017657551554606243,-0.00042292413407718499,-0.0014702010885896399,-0.00041696904073251773,-0.0023141282349143921,1.1255703037171827e-05,-1.400701555978725e-06,1.3400215960551612e-05,3.0739445140530165e-06,1.5873564859904848e-06,9.7433414126136765e-06,2.8154239376858718e-08,1.680240922352179e-06,-0.0039087211023326653,0.013269839247849404,0.00088883649373819535,0.0021134494896082909,3.1992115766648165e-06,-3.4500982881793364e-19,-0.0038930533500613493,0.013272404731018541,0.00088940114789057853,0.0021152039821186416,3.2042807844382338e-06,1.6808418671741248e-06,-0.0039091336092140112,0.013269945575407298,0.00088884557312048182,0.0021134501806643713,3.1992130213503992e-06,1,1,1,1,1,1
17.106999999999999,1,1,0,0,inf,0,0,1,0,-0.00017659959998717056,-0.00042265462693524825,-0.0014701406119765892,-0.00041693748432081179,-0.0023139337584519026,1.1256263913850262e-05,-1.4106210807723442e-06,1.3551073239500403e-05,2.9787470597316888e-06,1.5696216722079125e-06,9.7062636304330322e-06,2.8055969654610557e-08,1.6921553161342318e-06,-0.0039170273195505449,0.013271990474349451,0.00088902002125169324,0.002113464909513385,3.1992428841522901e-06,6.4337137570582096e-19,-0.0039011844238779946,0.013274482389153481,0.00088957867180010472,0.0021152128958106904,3.2042946576467283e-06,1.6927452969274563e-06,-0.0039174457117653952,0.013272099391505695,0.00088902930421483198,0.0021134657683572126,3.1992445831088982e-06,1,1,1,1,1,1
17.126999999999999,1,1,0,0,inf,0,0,1,0,-0.00017662385392114288,-0.00042238213093437338,-0.0014700820223358946,-0.00041690627936930014,-0.0023137400170556432,1.1256822846306136e-05,-1.4203595784223197e-06,1.369934429133189e-05,2.8851622699880539e-06,1.5521900123774005e-06,9.6698023702433433e-06,2.7959341300112652e-08,1.7038522816090124e-06,-0.0039254502826735743,0.013274193070594442,0.00088920758703044404,0.0021134836578764224,3.199279249028113e-06,5.9157054074445135e-19,-0.0039094352462026912,0.013276612662860303,0.00088976033658516682,0.0021152252460699297,3.2043138799299173e-06,1.7044314941073752e-06,-0.003925874459352289,0.013274304533044312,0.00088921707008083478,0.0021134846816432858,3.1992811984958969e-06,1,1,1,1,1,1
17.146999999999998,1,1,0,0,inf,0,0,1,0,-0.00017664827430330377,-0.00042210669734021877,-0.0014700252876860276,-0.00041687541987034393,-0.0023135469984953971,1.1257379867402051e-05,-1.4299202948597145e-06,1.3845071357895796e-05,2.7931645318003733e-06,1.5350564876078318e-06,9.6339480832390312e-06,2.7864322446863475e-08,1.7153357189624032e-06,-0.00393398799100491,0.013276446158161936,0.00088939912205253629,0.0021135056778876977,3.1993205865315203e-06,3.2071978448541611e-19,-0.0039178037674159,0.013278794654000397,0.00088994607154679385,0.0021152409744182783,3.2043383602657119e-06,1.715904353831978e-06,-0.0039344178530453747,0.013276560122374957,0.00088940880177613112,0.0021135068637632951,3.1993227822252763e-06,1,1,1,1,1,1
17.167000000000002,1,1,0,0,inf,0,0,1,0,-0.00017667285813871558,-0.0004218283765835551,-0.0014699703765534977,-0.0004168448999131158,-0.002313354690732794,1.125793500911243e-05,-1.4393063488483434e-06,1.3988295946804603e-05,2.7027281524098979e-06,1.5182160895226059e-06,9.5986911987760123e-06,2.7770884025603378e-08,1.7266093776583741e-06,-0.0039426384764570397,0.013278748873235437,0.00088959455846477687,0.0021135309136869076,3.1993668109619905e-06,-5.3907457985582668e-20,-0.0039262879711357054,0.013281027478920317,0.00089013580712651527,0.0021152600233176732,3.2043680090951719e-06,1.7271676186179582e-06,-0.0039430739262718709,0.013278865296398389,0.00088960443149518236,0.0021135322589018934,3.1993692499705633e-06,1,1,1,1,1,1
17.187000000000001,1,1,0,0,inf,0,0,1,0,-0.00017669760248573141,-0.00042154721827269981,-0.0014699172579764053,-0.00041681471368626433,-0.0023131630819186455,1.1258488301635339e-05,-1.4485207339801555e-06,1.4129058868410778e-05,2.6138280296302156e-06,1.501664076540964e-06,9.564022235935761e-06,2.7678990830332703e-08,1.7376768588099291e-06,-0.0039513998028683477,0.013281100366008304,0.0008897938294552258,0.0021135593103306662,3.1994178415545508e-06,5.2805619115789276e-19,-0.0039348858738447083,0.013283310268357953,0.00089032947489881974,0.0021152823361630041,3.2044027383115122e-06,1.7382248807767146e-06,-0.0039518407444868011,0.013281219205934249,0.00088980389247203041,0.0021135608121605359,3.1994205199620522e-06,1,1,1,1,1,1
17.207000000000001,1,1,0,0,inf,0,0,1,0,-0.00017672250445421867,-0.000421263271207728,-0.0014698659014920068,-0.00041678485547258504,-0.0023129721603929454,1.1259039776945201e-05,-1.4575663518178951e-06,1.4267400240379956e-05,2.52643927831927e-06,1.4853956569704125e-06,9.5299317831725463e-06,2.7588628354460727e-08,1.7485416422195397e-06,-0.0039602700656039807,0.013283499800425135,0.00088999686930676166,0.0021135908137788766,3.1994735955745946e-06,4.252917515659927e-19,-0.0039435955242827598,0.013285642167154497,0.00089052700754852258,0.0021153078572657812,3.2044424612346844e-06,1.7490796221818992e-06,-0.0039607164045712155,0.013283621015731842,0.00089000711906858296,0.0021135924695448102,3.1994765081308814e-06,1,1,1,1,1,1
17.227,1,1,0,0,inf,0,0,1,0,-0.00017674756120023005,-0.00042097658339113053,-0.0014698162771287215,-0.00041675531964902035,-0.0023127819146848694,1.1259589465240083e-05,-1.4664460245772904e-06,1.4403359510198677e-05,2.4405374530000805e-06,1.4694062854387763e-06,9.4964105678087565e-06,2.7499767840757055e-08,1.7592071290157723e-06,-0.0039692473909445939,0.013285946354110324,0.00089020361336879879,0.0021136253708697187,3.199533993463496e-06,-1.0829555168887114e-19,-0.003952415003009262,0.013288022334056062,0.00089072833885492776,0.0021153365318427181,3.2044870925936021e-06,1.7597352294926399e-06,-0.0039696990344215005,0.013286069904093662,0.0008902140466550242,0.0021136271779405125,3.1995371343822658e-06,1,1,1,1,1,1
17.247,1,1,0,0,inf,0,0,1,0,-0.00017677276992600355,-0.00042068720204646581,-0.0014697683554016905,-0.00041672610068577143,-0.0023125923335047815,1.1260137394941694e-05,-1.4751625140585897e-06,1.4536975472597574e-05,2.356098448005928e-06,1.4536913279116852e-06,9.4634494215123468e-06,2.7412380244171051e-08,1.7696766286807294e-06,-0.003978329935698615,0.013288439218186994,0.0008904139980369885,0.0021136629293186486,3.1995989530623494e-06,1.223664783834873e-19,-0.0039613424217328896,0.013290449941462435,0.00089093340367221708,0.0021153683059966961,3.2045365484965125e-06,1.77019501687043e-06,-0.0039787867923000066,0.01328856506270403,0.00089042461170744794,0.0021136648851008241,3.1996023200525616e-06,1,1,1,1,1,1
17.266999999999999,1,1,0,0,inf,0,0,1,0,-0.00017679812788706784,-0.00042039517362635337,-0.0014697221073047828,-0.00041669719314096909,-0.0023124034057477871,1.12606835962481e-05,-1.4837185191860479e-06,1.4668286291409698e-05,2.2730985699807673e-06,1.4382462655658513e-06,9.4310393090187306e-06,2.7326431363013765e-08,1.7799533874142583e-06,-0.0039875158866707573,0.013290977596815967,0.00089062796077379251,0.0021137034376907731,3.1996683989232951e-06,-1.6733850241770365e-20,-0.0039703759229596219,0.013292924175254567,0.0008911421379158693,0.0021154031267091385,3.2045907464191275e-06,1.7804622230232405e-06,-0.0039879778665093133,0.013291105696398582,0.00089063875172292124,0.002113705539633515,3.199671988773785e-06,1,1,1,1,1,1
17.286999999999999,1,1,0,0,inf,0,0,1,0,-0.00017682363237447873,-0.00042010054382846107,-0.0014696775043017141,-0.00041666859166245018,-0.0023122151204848507,1.1261228096692832e-05,-1.4921166711418455e-06,1.4797329494926832e-05,2.1915144320934014e-06,1.4230667863435987e-06,9.3991713013051577e-06,2.7241908713879008e-08,1.7900405665661022e-06,-0.0039968034601119478,0.013293560707132989,0.00089084543998821852,0.0021137468453894821,3.1997422537788281e-06,3.7835318859209961e-19,-0.0039795136793652564,0.013295444234526207,0.00089135447854154495,0.0021154409418193505,3.2046496051724665e-06,1.7905400053705928e-06,-0.0039972704747591684,0.013293691022980532,0.00089085640516632474,0.0021137490909851155,3.1997460616039681e-06,1,1,1,1,1,1
17.306999999999999,1,1,0,0,inf,0,0,1,0,-0.00017684928073080641,-0.00041980335760438692,-0.0014696345183198289,-0.00041664029098686939,-0.0023120274669681251,1.1261770925585779e-05,-1.5003595646987511e-06,1.4924142007060597e-05,2.1113229559133793e-06,1.408148501081802e-06,9.3678366154947637e-06,2.7158789599403554e-08,1.7999412817398732e-06,-0.0040061909013234271,0.013296187779056537,0.00089106637515017875,0.0021137931026431723,3.199820441794155e-06,-1.0208078658578285e-20,-0.0039887538934376254,0.013298009331425683,0.00089157036353225763,0.0021154817000185225,3.204713044893521e-06,1.800431477638491e-06,-0.0040066628638460982,0.013296320273060953,0.00089107751155687899,0.0021137954894277335,3.1998244627656283e-06,1,1,1,1,1,1
17.327000000000002,1,1,0,0,inf,0,0,1,0,-0.00017687507033947725,-0.00041950365917653443,-0.001469593121743884,-0.00041661228593525834,-0.0023118404346211818,1.1262312109572292e-05,-1.5084497382785718e-06,1.5048760146941639e-05,2.0325017489192887e-06,1.3934871933603997e-06,9.3370266400163738e-06,2.7077033122714559e-08,1.8096585816993087e-06,-0.0040156764842269625,0.013298858055033305,0.00089129070668503556,0.0021138421604944991,3.1999028879332436e-06,4.2680198624990164e-19,-0.0039980947968423705,0.013300618690900575,0.00089178973187876596,0.0021155253508296132,3.2047809870139442e-06,1.810139685934713e-06,-0.0040161533090187001,0.013298992689501439,0.00089130201136108987,0.0021138446860344104,3.1999071210518557e-06,1,1,1,1,1,1
17.347000000000001,1,1,0,0,inf,0,0,1,0,-0.00017690099862477382,-0.00041920149204610624,-0.0014695532874045014,-0.00041658457141124927,-0.002311654013040787,1.1262851676185903e-05,-1.5163896832219069e-06,1.5171219647071337e-05,1.955028185674317e-06,1.3790786570225811e-06,9.3067327876469398e-06,2.6996639374690385e-08,1.8191954591632514e-06,-0.0040252585107401128,0.013301570789878007,0.00089151837599300984,0.0021138939707831613,3.1999895181705291e-06,2.3234965313098918e-19,-0.0040075346500349452,0.013303271550489399,0.00089201252356297669,0.0021155718445964636,3.2048533542431044e-06,1.8196676198665207e-06,-0.0040257401136114309,0.013301707527940859,0.00089152984603301877,0.0021138966326946871,3.1999939591556602e-06,1,1,1,1,1,1
17.367000000000001,1,1,0,0,inf,0,0,1,0,-0.00017692706305716399,-0.00041889689900376226,-0.0014695149885772807,-0.00041655714240551589,-0.0023114681919915725,1.1263389652960143e-05,-1.5241818539473687e-06,1.5291555653225292e-05,1.8788805397233481e-06,1.3649187494749229e-06,9.2769467177530597e-06,2.6917574832585576e-08,1.8285548609352359e-06,-0.0040349353104681268,0.013304325250439257,0.00089174932543155383,0.0021139484861292545,3.2000802625637367e-06,-4.803398651439727e-20,-0.0040170717418990367,0.01330596716019933,0.00089223867954814253,0.0021156211324734647,3.2049300705520067e-06,1.8290182247367946e-06,-0.004035421608682907,0.013304464055767551,0.00089176095798582631,0.0021139512820642693,3.2000849070821415e-06,1,1,1,1,1,1
17.387,1,1,0,0,inf,0,0,1,0,-0.00017695326114619547,-0.0004185899221482714,-0.0014694781989712524,-0.00041652999398689161,-0.0023112829614051478,1.1263926065652186e-05,-1.5318286629713728e-06,1.5409802729653481e-05,1.8040373965032813e-06,1.3510034941156285e-06,9.2476602356031801e-06,2.6839820131512032e-08,1.837739685674031e-06,-0.0040447052402353689,0.013307120715423351,0.00089198349828125876,0.0021140056599168711,3.2001750492558407e-06,1.46569028624623e-19,-0.0040267043889982311,0.013308704782176838,0.00089246814175321083,0.0021156731664065129,3.2050110611436449e-06,1.8381943955657938e-06,-0.0040451961522738151,0.013307261552259636,0.00089199529053027033,0.0021140085875641043,3.2001798935199729e-06,1,1,1,1,1,1
