# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784976268.3084624,6,0.5569653233109545,0.99997934416428003,1.1020862837769467,0.0064273824202682843,2,0,1,1,0.055240869406318657,0.78557519769010964,-1.7492516400251794,-0.061463648524502028,1.7752073353677233,-0.0010275582938652269,0,0.00035610946322728857,-0.00071221892645457715,0,0,0.00035610946322728857,0,-41.893775944080645,10.674534204307784,0.55776845391878516,0.37301917677878943,-0.031611794642270291,-7.3539199923023216e-17,-40.691615138229757,10.540433192668592,0.50433894807871937,0.42196006224346755,0.00065512251635477898,-7.3539199923023216e-17,-41.167598370419221,10.546130944080229,0.50433894807871937,0.42196006224346755,-0.00023515114171344245,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976268.3284624,6,0.61612456134862326,0.99997934416428003,1.1020862837769467,0.0064273824202682843,2,0,1,1,0.055240869406318657,0.78558563939101722,-1.7492535385162535,-0.061463173901733496,1.7752068607449547,-0.0010275582938652269,0,0,-0.00035610946322728857,0,0,0,0.15929192374175152,-40.181387763856819,10.501433649643333,0.38466789925433453,0.34140738213651917,0,1.17287758167818e-16,-40.69174299515479,10.540264128569603,0.50432983596904435,0.42196574815738075,0.00065513140742890831,1.17287758167818e-16,-40.69174299515479,10.543113004275423,0.50432983596904435,0.42196574815738075,0.00065513140742890831,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976268.3484623,6,0.67378523293509218,0.99997934416428003,1.1020862837769467,0.0064273824202682843,2,0,1,1,0.055240869406318657,0.78558753788209135,-1.7492544877617906,-0.061463173901733496,1.7752068607449547,-0.0010280329166337558,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-40.499971611340321,10.309099700016166,0.4616014791052015,0.48049927856250846,-0.10115774285526494,-9.2187456822774292e-17,-40.691757406417437,10.540224888284243,0.50432776677918512,0.42196701251867436,0.00065513335091363747,-9.2187456822774292e-17,-40.696030719976164,10.540224888284243,0.50432776677918512,0.42285728617674256,0.0015454070089818588,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976268.3684623,6,0.72917933807036117,0.99997934416428003,1.1020862837769467,0.0064273824202682843,2,0,1,1,0.055240869406318657,0.78558801250485988,-1.749254962384559,-0.061463173901733496,1.7752068607449547,-0.0010280329166337558,0,0,0,0,0,0,-0.11946894280631364,-40.499971611340321,10.597600624456916,0.4616014791052015,0.27186143392352452,-0.10115774285526494,-2.0454505258664712e-16,-40.691757610595424,10.540211807976574,0.50432707705176605,0.42196743386248442,0.00065513400894509025,-2.0454505258664712e-16,-40.691757610595424,10.540211807976574,0.50432707705176605,0.42196743386248442,0.00065513400894509025,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976268.3884623,6,0.78153887675443001,0.99997934416428003,1.1020862837769467,0.0064273824202682843,2,0,1,1,0.055240869406318657,0.78558801250485988,-1.7492554370073277,-0.061463648524502028,1.7752068607449547,-0.0010275582938652269,0,0,0,-0.00035610946322728857,0,0,-0.27876086654806514,-40.977847382565578,10.597600624456916,0.4616014791052015,0.44256512499178408,0,-2.091742468744994e-16,-40.69175018170548,10.540204659719805,0.50432687995921532,0.42196764627161393,0.00065513435959067541,-2.091742468744994e-16,-40.69175018170548,10.540204659719805,0.50575131781212446,0.42196764627161393,0.00065513435959067541,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976268.4085712,6,0.83034839737553068,0.99997934416428003,1.1020862837769467,0.0064273824202682843,2,0,1,1,0.055241344029087189,0.78558848712762841,-1.7492559116300961,-0.061462699278964965,1.7752068607449547,-0.0010275582938652269,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.43805279028981664,-41.137139306307326,10.597600624456916,0.84626937835953597,0.27186143392352452,-0.031611794642270291,-1.6937844843001717e-16,-40.691751648607173,10.540192794437262,0.50432589470785727,0.4219680634849588,0.000655135035587451,-1.6937844843001717e-16,-40.691751648607173,10.543041670143081,0.50290145685494814,0.4219680634849588,0.000655135035587451,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976268.4285712,6,0.87430781738121754,0.99997934416428003,1.1020862837769467,0.0064273824202682843,2,0,1,1,0.055241344029087189,0.78558848712762841,-1.7492554370073277,-0.061463173901733496,1.7752068607449547,-0.0010280329166337558,0,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-40.818555458823823,10.597600624456916,0,0.27186143392352452,0.107480101783719,1.2400231898993867e-16,-40.691757814756791,10.540198727659231,0.50432638732389257,0.42196785520591423,0.00065513466697595258,1.2400231898993867e-16,-40.691757814756791,10.537349851953412,0.5057508251768017,0.42285812886398244,0.0015454083250441739,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976268.4485712,6,0.91292448967490414,0.99997934416428003,1.1020862837769467,0.0064273824202682843,2,0,1,1,0.055240869406318657,0.78558896175039694,-1.7492563862528647,-0.061462699278964965,1.7752073353677233,-0.0010275582938652269,0,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-40.977847382565578,10.674534204307784,0.65393542873236876,0.51211107320477878,0.037934153570724355,2.7756583042703807e-16,-40.691751467053642,10.540179342981896,0.50432520291457439,0.42196827437138512,0.00065513536601861119,2.7756583042703807e-16,-40.691751467053642,10.543028218687715,0.50432520291457439,0.42196827437138512,0.00065513536601861119,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976268.4685712,6,0.9454304142565908,0.99997934416428003,1.1020862837769467,0.0064273824202682843,2,0,1,1,0.055240869406318657,0.78558896175039694,-1.7492563862528647,-0.061462699278964965,1.7752073353677233,-0.0010275582938652269,0,0,0,0,0.00035610946322728857,0,-0.27876086654806514,-40.499971611340321,10.501433649643333,0.65393542873236876,0.41095333034951381,0.107480101783719,2.7756583042703807e-16,-40.691751467053642,10.540179342981896,0.50432520291457439,0.42196827437138512,0.00065513536601861119,2.7756583042703807e-16,-40.691751467053642,10.540179342981896,0.50432520291457439,0.42107800071331691,0.00065513536601861119,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976268.4885714,6,0.97105759112627754,0.99997934416428003,1.1020862837769467,0.0064273824202682843,2,0,1,1,0.055240869406318657,0.78558896175039694,-1.7492563862528647,-0.061462699278964965,1.7752068607449547,-0.0010275582938652269,0,0,0,0,0,0,0.31858384748350305,-40.181387763856819,10.770701179121367,0.28850092444075093,0.51211107320477878,-0.13276953749753523,2.6639964655785249e-16,-40.691751852747338,10.540179714105808,0.50432520497950406,0.42196848482782179,0.00065513569361740933,2.6639964655785249e-16,-40.691751852747338,10.540179714105808,0.50432520497950406,0.42196848482782179,0.00065513569361740933,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976268.5094678,6,0.98965269613465756,0.99997934416428003,1.1020862837769467,0.0064273824202682843,2,0,1,1,0.055240869406318657,0.78558896175039694,-1.7492568608756331,-0.061462699278964965,1.7752068607449547,-0.0010280329166337558,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0.47787577122525454,-41.137139306307326,10.866868153934952,0.65393542873236876,0.41095333034951381,-0.10115774285526494,5.5339767265382788e-16,-40.691745056422299,10.540173174516058,0.50432486010684696,0.42196869582671842,0.00065513599201904313,5.5339767265382788e-16,-40.687471742863572,10.540173174516058,0.50432486010684696,0.42196869582671842,0.0015454096500872646,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976268.5294678,6,0.99882318492570432,0.99997934416428003,1.1020862837769467,0.0064273824202682843,2,0,1,1,0.055240869406318657,0.78558943637316547,-1.7492568608756331,-0.061462699278964965,1.7752068607449547,-0.0010275582938652269,-0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,-40.181387763856819,10.597600624456916,0.38466789925433453,0.51211107320477878,0.107480101783719,7.0784217450086212e-17,-40.691752056870904,10.540166633764692,0.50432451525069699,0.42196890617030408,0.00065513635164677665,0.0042733135587275338,-40.691752056870904,10.540166633764692,0.50432451525069699,0.42196890617030408,0.00065513635164677665,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976268.5494678,6,1,0.99997934416428003,1.1020862837769467,0.0064273824202682843,2,0,1,1,0.055240869406318657,0.78558943637316547,-1.7492573354984018,-0.061463173901733496,1.7752068607449547,-0.0010275582938652269,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-0.27876086654806514,-40.977847382565578,10.40526667482975,0.65393542873236876,0.41095333034951381,0.27186143392352452,-2.3742938030192252e-16,-40.691744628564656,10.54015948606957,0.50432431814787515,0.42196911890634331,0.00065513667167811478,0.0042733135587272259,-40.691744628564656,10.54015948606957,0.50574875600078428,0.42196911890634331,0.00065513667167811478,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976268.5694678,6,1,0.99997934416428003,1.1020862837769467,0.0064273824202682843,2,0,1,1,0.055240869406318657,0.78558943637316547,-1.7492573354984018,-0.061462699278964965,1.7752068607449547,-0.0010275582938652269,0,0,0,0,0,0,0,-40.499971611340321,10.597600624456916,0.19233394962716727,0.30979558749424885,-0.10115774285526494,-5.2378712671162001e-16,-40.691745259938479,10.540160093590496,0.50432417038679578,0.4219691168414122,0.00065513668066119826,-5.2378712671162001e-16,-40.691745259938479,10.540160093590496,0.50432417038679578,0.4219691168414122,0.00065513668066119826,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976268.5894678,6,1,0.99997934416428003,1.1020862837769467,0.0064273824202682843,2,0,1,1,0.055241344029087189,0.785589910995934,-1.7492578101211702,-0.061462699278964965,1.7752068607449547,-0.0010275582938652269,0.00035610946322728857,0,0,0,0.00035610946322728857,0,0.31858384748350305,-40.659263535082076,10.674534204307784,0.4616014791052015,0.51211107320477878,0.069545948212994646,1.0606903354068505e-16,-40.691745464040409,10.540147013234861,0.5043234806573067,0.42196953818332444,0.00065513733868968044,-0.0042733135587273569,-40.691745464040409,10.540147013234861,0.5043234806573067,0.42107926452525624,0.00065513733868968044,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976268.6094677,6,1,0.99997934416428003,1.1020862837769467,0.0064273824202682843,2,0,1,1,0.055240869406318657,0.78558943637316547,-1.7492573354984018,-0.06146222465619644,1.7752068607449547,-0.0010275582938652269,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,-0.27876086654806514,-40.659263535082076,10.597600624456916,0.38466789925433453,0.44256512499178408,0,-1.4948575677249846e-16,-40.691745891312131,10.540160701111247,0.50432402262560283,0.42196911477649718,0.0006551366896443069,0.0042733135587273135,-40.691745891312131,10.540160701111247,0.5028995847726937,0.42196911477649718,0.0006551366896443069,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976268.6294677,6,1,0.99997934416428003,1.1020862837769467,0.0064273824202682843,2,0,1,1,0.055241344029087189,0.785589910995934,-1.7492573354984018,-0.061462699278964965,1.7752068607449547,-0.0010275582938652269,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,0,-0.27876086654806514,-40.659263535082076,10.597600624456916,0.75010240354595237,0.51211107320477878,0.13909189642598929,-1.842132220769782e-16,-40.691752260977857,10.540153553413891,0.50432382552143507,0.42196932751240657,0.00065513700967555417,-0.0042733135587276474,-40.696025574536584,10.537304677708072,0.50432382552143507,0.42196932751240657,0.00065513700967555417,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976268.6494679,6,1,0.99997934416428003,1.1020862837769467,0.0064273824202682843,2,0,1,1,0.055241344029087189,0.785589910995934,-1.7492578101211702,-0.061462699278964965,1.7752068607449547,-0.0010275582938652269,0.00035610946322728857,0,0,0,0,0,0.31858384748350305,-41.415900172855395,10.501433649643333,0.38466789925433453,0.44256512499178408,0.037934153570724355,1.0606903354068505e-16,-40.691745464040409,10.540147013234861,0.5043234806573067,0.42196953818332444,0.00065513733868968044,-0.0042733135587273569,-40.691745464040409,10.540147013234861,0.5043234806573067,0.42196953818332444,0.00065513733868968044,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976268.6694679,6,1,0.99997934416428003,1.1020862837769467,0.0064273824202682843,2,0,1,1,0.055240869406318657,0.785589910995934,-1.7492582847439389,-0.06146222465619644,1.7752068607449547,-0.0010275582938652269,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.59734471403156819,-40.659263535082076,10.501433649643333,0.38466789925433453,0.37301917677878943,-0.10115774285526494,5.4947211564259115e-16,-40.691739298474722,10.540141080574768,0.50432298803217479,0.42196974678923643,0.00065513767668674936,0.0042733135587280126,-40.691739298474722,10.542989956280588,0.50289855017926566,0.42196974678923643,-0.00023513598138147208,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976268.6894679,6,1,0.99997934416428003,1.1020862837769467,0.0064273824202682843,2,0,1,1,0.055240869406318657,0.785589910995934,-1.7492582847439389,-0.06146222465619644,1.7752068607449547,-0.0010275582938652269,0,0,0,0.00035610946322728857,0,0,-0.59734471403156819,-40.977847382565578,10.40526667482975,0.19233394962716727,0.41095333034951381,0.069545948212994646,5.4947211564259115e-16,-40.691739298474722,10.540141080574768,0.50432298803217479,0.42196974678923643,0.00065513767668674936,5.4947211564259115e-16,-40.691739298474722,10.540141080574768,0.50289855017926566,0.42196974678923643,0.00065513767668674936,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976268.7096879,6,1,0.99997934416428003,1.1020862837769467,0.0064273824202682843,2,0,1,1,0.055240869406318657,0.785589910995934,-1.7492582847439389,-0.061462699278964965,1.7752063861221863,-0.0010280329166337558,0,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,-41.415900172855395,10.501433649643333,0.4616014791052015,0.58165702141777342,-0.13276953749753523,3.1196436733199274e-16,-40.691739053395288,10.540140844755758,0.50432313784899807,0.42196995963751754,0.0006551379646883512,3.1196436733199274e-16,-40.691739053395288,10.540140844755758,0.50432313784899807,0.42196995963751754,0.0015454116227565727,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976268.7296882,6,1,0.99997934416428003,1.1020862837769467,0.0064273824202682843,2,0,1,1,0.055240869406318657,0.785589910995934,-1.7492582847439389,-0.06146222465619644,1.7752068607449547,-0.0010275582938652269,0,0,0,0.00035610946322728857,0,0,0.31858384748350305,-40.181387763856819,10.674534204307784,0.75010240354595237,0.37301917677878943,0.13909189642598929,5.4947211564259115e-16,-40.691739298474722,10.540141080574768,0.50432298803217479,0.42196974678923643,0.00065513767668674936,5.4947211564259115e-16,-40.691739298474722,10.540141080574768,0.50289855017926566,0.42196974678923643,0.00065513767668674936,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976268.7496881,6,1,0.99997934416428003,1.1020862837769467,0.0064273824202682843,2,0,1,1,0.055241344029087189,0.785589910995934,-1.7492587593667073,-0.06146222465619644,1.7752068607449547,-0.0010275582938652269,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0.47787577122525454,-41.25660824911364,10.674534204307784,0.65393542873236876,0.41095333034951381,0.069545948212994646,7.1915408670734782e-17,-40.691732501532456,10.540134540391104,0.5043226431679203,0.42196995745996574,0.00065513800570057433,-0.0042733135587273907,-40.691732501532456,10.542983416096924,0.5043226431679203,0.42196995745996574,0.00065513800570057433,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976268.7696881,6,1,0.99997934416428003,1.1020862837769467,0.0064273824202682843,2,0,1,1,0.055241344029087189,0.785589910995934,-1.7492587593667073,-0.061462699278964965,1.7752068607449547,-0.0010275582938652269,0,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,-40.977847382565578,10.501433649643333,0.55776845391878516,0.51211107320477878,-0.031611794642270291,3.5748216114837553e-16,-40.691731870157987,10.540133932869555,0.50432279092870913,0.42196995952487515,0.00065513799671749031,3.5748216114837553e-16,-40.691731870157987,10.540133932869555,0.50574722878161826,0.42196995952487515,0.00065513799671749031,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976268.7896881,6,1,0.99997934416428003,1.1020862837769467,0.0064273824202682843,2,0,1,1,0.055241344029087189,0.785589910995934,-1.7492587593667073,-0.061462699278964965,1.7752068607449547,-0.0010275582938652269,0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,0,0.31858384748350305,-40.499971611340321,10.597600624456916,0.65393542873236876,0.41095333034951381,-0.10115774285526494,3.5748216114837553e-16,-40.691731870157987,10.540133932869555,0.50432279092870913,0.42196995952487515,0.00065513799671749031,-0.0042733135587271053,-40.68745855659926,10.540133932869555,0.50432279092870913,0.42107968586680694,0.00065513799671749031,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976268.8096881,6,1,0.99997934416428003,1.1020862837769467,0.0064273824202682843,2,0,1,1,0.055240869406318657,0.78559038561870254,-1.7492592339894759,-0.061462699278964965,1.7752068607449547,-0.0010275582938652269,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-41.137139306307326,10.501433649643333,0.4616014791052015,0.27186143392352452,-0.10115774285526494,2.1929274405753245e-16,-40.691732074233279,10.540120852494573,0.504322101198311,0.42197038086602706,0.00065513865474479201,2.1929274405753245e-16,-40.696005387792006,10.542969728200392,0.50574653905122013,0.42108010720795885,0.00065513865474479201,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976268.8296881,6,1,0.99997934416428003,1.1020862837769467,0.0064273824202682843,2,0,1,1,0.055240869406318657,0.785589910995934,-1.7492592339894759,-0.061462699278964965,1.7752068607449547,-0.0010280329166337558,0,-0.00035610946322728857,0,0,0,0,0,-40.818555458823823,10.501433649643333,0.4616014791052015,0.44256512499178408,0.20863784463898394,1.8609705833127406e-16,-40.691725073815363,10.540127393262868,0.50432244605525667,0.42197017052310548,0.00065513829511811548,1.8609705833127406e-16,-40.687451760256636,10.540127393262868,0.50432244605525667,0.42197017052310548,0.00065513829511811548,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976268.8496881,6,1,0.99997934416428003,1.1020862837769467,0.0064273824202682843,2,0,1,1,0.055240869406318657,0.785589910995934,-1.7492592339894759,-0.061462699278964965,1.7752063861221863,-0.0010275582938652269,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-40.659263535082076,10.597600624456916,0.4616014791052015,0.41095333034951381,-0.031611794642270291,-1.9073506047990513e-17,-40.691725458905125,10.540127763805677,0.50432244812915339,0.42197038065109077,0.00065513865332864334,-1.9073506047990513e-17,-40.691725458905125,10.540127763805677,0.50574688598206252,0.42197038065109077,-0.00023513500473957809,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976268.869688,6,1,0.99997934416428003,1.1020862837769467,0.0064273824202682843,2,0,1,1,0.055241344029087189,0.78559038561870254,-1.7492592339894759,-0.06146222465619644,1.7752068607449547,-0.0010280329166337558,0,0,0,0,0.00035610946322728857,0,-0.11946894280631364,-40.977847382565578,10.212932725202583,0.4616014791052015,0.37301917677878943,0,2.9244289937897092e-16,-40.691732706210509,10.540121460596124,0.5043219534287412,0.42197037912871777,0.00065513863311493102,2.9244289937897092e-16,-40.691732706210509,10.540121460596124,0.5043219534287412,0.42108010547064956,0.00065513863311493102,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976268.889688,6,1,0.99997934416428003,1.1020862837769467,0.0064273824202682843,2,0,1,1,0.055241344029087189,0.785589910995934,-1.7492592339894759,-0.06146222465619644,1.7752068607449547,-0.0010280329166337558,0,0,0,0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-40.499971611340321,10.597600624456916,0.38466789925433453,0.37301917677878943,0,2.1502771776802721e-16,-40.691725705190038,10.54012800078462,0.50432229829456887,0.4219701684581974,0.00065513830410131551,2.1502771776802721e-16,-40.691725705190038,10.54012800078462,0.50289786044165974,0.4210798948001292,0.00065513830410131551,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976268.9104781,6,1,0.99997934416428003,1.1020862837769467,0.0064273824202682843,2,0,1,1,0.055241344029087189,0.785589910995934,-1.7492592339894759,-0.06146222465619644,1.7752068607449547,-0.0010275582938652269,0.00035610946322728857,-0.00035610946322728857,0,0,0,0.00035610946322728857,-0.27876086654806514,-40.499971611340321,10.039832170538132,0.75010240354595237,0.37301917677878943,-0.13276953749753523,-9.6572119648078387e-17,-40.691725704587682,10.540128000205023,0.50432229830355202,0.42197016813059984,0.00065513833471425185,-0.0042733135587275598,-40.687452391028955,10.540128000205023,0.50432229830355202,0.42197016813059984,-0.00023513532335396958,1,1.8307835762794629,1.7616246212198707,1,1,1
