# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786457554.992152,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3724087557774711,-1.1415052535108943,-1.720169604506335,0.86409868700661707,-1.304136643638421,-0.39634893078871197,0,-0.088315146880367568,0,0.20618737920860009,-0.11787223232823252,0,-1.0752204852568228,23.176974904424846,18.233258424655457,3.8659123875060621,8.4403491694861685,0.107480101783719,-1.1903997752804596e-15,22.966145859458912,18.42071554100125,4.1198742296837736,8.512757993667881,0.072104688635152958,-1.3322676295501878e-15,23.072124035715355,18.42071554100125,4.0477086469607633,8.5339749954869628,0.072104688635153069,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457555.012974,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3724087557774711,-1.1433899805247227,-1.7201525180866681,0.86858909301966969,-1.3065505750391593,-0.3963494054114805,0.00035610946322728857,-0.093656788828776899,0.0014244378529091543,0.21402178739960043,-0.11181837145336861,0,0,23.495558751908348,18.502525954133493,3.8659123875060621,8.4087373748438985,0.037934153570724355,3.1248061863747845e-16,23.081930115777876,18.342881905386228,4.122239905285376,8.5109099794079697,0.071493411680347299,-0.0004273313558723022,23.194318262372409,18.3417423551039,4.0473322796955156,8.5310372862695765,0.071493411680347396,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457555.0342867,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3724082811547027,-1.1455120189228158,-1.7201411271402234,0.87305292015768465,-1.3086446106939091,-0.3963494054114805,0,-0.1025595254094591,-0.00071221892645457715,0.21865121042155519,-0.084397942784867397,0,-0.11946894280631364,23.176974904424846,18.137091449841876,3.692811832841612,8.3391914266309026,0.107480101783719,-5.3044591288853304e-16,23.206319370379454,18.260993993181764,4.1223814023601779,8.5096833700397188,0.071260285645326021,-4.4408920985006262e-16,23.329390800870804,18.261563768322926,4.0458534787126332,8.5248749997409945,0.071260285645325938,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457555.055402,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3724087557774711,-1.147692435921438,-1.7201463479906771,0.87770802027141681,-1.3102132389438974,-0.39634988003424904,0,-0.1089694957475503,0.00035610946322728857,0.20832403598796381,-0.076207425130639758,-0.00035610946322728857,-0.59734471403156819,22.858391056941343,18.137091449841876,4.1544133119468132,8.3708032212731744,0.037934153570724355,-2.2655082020442419e-16,23.332694571926751,18.178076427820944,4.1216663875384487,8.5081775723866215,0.071049890692159001,-4.4408920985006262e-16,23.46345796682381,18.177791540250361,4.0487529749426612,8.5218949089101361,0.071113990395539964,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457555.0763299,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3724092304002398,-1.1499820161568217,-1.7201287869482416,0.88198104905648322,-1.3119171346829164,-0.39634988003424904,0,-0.11537946608564149,0.0017805473161364429,0.20832403598796381,-0.076207425130639758,0,0.95575154245050908,23.495558751908348,18.137091449841876,4.1544133119468132,8.4403491694861685,0.24024963928125423,3.9820712916319168e-16,23.461721488212703,18.094446575633764,4.1192739630255311,8.5077197113413536,0.071266799736459149,4.4408920985006262e-16,23.600176847515474,18.093022137780856,4.0463605504297435,8.5214370478648682,0.071266799736459108,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457555.0972373,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3724087557774711,-1.1527044523571039,-1.7201230914750192,0.88649423696242524,-1.3133742265823005,-0.3963494054114805,0,-0.1342532676366878,-0.00071221892645457715,0.20547516028214549,-0.064811922307366515,0,-0.59734471403156819,24.132726446875353,18.040924475028291,3.692811832841612,8.3708032212731744,0.13909189642598929,-6.4115650722645912e-16,23.609200479849033,18.000608241368312,4.1141278503867387,8.5079342782108807,0.071942454250935858,-4.4408920985006262e-16,23.770304401013057,18.001178016509474,4.042211544287988,8.5196004242262067,0.071942454250935928,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457555.1182303,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3724092304002398,-1.1554605867739516,-1.7201349570442324,0.89056839880747785,-1.3146020756844849,-0.3963494054114805,0,-0.13710214334250609,0,0.1933674385324177,-0.061250827675093635,0,-0.43805279028981664,24.132726446875353,18.137091449841876,4.1544133119468132,8.4403491694861685,0.069545948212994646,-3.1729854204146091e-16,23.753864211212537,17.909887063390038,4.1073374347740259,8.5088608589625405,0.072962869200616176,-4.4408920985006262e-16,23.918386783223546,17.909887063390038,4.0396588312876798,8.5198860079440575,0.072962869200616121,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457555.1391578,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3724092304002398,-1.1583178158404961,-1.7201240407205562,0.89466391867711437,-1.3160591675838689,-0.3963494054114805,0.00035610946322728857,-0.14493655153350646,0.00071221892645457715,0.20618737920860009,-0.070865783182230427,0,0.15929192374175152,24.292018370617104,17.944757500214706,3.5004778832144443,8.4403491694861685,0.107480101783719,3.5940624391536669e-16,23.903868702543427,17.815474429116282,4.0999631539204699,8.510190944530212,0.074148426103311391,-0.0004273313558723022,24.077792564383635,17.81490465397512,4.0277975711974596,8.522946785503013,0.074148426103311404,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457555.1602006,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3724092304002398,-1.1614920929164179,-1.7201245153433249,0.89920226158978844,-1.31765912093658,-0.3963494054114805,0.00035610946322728857,-0.14885375562900663,-0.00035610946322728857,0.20689959813505465,-0.083329614395185519,0,-1.2345124089985742,24.132726446875353,17.675489970736674,4.1544133119468132,8.5415069123414327,-0.10115774285526494,-4.5285769492003913e-16,24.070027441596316,17.710662473586098,4.0915674779618714,8.5117025908414394,0.075501333434857529,-0.00042733135587319038,24.248651948351124,17.710947361156681,4.0191526186146023,8.5267019214325721,0.075501333434857543,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457555.1812232,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3724097050230082,-1.1645344248626885,-1.7201268884571674,0.90343826979890951,-1.319600802682632,-0.39634988003424904,-0.00035610946322728857,-0.1495659745554612,-0.00035610946322728857,0.20511905081891821,-0.095793445608140626,-0.00035610946322728857,-1.0752204852568228,23.654850675650099,17.675489970736674,4.0582463371332294,8.6426646551966986,0.24024963928125423,-4.6422826520398086e-16,24.22944310955441,17.609641608785115,4.0837052571078489,8.5135460585792586,0.07687154708942924,0.0004273313558723022,24.408922279020963,17.609926496355698,4.0119135893212272,8.5307888787887247,0.076935646792810133,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457555.2020388,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3724097050230082,-1.1678377993316502,-1.7201302108165473,0.90790304618246154,-1.3217114501342804,-0.39634988003424904,0.00035610946322728857,-0.15241485026127952,0,0.20689959813505465,-0.1089694957475503,-0.00035610946322728857,0.47787577122525454,24.769894141842361,17.579322995923089,3.962079362319646,8.4403491694861685,0.13909189642598929,-3.44301952399928e-16,24.401436919573015,17.500599903193113,4.0746434121734643,8.5158321474201539,0.078481943059064779,-0.00042733135587319038,24.58433473988655,17.500599903193113,4.0022285528261952,8.5354466566547131,0.07854604276244577,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457555.2230008,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3724087557774711,-1.1709565455436541,-1.7201321093076214,0.91215471694294414,-1.3241196860617963,-0.3963494054114805,0.00035610946322728857,-0.15205874079805221,0.00035610946322728857,0.20298239403955448,-0.1274871878353693,0,-0.27876086654806514,24.451310294358858,17.213888491631472,4.3275138666112634,8.6110528605544285,0.24024963928125423,-6.4687567368632015e-16,24.565132988633348,17.395921336157777,4.066563264017689,8.5181925423754521,0.079993152711635054,-0.00042733135587319038,24.74760347759101,17.395636448587194,3.9955194261038449,8.541140236185818,0.079993152711635096,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457555.2441857,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3724092304002398,-1.1742675139769121,-1.7201278377027045,0.91616385546870838,-1.3268924322755427,-0.3963494054114805,0,-0.15383928811418865,-0.00035610946322728857,0.19372354799564498,-0.12997995407796031,0.00035610946322728857,0.63716769496700609,24.61060221810061,17.213888491631472,4.0582463371332294,8.5731187069837027,0.20863784463898394,1.7911019889460533e-16,24.735803010642822,17.287430966220303,4.0569835360255162,8.5216749306052648,0.081920537832792767,0,24.920410156379848,17.287715853790885,3.9891802942270402,8.5450713223392984,0.081856438129411832,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457555.2650421,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3724101796457768,-1.1775001696533631,-1.7201411271402234,0.92033911196345775,-1.3296865365138726,-0.3963494054114805,0,-0.16060536791550714,-0.0014244378529091543,0.19372354799564498,-0.14244378529091542,0,-0.75663663777331969,25.088477989325863,17.310055466445053,4.3275138666112634,8.4719609641284386,0,-2.8077448135585548e-16,24.904062732186738,17.179435136502878,4.0481688152827591,8.5247580786859523,0.083669396658423295,-4.4408920985006262e-16,25.096789173685345,17.180574686785206,3.9803655734842831,8.5503979600383175,0.083669396658423212,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457555.2860715,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3724106542685452,-1.1807214343833692,-1.720178622338937,0.92425522442659025,-1.3330027257975847,-0.3963494054114805,0,-0.15419539757741596,-0.00071221892645457715,0.18553303034141735,-0.15490761650387053,-0.00035610946322728857,0.15929192374175152,24.929186065584112,16.848453987339855,3.5966448580280281,8.5731187069837027,0.107480101783719,1.4956568969437534e-16,25.070676571040604,17.072408211754148,4.0396121285782911,8.5284781115593873,0.08551663638388475,0,25.255711048133502,17.07297798689531,3.9746755679587951,8.5563614825300842,0.085580736087265755,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457555.3071067,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3724106542685452,-1.1840765427341005,-1.7201752999795574,0.92825249738314131,-1.3361684596636729,-0.39634988003424904,0,-0.15740038274646154,0,0.18304026409882632,-0.1588248205993707,0,-0.11946894280631364,25.566353760551117,17.117721516817888,4.0582463371332294,8.5731187069837027,0.17070369106825958,6.2131560746997438e-17,25.243595854460295,16.961096468933647,4.0295594571195794,8.532539209689423,0.087608765590003052,0,25.432476313756048,16.961096468933647,3.9654953646849904,8.5611276773973106,0.087608765590003079,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457555.3282874,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3724101796457768,-1.1873163177520794,-1.7201781477161686,0.93204473330368776,-1.3394670879049493,-0.39635035465701757,0,-0.15526372596709781,-0.00071221892645457715,0.1873135776575538,-0.13923880012186982,-0.00035610946322728857,-0.43805279028981664,25.247769913067614,16.848453987339855,4.250580286760397,8.4719609641284386,0.24024963928125423,-2.6831970889942824e-16,25.410416127859829,16.853304567198581,4.0198708338428872,8.536749017998325,0.089680078417184006,-4.4408920985006262e-16,25.596732599020346,16.853874342339743,3.9543110816627434,8.561812002020261,0.089744178120564969,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457555.3492351,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3724111288913139,-1.190686139408635,-1.7202374755622347,0.93611130118444408,-1.3422564459155941,-0.3963494054114805,0,-0.15811260167291613,-0.0028488757058183086,0.18232804517237175,-0.13674603387927881,0,0,26.322990398324436,16.944620962153436,4.1544133119468132,8.4719609641284386,0.13909189642598929,8.2779513495626067e-16,25.581646416582359,16.742956492505289,4.0092200368471396,8.5405797479077439,0.091781904000197853,8.8817841970012523e-16,25.771381538589857,16.745235593069943,3.9454052210368094,8.565194034006014,0.091781904000197811,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457555.369982,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3724106542685452,-1.1938457031787324,-1.7202370009394663,0.93972935054894047,-1.3451113018682959,-0.39634988003424904,0.00035610946322728857,-0.15063430294514307,0.00071221892645457715,0.16950810449618936,-0.13888269065864253,-0.00035610946322728857,-0.11946894280631364,26.48228232206619,16.483019483048235,3.7889788076551953,8.5731187069837027,0.13909189642598929,3.8624024768438292e-16,25.74246308487178,16.63880728679824,3.9985976910546834,8.5447928340092574,0.093954525866273508,-0.0004273313558723022,25.923224248405951,16.638237511657078,3.939269854481017,8.5697917183278136,0.094018625569654415,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457555.3907039,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3724106542685452,-1.1969283780603279,-1.7202256099930215,0.9431841296810628,-1.3480083992473966,-0.39634988003424904,0,-0.1495659745554612,0,0.16915199503296208,-0.14707320831287019,0,0.95575154245050908,26.203521455518125,16.559953062899101,3.692811832841612,8.6110528605544285,0.107480101783719,1.2382266436142264e-16,25.899173373062936,16.536975745846576,3.9879648313038438,8.5491658631786205,0.096154075376482934,0,26.07865254252949,16.536975745846576,3.9287616330423072,8.5756390406749379,0.096154075376482906,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457555.4116671,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3724106542685452,-1.2001221146697594,-1.7202298815979382,0.94661802541136997,-1.3512382071872364,-0.3963494054114805,0,-0.14386822314382458,-0.00035610946322728857,0.16665922879037104,-0.14564877045996102,0,-0.11946894280631364,25.407061836809365,16.386852508234654,3.7889788076551953,8.6742764498389686,0.069545948212994646,7.4430479141129879e-17,26.060491691686273,16.432066765370116,3.9768918176938546,8.5540508493566438,0.098503242501943616,0,26.233133559458864,16.432351652940699,3.9185610876172245,8.5802676280394365,0.098503242501943644,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457555.4325984,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.372412078136851,-1.2030481640377406,-1.7202384248077718,0.95012453842526201,-1.3542050741133109,-0.39634893078871197,0,-0.14315600421737001,0,0.15704427328323425,-0.15241485026127952,0.00035610946322728857,0.15929192374175152,26.48228232206619,16.483019483048235,4.4236808414248472,8.6426646551966986,0.17070369106825958,-2.7044745566293105e-16,26.210797334060246,16.333074797762361,3.9672587739795153,8.5580762649394924,0.10049601557228666,-4.4408920985006262e-16,26.38258453912109,16.333074797762361,3.9122932783303832,8.5855109379865233,0.10043191586890581,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457555.4534669,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3724125527596194,-1.2059234287694891,-1.7202308308434753,0.95324328463726582,-1.3574704787607903,-0.3963494054114805,0,-0.13852658119541525,0.00035610946322728857,0.15170263133482492,-0.16309813415809815,0,-0.43805279028981664,25.884937608034619,16.483019483048235,3.692811832841612,8.7817565516226868,-0.063223589284540582,-2.933851078745775e-16,26.357148437376019,16.236782873618701,3.9573730530531797,8.5627748137737001,0.10264773602109183,-4.4408920985006262e-16,26.523380334810518,16.236497986048118,3.904277132085991,8.5921324779221582,0.10264773602109178,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457555.4747071,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.372412078136851,-1.2088936180549434,-1.7202327293345494,0.9565907990237007,-1.3610633731185546,-0.3963494054114805,0,-0.13817047173218797,-0.00071221892645457715,0.15668816382000697,-0.16950810449618936,0,-0.11946894280631364,26.641574245807941,16.117584978756618,3.5966448580280281,8.5731187069837027,0.20863784463898394,3.8590821076905923e-17,26.509512907457655,16.135759786265353,3.9475543137648397,8.5676068775430618,0.10480703135903048,0,26.675317473536282,16.136329561406516,3.8927134564278374,8.5981183363523765,0.10480703135903047,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457555.495646,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.372413027382388,-1.2116179527462998,-1.720250290376985,0.95987471395915269,-1.3647616337309323,-0.39634893078871197,-0.00035610946322728857,-0.12891162568827846,-0.00071221892645457715,0.16131758684196171,-0.16523479093746191,0,0.31858384748350305,26.203521455518125,15.829084054315867,3.5004778832144443,8.6110528605544285,0.24024963928125423,3.7039056717536045e-17,26.651522336987536,16.040515389919339,3.9393950182192663,8.5719757085685888,0.10665752098160329,0.00042733135587274629,26.80621628781347,16.041085165060501,3.8829338628245798,8.6017179709373313,0.1066575209816033,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457555.5165598,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3724144512506935,-1.2144206001944633,-1.7202792423658653,0.96308316387440851,-1.3681580342625257,-0.3963494054114805,0,-0.13176050139409676,-0.0017805473161364429,0.15419539757741596,-0.16665922879037104,0,-0.11946894280631364,26.800866169549693,16.117584978756618,3.8659123875060621,8.6110528605544285,0.24024963928125423,-8.3202352342895414e-16,26.794784324990786,15.945003758505351,3.9300235741696747,8.5765194084404364,0.10868965526421365,-8.8817841970012523e-16,26.952896926663701,15.94642819635826,3.8760551850175791,8.6065180696227035,0.10868965526421359,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457555.5373859,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3724144512506935,-1.2170955741178926,-1.7203072451092085,0.9663760966424626,-1.3713531947402626,-0.3963494054114805,0,-0.12535053105600558,-0.0014244378529091543,0.15027819348191576,-0.14600487992318831,0,0.31858384748350305,26.960158093291444,15.463649550024249,4.0582463371332294,8.4403491694861685,0,5.2461154994784542e-16,26.933046910640581,15.852011108359696,3.9212442280115996,8.5805801143306155,0.11054643922132715,4.4408920985006262e-16,27.083467547907787,15.853150658642022,3.8686468602929289,8.6068609927167898,0.11054643922132712,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457555.5581939,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.372416824364536,-1.2196063285634109,-1.720332874738709,0.9694734848298826,-1.3742858888270033,-0.3963494054114805,0,-0.12107721749727811,-0.00035610946322728857,0.15099041240837036,-0.1427998947541427,0,0.63716769496700609,27.438033864516697,16.194518558607484,3.5004778832144443,8.5731187069837027,0.107480101783719,-8.651458997983863e-16,27.062588337460564,15.764677467119512,3.9127581440492274,8.5844033045608032,0.11231687334671843,-8.8817841970012523e-16,27.207880998457298,15.764962354690093,3.859911499706298,8.6101072856165484,0.11231687334671847,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457555.5790272,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.372415875118999,-1.2220240569462975,-1.7203404687030055,0.97253290319582042,-1.3772389916927905,-0.3963494054114805,-0.00035610946322728857,-0.11395502823273235,-0.0014244378529091543,0.14849764616577935,-0.12997995407796031,0,-0.43805279028981664,27.278741940774946,16.021418003943033,3.8659123875060621,8.4719609641284386,0.13909189642598929,8.8586093755643747e-17,27.18857438305832,15.679093686467574,3.9046125959043607,8.5881440472910207,0.11402263960296105,0.00042733135587274629,27.3253204169376,15.680233236749901,3.8526384197463379,8.6115404390250543,0.11402263960296111,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457555.599751,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3724172989873047,-1.2242756673601989,-1.7203646744642005,0.97537731744761458,-1.3799576309109245,-0.39634893078871197,0,-0.10612062004173199,0.00035610946322728857,0.13211661085732407,-0.13923880012186982,0.00035610946322728857,0.47787577122525454,27.119450017033195,15.098215045732632,3.962079362319646,8.6426646551966986,0.107480101783719,7.3183646642771549e-19,27.30529398256763,15.599760103166016,3.8969628687642088,8.5916173646041933,0.1156116497126089,0,27.432638726617707,15.599475215595435,3.8507220549641454,8.6166803486261294,0.11554755000922805,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457555.6206267,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.372416824364536,-1.2265462626848416,-1.7203594536137468,0.97808504034207233,-1.3828884265065908,-0.39634893078871197,0,-0.10469618218882284,-0.00071221892645457715,0.12072110803405083,-0.1427998947541427,0,0.31858384748350305,27.119450017033195,15.559816524837833,4.1544133119468132,8.6110528605544285,0.24024963928125423,1.8512752095189988e-16,27.422833870224579,15.519709975520124,3.8888708157342071,8.5955394785212551,0.11733661357855266,0,27.548469288851166,15.520279750661288,3.8466184279222895,8.6212434595770002,0.11733661357855263,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457555.6420124,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3724191974783788,-1.2287266796834637,-1.7203779639017194,0.98058013223622909,-1.3859853400712425,-0.39634845616594344,-0.00035610946322728857,-0.09686177399782249,-0.0021366567793637313,0.12000888910759624,-0.14920986509223391,0,0.63716769496700609,27.597325788258448,14.905881096105464,4.3275138666112634,8.6742764498389686,0.037934153570724355,-1.9989977555201488e-16,27.535019612201406,15.443296980092514,3.8813223821691571,8.59955576823406,0.1190034602899379,0.00042733135587274629,27.651253740998794,15.445006305516005,3.8393192709814983,8.6264135439506617,0.11900346028993791,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457555.6630886,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3724187228556102,-1.2306123559428293,-1.720406441267831,0.98319103208590697,-1.3891529724284049,-0.39634893078871197,0,-0.08546627117454926,0.00035610946322728857,0.12356998373986913,-0.15526372596709781,-0.00035610946322728857,-0.59734471403156819,27.119450017033195,15.194382020546215,4.3275138666112634,8.6110528605544285,0.24024963928125423,-1.8877315075688239e-16,27.636656929184674,15.372456324324318,3.8761423136312536,8.6027023698611238,0.12019883580492066,0,27.739216454594132,15.372171436753737,3.8328928193222995,8.6306498405352006,0.12026293550830154,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457555.6831315,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3724191974783788,-1.2323480514073397,-1.7204050173995256,0.98557268913838536,-1.3924739079398021,-0.39634845616594344,0,-0.084397942784867397,0,0.12285776481341455,-0.16986421395941664,0,-0.43805279028981664,27.7566177120002,15.732917079502283,3.4043109084008609,8.6426646551966986,0.24024963928125423,3.9736009621593738e-16,27.731761413564694,15.305584431359367,3.8715300877250787,8.6059194493567368,0.12132827341652543,4.4408920985006262e-16,27.833038944906534,15.305584431359367,3.8285298700403834,8.6364950078694314,0.12132827341652541,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457555.7041008,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3724201467239159,-1.2340040102467373,-1.7204111874955164,0.98817552040099832,-1.396035951817612,-0.39634750692040638,0,-0.076563534593867041,-0.0010683283896818657,0.1185844512546871,-0.17093254234909852,0,0.63716769496700609,27.915909635741951,15.194382020546215,4.250580286760397,8.6426646551966986,0.17070369106825958,6.076682126238131e-16,27.826050502618173,15.23812945929236,3.8680996467122886,8.6087697504876495,0.12222707348746517,4.4408920985006262e-16,27.917926744130813,15.238984122004105,3.8265950887731481,8.6395376081104871,0.1222270734874652,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457555.7253048,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3724215705922214,-1.2355868771797813,-1.7204572259040636,0.99053914178827263,-1.3997565197001105,-0.39634750692040638,-0.00035610946322728857,-0.072646330498366871,-0.0014244378529091543,0.11502335662241421,-0.17306919912846225,0,-0.27876086654806514,27.597325788258448,14.828947516254598,3.962079362319646,8.6110528605544285,0.17070369106825958,-2.8357307821358368e-16,27.915139481687941,15.17455046796946,3.865181180246319,8.6116965474664333,0.12307202954646218,0.0004273313558723022,28.002315078285982,15.175690018251787,3.8249230054284742,8.6428490033095571,0.12307202954646224,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457555.7464035,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3724229944605271,-1.2370610554988324,-1.7204747869464991,0.99311824191245901,-1.4031220697517495,-0.39634750692040638,-0.00035610946322728857,-0.070865783182230427,-0.0017805473161364429,0.12356998373986913,-0.15811260167291613,0,0.47787577122525454,27.597325788258448,15.290548995359799,3.5004778832144443,8.6110528605544285,0.17070369106825958,-1.8011308590415442e-16,28.001453500844264,15.111933111380869,3.8626663932022107,8.6139952785868843,0.12374582093889043,0.00042733135587274629,28.086492440662941,15.113357549233779,3.8194168988932566,8.6424555468880087,0.12374582093889042,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457555.7672944,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.372431063047592,-1.2384659388936781,-1.7205388610202506,0.99574717742734098,-1.4065678310512699,-0.39634703229763785,-0.00035610946322728857,-0.066236360160275676,-0.0039172040955001743,0.13247272032055135,-0.15526372596709781,0.00035610946322728857,0.15929192374175152,27.278741940774946,14.828947516254598,3.692811832841612,8.6426646551966986,0.24024963928125423,2.8828935766389563e-16,28.084692545952858,15.051172423252519,3.8610751117022257,8.615974832947332,0.12423585433050789,0.00042733135587319038,28.16417617814519,15.054306186528919,3.8147096595900329,8.6439223036214088,0.12417175462712697,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457555.7882173,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3724296391792865,-1.2399595767462388,-1.7206228692502803,0.99857497988223665,-1.4097563468102474,-0.39634750692040638,0,-0.072290221035139574,-0.0024927662425910197,0.12855551622505118,-0.1620298057684163,0,-1.0752204852568228,28.871661178192461,14.444279617000262,3.5004778832144443,8.5415069123414327,0.24024963928125423,1.9504797083014225e-16,28.171753285173818,14.987899609582749,3.8588890097496455,8.6178052124054538,0.12477222166052704,0,28.258501550415986,14.989893822576821,3.8138945790708778,8.6469705774437688,0.12477222166052704,1,1.8307835762794629,1.7616246212198707,1,1,1
