# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785893507.0033278,1,0.35200000000000009,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60779527265944366,0.40240084571022489,-1.44361735898541,6.2650205445824461e-05,0.27571358708893434,0.471187923553129,0,-0.00035610946322728857,0.0046294230219547511,0,0,0,3.7831831888665985,-34.96457726131446,21.349068408615569,2.2118404207124236,3.0157652088725859,-0.77765014819984923,-1.662624031506521e-16,-38.881171958709622,21.312210251852125,0.83170555714306504,3.7529993934705548,0.015979763797032302,4.1030413717400354,-33.788067390471475,21.332390799017272,2.3242684656563504,2.992586329442033,-0.76049328865779353,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893507.0233278,1,0.41043200000000002,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60779764577328632,0.4023942009914655,-1.4435475894384362,6.1226337140237534e-05,0.27571548558000847,0.47118839817589753,-0.00035610946322728857,-0.00035610946322728857,0.0024927662425910197,-0.00035610946322728857,0,-0.00035610946322728857,2.8672546273515271,-34.645993413830951,21.252901433801984,2.038739866047973,3.0157652088725859,-0.60694645713158968,-6.1288593557889959e-16,-38.881273945100851,21.312550962383579,0.83172524835892203,3.7529676969515959,0.015980123495366812,3.7334858119948064,-34.247330416088126,21.332086267129608,2.1898125502713515,3.0611419253574046,-0.69041226138282874,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893507.0433278,1,0.4700160000000001,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60780096813266593,0.40237094447580757,-1.4434982286705094,6.027709160317959e-05,0.27572118105323079,0.47118934742143459,-0.00035610946322728857,-0.0017805473161364429,0.0028488757058183086,-0.00035610946322728857,0,-0.00035610946322728857,3.5044223223185331,-34.805285337572705,21.44523538342915,2.038739866047973,3.1864688999408455,-0.70810419998685459,-3.1402560673327029e-16,-38.880724017182402,21.31287321272049,0.83174321536422025,3.7529359773099031,0.015980108051346927,3.3562086251217225,-34.7136435080605,21.329776986857095,2.0525800875597935,3.1310455786411122,-0.61901507073192485,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893507.0633278,1,0.52998400000000001,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60780381586927712,0.40231778672573232,-1.4434180174226279,5.885322329759267e-05,0.27572497803537904,0.47119029666697165,0,-0.003204985169045597,0.0049855324851820395,-0.00035610946322728857,0,0,3.0265465510932787,-34.486701490089203,21.175967853951118,2.1349068408615568,3.2876266427961105,-0.5753346624893193,-5.1903468502312311e-16,-38.879318675137831,21.313467592622668,0.83177607831576195,3.7528803643640716,0.015980275569390537,2.9760726749687718,-35.182455210047642,21.326212119764243,1.9144732001900215,3.2013833675065633,-0.54722175235237325,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893507.0833278,1,0.58956800000000009,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60781093521080509,0.40225561114305503,-1.4432955647483474,5.6480109454947806e-05,0.27573019888583283,0.47119124591250866,-0.00035610946322728857,-0.0035610946322728858,0.0078344081910003485,-0.00035610946322728857,0.00035610946322728857,0,2.2300869323845212,-35.601744956281465,21.349068408615569,2.2118404207124236,3.22440305351157,-0.47417691963405439,-2.6969529040576923e-16,-38.877807051097179,21.314289629464803,0.83182223417032464,3.7528032749950211,0.015980809793671415,2.599222819451561,-35.649301063040284,21.322296426796409,1.777262533365513,3.2711871767759724,-0.47582423041981359,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893507.1033278,1,0.64800000000000013,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60783039474431477,0.40213505695984869,-1.4430758144065186,5.458161838083191e-05,0.27573541973628668,0.47119172053527719,-0.0014244378529091543,-0.0078344081910003485,0.012819940676182388,-0.00035610946322728857,0.00035610946322728857,0,2.3893788561262728,-34.96457726131446,21.349068408615569,2.038739866047973,3.4583303338643701,-0.43624276606333007,-1.8093979006067462e-16,-38.874794760201823,21.315805670642636,0.83190437239468451,3.752662624774366,0.015981347063283583,2.2305219224180775,-36.101245671126136,21.317258201868164,1.6427339410047199,3.3396531810192664,-0.40580704120955191,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893507.1233277,1,0.70451200000000003,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60786077060150068,0.40196039578102999,-1.4427900914998641,5.1733881769658077e-05,0.27573779285012928,0.47119172053527719,-0.0017805473161364429,-0.011039393360045946,0.016737144771682564,0,0.00035610946322728857,0,1.5929192374175152,-35.283161108797962,20.887466929510367,1.4809714121291881,3.2876266427961105,-0.10115774285526494,-6.8663878836222603e-16,-38.870276156085779,21.317854486377442,0.83201597013338358,3.752473552167888,0.015982438190933181,1.8731235222928195,-36.53798764296112,21.313688110014393,1.5125329331017585,3.4058164750623439,-0.33809006397977237,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893507.1433277,1,0.75833600000000012,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60789257032699207,0.40167419825160705,-1.4423681518586418,4.8411522389955262e-05,0.27574348832335166,0.47119219515804572,-0.0017805473161364429,-0.016381035308455274,0.024927662425910199,-0.00035610946322728857,0,0,1.7522111611592666,-36.716788422473726,21.44523538342915,1.4809714121291881,3.5278762820773646,-0.40463097142105975,-3.2431197484472651e-17,-38.862646897970606,21.320996534604326,0.83218566191110077,3.7521803194976915,0.015983508918539314,1.5323178142796465,-36.94821224931421,21.307838366024651,1.3888281075471516,3.4687911263856575,-0.27359391427281765,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893507.1633277,1,0.80870400000000009,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60792864165740024,0.40131585806136766,-1.4417107993242291,4.5563785778781422e-05,0.27574870917380545,0.47119314440358279,-0.0024927662425910197,-0.020298239403955448,0.04166480719759276,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.95575154245050908,-36.716788422473726,20.983633904323948,1.6733053617563554,3.5594880767196351,-0.063223589284540582,-3.6319417525548792e-16,-38.853671948306811,21.325486352530191,0.83242562167782264,3.751757619244882,0.015984179343856979,1.2142496562941676,-37.331166084637651,21.296665659773026,1.2730318264798923,3.5274496192300719,-0.21330327899028775,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893507.1833277,1,0.85484799999999994,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60798607101239233,0.40079282377044873,-1.4406694769700765,4.2716049167607583e-05,0.27575630313810195,0.47119456827188838,-0.0028488757058183086,-0.029200975984637664,0.059826389822184481,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-37.194664193698976,20.618199400032331,1.2117038826511539,3.4962644874350945,-0.3350850232080651,-4.1385352176487311e-16,-38.840901340141109,21.332358819494598,0.8327914546654045,3.7510991209989899,0.015984598863156944,0.92249991811675036,-37.670945828724363,21.286923137916936,1.1670925642873478,3.5811065227097743,-0.15801016640962315,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893507.2033277,1,0.89600000000000013,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60804444961292137,0.40017676341689812,-1.4393519241646402,4.0342935324962718e-05,0.27575772700640755,0.47119551751742544,-0.0035610946322728858,-0.037391493638865299,0.073714658888048734,-0.00035610946322728857,0,0,0.63716769496700609,-37.951300831472295,20.52203242521875,0.75010240354595237,3.6290340249326296,-0.16438133213980552,-2.3437740463705392e-16,-38.826199078441903,21.340784468164586,0.83323958556901212,3.750275796194003,0.015984946165882509,0.66278612630712763,-37.969703205382743,21.282674270861047,1.072751818389938,3.6285174474419897,-0.10863472467594359,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893507.2233276,1,0.931392,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60814269652600683,0.39929349044466572,-1.4378022808253932,3.7969821482317854e-05,0.27576010012025015,0.47119646676296251,-0.0056977514116366172,-0.047718668072456664,0.080124629226139929,0,0.00071221892645457715,-0.00035610946322728857,0.15929192374175152,-37.792008907730548,21.349068408615569,0.84626937835953597,3.6606458195749001,-0.23392728035280017,-2.3166689920584016e-16,-38.803449447720553,21.35127138707275,0.83379827555581532,3.749219665770525,0.015985160343913962,0.44125313878090905,-38.212324370542824,21.287020541745846,0.99168209960761944,3.6688408792908365,-0.066161392888531664,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893507.2433279,1,0.960256,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60826087759537051,0.39821087590965115,-1.4362673507919703,3.6071330408201959e-05,0.27577861040822282,0.4711978906312681,-0.0053416419484093288,-0.064455812844139232,0.090095694196504011,-0.00035610946322728857,0.0017805473161364429,-0.00035610946322728857,0.79645961870875759,-37.792008907730548,21.252901433801984,1.2117038826511539,3.6606458195749001,0,-4.4128383672875637e-16,-38.773756725500974,21.3624046881807,0.83439280828802187,3.7480514074069355,0.015984866876958694,0.25806317447147975,-38.388327990587875,21.289798095728461,0.92595450287946124,3.7012888937210606,-0.03157491678703165,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893507.2633278,2,0.98182400000000003,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.6083790586647343,0.39669113380482135,-1.4342478309118796,3.4647462102615039e-05,0.27582227570292744,0.47120026374511076,-0.0060538608748639056,-0.081192957615821792,0.10398396326236826,0,0.0042733135587274627,0,0.47787577122525454,-38.269884678955798,21.349068408615569,0.92320295821040299,3.7997377160008892,-0.13276953749753523,-1.7603377523017771e-16,-38.731192257892587,21.377214546111034,0.83518587486035334,3.7464217537867972,0.01598366538143553,0.12235241078555689,-38.493640286929022,21.285547864781289,0.87698808485419288,3.7244429954698988,-0.0057959953507669137,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893507.2833278,2,0.9953280000000001,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.6084991382251721,0.39493835192064386,-1.4318780394286144,3.274897102849915e-05,0.27604012755368224,0.4712016876134163,-0.0060538608748639056,-0.090807913122958578,0.11003782413723216,0,0.0085466271174549253,0,-0.11946894280631364,-38.269884678955798,21.252901433801984,1.0193699330239865,3.6606458195749001,-0.031611794642270291,-1.6122086304859451e-16,-38.681796960253621,21.39404146473419,0.83609729152535039,3.7443831419957627,0.01598258880590761,0.036847054791763839,-38.537041370346522,21.285725443031755,0.84683796764567143,3.7374025199280219,0.010384300760137632,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893507.3033278,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.6086344057142028,0.39300378951611975,-1.4298476032248475,3.2274348259970175e-05,0.27620672014543596,0.47120263685895336,-0.0071221892645457717,-0.10861338628432302,0.10968171467400488,0,0.0089027365806822138,0,0.31858384748350305,-37.632716983988793,21.252901433801984,1.0193699330239865,3.8629613052854297,-0.16438133213980552,-1.6639792842221279e-16,-38.624388036512556,21.409893950883305,0.8369587976675984,3.742377082599404,0.015980930257358153,0.0085466271174549253,-38.49405197297137,21.322148579144102,0.83695879766759829,3.7407745900148814,0.015980930257358139,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893507.3233278,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60876919858046508,0.39070376757982833,-1.427513408449222,3.1799725491441199e-05,0.27639229764793077,0.47120358610449042,-0.0060538608748639056,-0.12641885944568745,0.1182283417914598,0,0.0089027365806822138,0,-0.11946894280631364,-36.876080346215474,21.714502912907186,0.65393542873236876,3.5594880767196351,0.24024963928125423,-6.5323180892251642e-17,-38.555276693393779,21.427989172735366,0.83794898814984253,3.7399561442439961,0.015978684148183125,0.0072646330498366864,-38.403574062058951,21.3334064993022,0.83794898814984231,3.7383536516594735,0.015978684148183042,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893507.3433278,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60885795303818002,0.38802025044656552,-1.4251730435776055,3.1799725491441199e-05,0.27649624003423862,0.47120406072725896,-0.0035610946322728858,-0.1335410487102332,0.11537946608564149,0.00035610946322728857,0.003204985169045597,-0.00035610946322728857,-0.11946894280631364,-37.792008907730548,21.44523538342915,0.92320295821040299,3.6290340249326296,-0.031611794642270291,6.4238978719766138e-17,-38.472479044651067,21.447126351206371,0.83900163328477417,3.7372850998642404,0.015975905947924928,0.0042733135587274627,-38.312229786198785,21.354822778337859,0.83887699497264456,3.7367082025338121,0.016040005651305884,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893507.3633277,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60889971984181057,0.38530873056995951,-1.4229304509963063,3.132510272291223e-05,0.27657312892274027,0.47120500997279602,-0.0010683283896818657,-0.14742931777609747,0.1185844512546871,0,0.0042733135587274627,0,0.63716769496700609,-37.632716983988793,21.252901433801984,0.92320295821040299,3.7301917677878946,0,-1.2479167005308156e-16,-38.387674422811052,21.465472878944816,0.84001938887743355,3.7345689847291119,0.015972763334301612,0.0012819940676182388,-38.210759241479735,21.370605317941067,0.84001938887743366,3.733799788288541,0.015972763334301643,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893507.3833277,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60891585701594053,0.3821368266078804,-1.4203598940819533,3.132510272291223e-05,0.27664669545186227,0.47120548459556455,-0.0010683283896818657,-0.15704427328323425,0.12997995407796031,0,0.0017805473161364429,0.00035610946322728857,0.47787577122525454,-37.792008907730548,21.079800879137533,0.65393542873236876,3.6985799731456241,0.069545948212994646,-1.2437154171124343e-16,-38.287439798797536,21.486078989474841,0.84117279169380843,3.7313112575047533,0.015968662820259327,0.0012819940676182388,-38.098986670857656,21.382095026212472,0.84117279169380854,3.7309907589878488,0.015904563116878417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893507.4033277,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60891965399808878,0.37889467847605895,-1.4178586320918056,3.0850479954383255e-05,0.27667659668627964,0.47120548459556455,0,-0.16416646254778003,0.12000888910759624,0,0.0035610946322728858,-0.00035610946322728857,0,-37.792008907730548,21.252901433801984,1.0193699330239865,3.5974222302903591,0.20863784463898394,-1.0985678512709374e-16,-38.183636323483348,21.505996567735423,0.8422994842216901,3.7279526283160282,0.015964434265892051,0,-37.986636568426015,21.409989456449345,0.84229948422168999,3.7273116312822192,0.016028533969272913,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893507.4233277,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60892060324362585,0.37543230537964012,-1.4156829613208688,3.0375857185854283e-05,0.27674399311941072,0.47120595921833308,-0.00035610946322728857,-0.1866013587310992,0.11644779447532336,0,0.0017805473161364429,0,-0.11946894280631364,-37.353956117440731,21.714502912907186,0.75010240354595237,3.5594880767196351,0.13909189642598929,-2.5677973202603566e-16,-38.070063836822207,21.524826715844103,0.84337830866770902,3.7245114083529889,0.01595954530755872,0.00042733135587274629,-37.846142206344886,21.431668480263845,0.84337830866770913,3.7241909098360844,0.01595954530755872,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893507.4433277,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60892819720792224,0.37155511198352692,-1.413325035406817,3.0375857185854283e-05,0.27674684085602191,0.47120595921833308,-0.00071221892645457715,-0.18945023443691753,0.10647672950495927,0,0,0,-0.59734471403156819,-36.557496498731972,21.637569333056319,0.84626937835953597,3.7301917677878946,-0.063223589284540582,-3.0420002454512041e-16,-37.941608619911818,21.544891237345727,0.84453965391025687,3.7206102583941361,0.015953610656025647,0.00085466271174549258,-37.714268338587516,21.45970985374176,0.84453965391025676,3.7206102583941361,0.01595361065602563,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893507.4633276,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60894053739990406,0.36788960034217766,-1.41138809988845,2.9901234417325311e-05,0.2767496885926331,0.47120548459556455,-0.0010683283896818657,-0.19016245336337209,0.094725117218458763,0,0.00035610946322728857,0,0.63716769496700609,-37.035372269957229,22.003003837347936,1.0193699330239865,3.6985799731456241,0,-2.1684043449710089e-17,-37.818230197669614,21.562198481706137,0.84555599989676944,3.7169812741864119,0.015948126636982914,0.0012819940676182388,-37.590035253633566,21.486418387931369,0.84555599989676944,3.7169171744830312,0.015948126636982973,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893507.4833276,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60895667457403402,0.363840593503857,-1.4094198392673605,2.9901234417325311e-05,0.27674921396986457,0.47120548459556455,-0.0010683283896818657,-0.20120184672341804,0.096505664534595206,0,0,0,-0.43805279028981664,-36.238912651248469,21.349068408615569,0.65393542873236876,3.7997377160008892,-0.13276953749753523,-2.2719456524433745e-16,-37.680374197613922,21.580029099177057,0.84661713522845894,3.7129559206728322,0.015941277454833286,0.0012819940676182388,-37.438931981545821,21.502824567549382,0.84661713522845883,3.7129559206728322,0.015941277454833314,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893507.5033278,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60896379391556199,0.35975361684405399,-1.407519924324939,2.9901234417325311e-05,0.27674873934709604,0.47120595921833308,0.00035610946322728857,-0.19835297101759974,0.087602927953912987,0,0,0.00035610946322728857,0.63716769496700609,-35.920328803764967,21.810669887720771,0.75010240354595237,3.5974222302903591,0.107480101783719,-3.2439329000766293e-16,-37.539902926529273,21.596987263532363,0.8476423050080869,3.7088174892669734,0.015933699759646983,-0.00042733135587274629,-37.301879361308153,21.526904921169233,0.84764230500808679,3.7088174892669734,0.01586960005626618,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893507.5233278,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60896331929279346,0.35611753181435357,-1.4060362535505175,2.9426611648796335e-05,0.27675680793416102,0.47120548459556455,0,-0.20013351833373619,0.075495206204185178,0,0.0010683283896818657,-0.00035610946322728857,-0.43805279028981664,-37.513248041182479,21.637569333056319,0.92320295821040299,3.7618035624301647,0.107480101783719,-7.975662231346492e-17,-37.413464575287875,21.610863087054213,0.84849589835051176,3.7051669154650049,0.015927296681996612,0,-37.173304353287392,21.550466922090866,0.84849589835051153,3.7049746163548622,0.015991396385377461,1,1.8307835762794629,1.7616246212198707,1,1,1
