# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784967948.3286252,1,0.29568578332972167,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11920910228034808,0.68745548350657792,-1.6793150258368981,-0.00010631550015048999,2.3079946495571537,-0.0074026913207463942,0,-0.00035610946322728857,0,0,0.0021366567793637313,-0.00035610946322728857,3.5044223223185331,-43.805279028981666,12.713274070355757,0.55776845391878516,-0.36669681785033542,-0.063223589284540582,2.8265117796914253e-16,-39.452118210808727,12.222723912709867,0.5941731490800467,0.03604193941022197,5.5977653111424754e-05,3.8986569355995515,-44.172509536902162,12.757874311828775,0.31115208808998018,-0.29697949119102141,-0.044448621262434478,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967948.3486252,1,0.35220601867384249,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11920767841204248,0.68745548350657792,-1.6793211959328891,-0.00010584087738196102,2.3080815055237944,-0.0074036405662834519,-0.00035610946322728857,0,-0.00071221892645457715,0.00035610946322728857,0.0067660798013184824,-0.00035610946322728857,3.5044223223185331,-44.283154800206923,13.078708574647376,0.19233394962716727,-0.063223589284540582,-0.031611794642270291,3.2495913004563375e-16,-39.451947499602717,12.222559650220548,0.59416925172000057,0.035992606975565507,5.5900905550814506e-05,3.5862224755694458,-43.794037617789932,12.71544115823769,0.33373812322775526,-0.27113651981258113,-0.040872072277597107,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967948.3686252,1,0.41064350726596316,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11920340680712573,0.68745643275211499,-1.6793487240534637,-0.00010536625461343204,2.3082998319973176,-0.0074050644345890395,-0.00035610946322728857,0,-0.0017805473161364429,0,0.016381035308455274,0,3.6637142460602847,-43.645987105239911,12.713274070355757,0.28850092444075093,-0.26553907499507046,-0.13276953749753523,-3.678630498667534e-17,-39.451392190845148,12.22199629020799,0.59415181258827987,0.035876528982719431,5.5720301201525474e-05,3.2627479313869201,-43.402109677615293,12.671653044307284,0.35733784615563269,-0.24531862925320819,-0.037238351658882757,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967948.3886251,1,0.4702302491060838,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11919771133390338,0.68745643275211499,-1.6793985594441592,-0.00010441700907637409,2.3087625891966335,-0.0074055390573575684,0,0,-0.0024927662425910197,0,0.028844866521410373,0,2.7079627036097755,-42.212359791564147,12.790207650206623,0.4616014791052015,-0.16438133213980552,0.069545948212994646,2.0250495989475179e-16,-39.450277382362245,12.220923594284153,0.59412125339943544,0.035624052396889788,5.5327484881019844e-05,2.9324844859127936,-43.002149150545598,12.626399988354578,0.38126649356766273,-0.21954879044773956,-0.033467928488892323,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967948.412452,1,0.54165204754476559,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11919581284282926,0.68745643275211499,-1.6794322576607248,-0.00010441700907637409,2.3093017606616826,-0.0074055390573575684,0,0,-0.0017805473161364429,0,0.037035384175638009,0,2.7079627036097755,-43.805279028981666,12.424773145915006,0.55776845391878516,-0.30347322856579484,0.037934153570724355,4.3754541411990619e-17,-39.449269534366785,12.219953818355036,0.59410078585958426,0.035314977446359058,5.4846570762961982e-05,2.5371366663666284,-42.522751691671964,12.570908804416112,0.40995177910803848,-0.18748891790733235,-0.028948694938085308,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967948.432452,1,0.60107176239150906,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11919201586068102,0.68745643275211499,-1.6794559887991511,-0.00010394238630784512,2.3106397222461657,-0.0074060136801260973,-0.00035610946322728857,0,-0.00035610946322728857,0,0.060894718211866344,0,2.0707950086427696,-42.212359791564147,12.617107095542174,0.75010240354595237,-0.26553907499507046,-0.16438133213980552,7.0458628353804967e-17,-39.447487501958051,12.218239103293813,0.59408619531899409,0.034511340982612292,5.3596144119927567e-05,2.2086524438796893,-42.123237780151349,12.523425838808857,0.43381587998990018,-0.16424681456632031,-0.025189459919761292,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967948.4524519,1,0.65918978121265248,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11919296510621809,0.68745643275211499,-1.6794507679486974,-0.00010441700907637409,2.3121048827326147,-0.0074060136801260973,0,0,0.00035610946322728857,-0.00035610946322728857,0.079412410299685349,0,2.7079627036097755,-41.575192096597142,12.790207650206623,0.84626937835953597,-0.10115774285526494,0,3.3792517237999254e-16,-39.445909229856987,12.216720451375846,0.59408947385686195,0.033612149020496529,5.2197003316882524e-05,1.8865189595065623,-41.732379656748513,12.477435236963194,0.45729172405724378,-0.14081344124147638,-0.02151283756538927,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967948.4724519,1,0.71523810400819587,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11919201586068102,0.68745785662042058,-1.67945314106254,-0.00010394238630784512,2.313850545275264,-0.0074055390573575684,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.089739584733276714,0,1.9115030849010182,-41.137139306307326,12.251672591250555,0.65393542873236876,-0.16438133213980552,0.069545948212994646,2.1524576974013938e-16,-39.443954854798527,12.214796361490288,0.59408697153807399,0.032546840166572957,5.0539424487071312e-05,1.5766967215315582,-41.354957781431835,12.433705838770244,0.47955838098615783,-0.1170997021766953,-0.01796752143392509,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967948.4924521,1,0.76844873077813947,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11918679501022721,0.68745833124318911,-1.6794574126674569,-0.00010394238630784512,2.315566781206265,-0.0074060136801260973,-0.00035610946322728857,0,0.00035610946322728857,0,0.095081226681686046,0,1.7522111611592666,-40.818555458823823,12.424773145915006,0.84626937835953597,-0.13276953749753523,0,6.1436857507690363e-17,-39.441991170048247,12.212892341953653,0.5940840435482434,0.031500013613638793,4.8910582955300444e-05,1.2821549187478771,-40.996358656772735,12.390820716900881,0.50105829939081659,-0.093921041492627921,-0.014601917068203379,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967948.5124521,1,0.81805366152248293,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11918442189638456,0.68745833124318911,-1.6794578872902253,-0.00010394238630784512,2.3177054314012566,-0.0074060136801260973,-0.00035610946322728857,0,0,0.00035610946322728857,0.11680390393855065,0,0.63716769496700609,-40.181387763856819,12.328606171101423,0.38466789925433453,-0.20231548571052987,0.037934153570724355,-1.9525966487604082e-16,-39.439590394344357,12.210582257000636,0.59408369653376936,0.030192076327162039,4.687546117564894e-05,1.007572065372214,-40.661404544888839,12.35103743288264,0.52086216278771447,-0.075698738093064918,-0.01146495393307824,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967948.5324521,1,0.8632848962412264,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11918299802807898,0.68745880586595765,-1.6794545649308457,-0.00010441700907637409,2.3204734313873172,-0.0074055390573575684,0,0,0.00035610946322728857,-0.00035610946322728857,0.14244378529091542,0,0.79645961870875759,-40.340679687598573,12.328606171101423,0.4616014791052015,-0.13276953749753523,-0.063223589284540582,3.1764419603092579e-16,-39.436538847515365,12.207631470039495,0.59408549718407855,0.028496924062545812,4.4237826884136422e-05,0.75677201290951501,-40.355031389983402,12.313288501267465,0.53928463098671708,-0.060679892246198346,-0.0086054297212464492,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967948.5524521,1,0.90337443493436975,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11918442189638456,0.68745975511149471,-1.679454090308077,-0.00010441700907637409,2.3230117139534103,-0.0074050644345890395,0,0,0,0,0.13460937709991508,0,0.31858384748350305,-39.703511992631562,12.424773145915006,0.65393542873236876,0.037934153570724355,0.069545948212994646,3.3786200560473329e-16,-39.433719994388234,12.204890072492997,0.59408513840389343,0.026944148799812488,4.1821745601888354e-05,0.53486060693234627,-40.083151520417175,12.280031090746451,0.5552657027725536,-0.04204123645782934,-0.0060712343442949901,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967948.5724521,1,0.93755427760191334,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11918347265084751,0.68746497596194855,-1.6794545649308457,-0.00010441700907637409,2.3258342955578519,-0.0074050644345890395,0,0.00035610946322728857,0,0,0.12499442159277829,0,1.1150434661922606,-39.703511992631562,12.520940120728589,0.55776845391878516,-0.10115774285526494,0.069545948212994646,1.336026824786091e-16,-39.430655427297665,12.201781616043457,0.59408160256085052,0.025220415350427017,3.9139656154009625e-05,0.34566169894565224,-39.850979003621376,12.250536737250762,0.56899418015167091,-0.026094982259774437,-0.0039113471534220068,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967948.592452,1,0.96505642424385674,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11918347265084751,0.68746734907579121,-1.67945314106254,-0.00010441700907637409,2.3280707180431608,-0.0074045898118205106,0,0.00035610946322728857,0,0,0.094012898292004182,0,0.63716769496700609,-39.544220068889814,11.963171666809805,0.55776845391878516,0.069545948212994646,0.13909189642598929,6.9557624283822642e-17,-39.428213711793568,12.19935956748304,0.59408096373167407,0.023852321585385187,3.7010936070765984e-05,0.1934264718102563,-39.663693240368211,12.226726748161338,0.58004248650950885,-0.0091473676574578312,-0.0021735406401172594,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967948.612452,1,0.98511287486020016,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11918252340531045,0.68746734907579121,-1.67945314106254,-0.00010441700907637409,2.3293061611096415,-0.0074050644345890395,-0.00035610946322728857,0,0.00035610946322728857,0,0.075139096740957881,-0.00035610946322728857,-0.43805279028981664,-39.225636221406312,11.886238086958938,0.55776845391878516,0.069545948212994646,-0.10115774285526494,-3.3014913873710726e-16,-39.426829395423219,12.198027544498888,0.59408092902043275,0.023096188316080974,3.5834408991265662e-05,0.082833439742849235,-39.526990055373233,12.20942181584401,0.58810007146366861,0.002732914407277456,-0.00084181684442504801,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967948.632452,1,0.99695562945094363,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11918252340531045,0.6874701968124024,-1.67945314106254,-0.00010441700907637409,2.3309597468351964,-0.0074045898118205106,0,0,0,0,0.066592469623502959,0.00035610946322728857,-0.43805279028981664,-38.907052373922809,11.963171666809805,0.55776845391878516,0.107480101783719,0.037934153570724355,3.6706438694781095e-17,-39.425032787178814,12.196211720002243,0.59407915403393396,0.022085824525037278,3.4262308803429962e-05,0.016851791536631744,-39.44552079854477,12.198605599530245,0.5928560927654134,0.0087038579298289696,-0.00022241773496483249,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967948.652452,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11918252340531045,0.68747067143517093,-1.6794521918170031,-0.00010441700907637409,2.332169560272177,-0.0074050644345890395,0,0.00035610946322728857,0,0,0.057689733042820747,0,0.31858384748350305,-39.703511992631562,12.251672591250555,0.38466789925433453,-0.063223589284540582,0.107480101783719,2.5448845647094525e-16,-39.423697822650205,12.194912670548556,0.59407940801112924,0.021345008402291449,3.3109615252725934e-05,0,-39.424125154006077,12.194912670548556,0.59407940801112924,0.010960856454583686,3.3109615252727154e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967948.672452,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11918299802807898,0.6874701968124024,-1.6794512425714661,-0.00010441700907637409,2.3331021940123362,-0.0074050644345890395,0,-0.00035610946322728857,0,0,0.034542617933046992,0,0,-39.384928145148059,12.328606171101423,0.55776845391878516,0.069545948212994646,-0.13276953749753523,1.4519766082648678e-16,-39.422654651478751,12.193923419813224,0.59408024594604047,0.020773250883496644,3.2219974500733958e-05,0,-39.422227320122879,12.193923419813224,0.59408024594604047,0.014555579655548172,3.2219974500730109e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967948.692452,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11918394727361603,0.68747114605793935,-1.6794517171942345,-0.00010489163184490307,2.3335303037495496,-0.0074050644345890395,-0.00035610946322728857,0,0,-0.00035610946322728857,0.011395502823273234,0.00035610946322728857,0.15929192374175152,-38.907052373922809,12.155505616436972,0.65393542873236876,0.069545948212994646,0.037934153570724355,4.6474324886361761e-16,-39.422187432392242,12.19344482218605,0.59407951645277557,0.020512060888434571,3.1813552266037584e-05,0.00042733135587363447,-39.422187432392242,12.19344482218605,0.59420415476490507,0.018460870380245364,-3.2286151114867956e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967948.712755,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11918489651915309,0.68747114605793935,-1.679450293325929,-0.00010489163184490307,2.3335943778233008,-0.0074050644345890395,0.00035610946322728857,0,0,0,0,0,0.31858384748350305,-39.862803916373316,12.059338641623388,0.75010240354595237,0.20863784463898394,0.069545948212994646,1.2068913086981236e-16,-39.422132705847886,12.193392162969939,0.59408037887640708,0.020471966873450837,3.1751166957692532e-05,-0.00042733135587274629,-39.422132705847886,12.193392162969939,0.59408037887640708,0.02047196687345082,3.1751166957694199e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967948.7327549,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.1191882188785328,0.68747162068070788,-1.6794493440803919,-0.00010489163184490307,2.3335953270688381,-0.0074055390573575684,0,0,0,0,0,0,0.31858384748350305,-39.384928145148059,12.424773145915006,0.84626937835953597,0.13909189642598929,0,-1.5609112003507977e-16,-39.422152420384556,12.193396618773731,0.59408066691166694,0.020471095715521165,3.1749809907551842e-05,0,-39.422152420384556,12.193396618773731,0.59408066691166694,0.020471095715521137,3.1749809907555271e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967948.7527549,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.1191882188785328,0.68747446841731907,-1.6794517171942345,-0.00010489163184490307,2.3335967509371436,-0.0074055390573575684,0,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-39.544220068889814,12.059338641623388,0.4616014791052015,0,0.069545948212994646,5.9220044934040239e-16,-39.422178696229331,12.193334818125317,0.59407749797256071,0.020473420008754444,3.1753426471531062e-05,8.8817841970012523e-16,-39.422178696229331,12.193619705695898,0.59407749797256071,0.020473420008754462,3.1753426471534119e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967948.7727549,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.1191882188785328,0.68747399379455054,-1.6794512425714661,-0.00010536625461343204,2.3335977001826804,-0.0074055390573575684,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0.95575154245050908,-38.907052373922809,12.059338641623388,0.75010240354595237,0.069545948212994646,-0.031611794642270291,2.5576201322097839e-17,-39.42217340872763,12.1933442443347,0.59407822093656704,0.020472257875677389,3.1751601206387037e-05,0.00042733135587274629,-39.42217340872763,12.193629131905281,0.59420285924869654,0.020472257875677413,-3.2348102174525184e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967948.7927549,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.1191882188785328,0.68747399379455054,-1.6794517171942345,-0.00010489163184490307,2.3336029210331346,-0.0074050644345890395,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,-0.59734471403156819,-39.862803916373316,12.155505616436972,0.4616014791052015,-0.10115774285526494,-0.063223589284540582,6.4325322078560307e-16,-39.42216239055923,12.19333364238215,0.5940777858973576,0.020469352043333212,3.1747098363482215e-05,0.00042733135587363447,-39.42216239055923,12.19333364238215,0.5940777858973576,0.020405252339952312,3.1747098363482662e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967948.8127549,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11918726963299574,0.68747446841731907,-1.6794545649308457,-0.00010536625461343204,2.3336105149974307,-0.0074055390573575684,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,-0.27876086654806514,-40.181387763856819,12.059338641623388,0.75010240354595237,0.069545948212994646,0,4.9694961179251462e-16,-39.422128580845779,12.193286595882732,0.59407591591290088,0.020466737678414244,3.1743011930024383e-05,0.00042733135587363447,-39.422128580845779,12.193286595882732,0.59407591591290088,0.020402637975033316,3.1743011930027154e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967948.8327549,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11918632038745869,0.6874749430400876,-1.6794564634219198,-0.00010489163184490307,2.3336171597161903,-0.0074055390573575684,-0.00035610946322728857,0,0,0,0,0,0.31858384748350305,-38.907052373922809,12.328606171101423,0.4616014791052015,0.13909189642598929,0.069545948212994646,-1.3966447588262966e-16,-39.422108276393075,12.193252544476136,0.59407432848443886,0.020464122834047454,3.1738960316580027e-05,0.00042733135587274629,-39.422108276393075,12.193252544476136,0.59407432848443886,0.020464122834047471,3.1738960316579634e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967948.8527548,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11918537114192163,0.68747541766285614,-1.6794569380446882,-0.00010489163184490307,2.3336181089617272,-0.0074055390573575684,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-0.43805279028981664,-39.066344297664557,12.059338641623388,0.55776845391878516,0,-0.063223589284540582,5.049856884995509e-16,-39.422110908751797,12.193240563436815,0.59407375228952497,0.020464122834047475,3.1738960320364177e-05,-0.00042733135587185811,-39.422110908751797,12.193525451007396,0.59407375228952497,0.020464122834047471,3.173896032036827e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967948.8727548,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11918442189638456,0.68747541766285614,-1.6794569380446882,-0.00010489163184490307,2.3336190582072645,-0.0074055390573575684,0,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-39.862803916373316,12.328606171101423,0.75010240354595237,0.069545948212994646,-0.031611794642270291,7.4006974543838545e-16,-39.422109844931839,12.193239539803297,0.59407375226258552,0.020463541760471392,3.1738056184174405e-05,8.8817841970012523e-16,-39.422109844931839,12.193524427373879,0.59407375226258552,0.020463541760471382,3.1738056184171803e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967948.8927548,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11918299802807898,0.68747541766285614,-1.6794569380446882,-0.00010489163184490307,2.3336195328300331,-0.0074055390573575684,0,0,0,0,0,-0.00035610946322728857,-0.75663663777331969,-39.862803916373316,12.155505616436972,0.4616014791052015,0,0.037934153570724355,1.1029957817070788e-16,-39.422109313021849,12.193239027986525,0.59407375224911585,0.020463251223676426,3.1737604116068786e-05,0,-39.422109313021849,12.193239027986525,0.59407375224911585,0.020463251223676426,9.5837307496978574e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
