# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785140761.0094566,1,0.29548800000000003,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.27956610010108401,-0.37622634927138909,-1.6997000737452175,-0.15312517069665996,-1.6733912590628881,0.16669653413997743,-0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,0,1.5929192374175152,-9.2787545579570256,26.965219737728852,1.6733053617563554,2.9525416195880454,0,-8.1972230101617632e-17,-8.6867328193136011,24.045661904800987,0.14511881942137728,2.3903727339308838,0.26568031232718931,1.7959964798222541,-9.5527115255653534,27.200088194502516,1.4113221441503765,2.8087624482733777,-0.015032388272527009,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140761.0294566,1,0.35200000000000009,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.27956562547831548,-0.37622587464862056,-1.6997043453501344,-0.15312706918773408,-1.6733912590628881,0.16669700876274596,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,1.4336273136757636,-9.4380464816987768,27.061386712542436,1.4809714121291881,2.8829956713750509,0.037934153570724355,-1.8889759762178771e-16,-8.6867416036480698,24.045650049129343,0.14510383719240427,2.3903375335773243,0.26568048852832782,1.6515386653544795,-9.4832506643788932,26.947338529715484,1.3099884225237404,2.7751302242404625,0.007484871663568593,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140761.0494566,1,0.41043200000000002,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.27956420161000989,-0.37622587464862056,-1.6997095662005881,-0.15312896767880821,-1.6733912590628881,0.16669700876274596,0,0,0,0,0.00035610946322728857,0,1.7522111611592666,-9.4380464816987768,26.772885788101686,1.2117038826511539,2.8134497231620559,0.069545948212994646,-1.442965392086143e-16,-8.6867289402652652,24.045636737318826,0.14508946661967237,2.3902985686632108,0.26568050411725758,1.5026147343452314,-9.4114219832228692,26.685420378016261,1.2048281743029219,2.7403522825511368,0.030767109982507423,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140761.0694566,1,0.4700160000000001,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.27956372698724136,-0.37622540002585203,-1.6997128885599677,-0.15313039154711378,-1.6733912590628881,0.16669748338551449,0,0,0,0,0.00035610946322728857,0.00035610946322728857,0.79645961870875759,-9.4380464816987768,26.695952208250819,1.0193699330239865,2.8134497231620559,-0.13276953749753523,2.9011298701294495e-16,-8.6867400015826188,24.04562727819475,0.14507809002076766,2.3902704623655571,0.2656805154060069,1.350754734597575,-9.3381869278775458,26.418629287538028,1.0977215747471676,2.7049548250232682,0.054444262864595146,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140761.0894566,1,0.52998400000000001,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.27956277774170429,-0.37622540002585203,-1.6997152616738105,-0.15313418852926203,-1.6733917336856565,0.16669748338551449,0,0,0,0,0,0,1.1150434661922606,-8.6415868629900192,25.945849804704867,1.2117038826511539,2.6111342374515263,0.069545948212994646,-2.8890255515790422e-16,-8.6867310297737461,24.04561799430402,0.14504901756048239,2.3902490460037713,0.26568396137233841,1.1979160452704491,-9.2644705717139502,26.150117800052083,0.98991399856919748,2.6693936015401385,0.078404441647515893,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140761.1094565,1,0.58956800000000009,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.2795613538733987,-0.37622540002585203,-1.6997204825242642,-0.15313751088864172,-1.6733931575539622,0.16669748338551449,0,0,-0.00035610946322728857,0,0,0,1.2743353899340122,-9.4380464816987768,25.945849804704867,0.84626937835953597,2.7122919803067913,0.20863784463898394,1.7109684195057974e-16,-8.6867073281619351,24.045593685898055,0.14502361937505592,2.3901995146961141,0.26568505469672293,1.0460560455227927,-9.1912164681618922,25.883600594842012,0.88279536212282572,2.6339772015897354,0.1021465395132492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140761.1294565,1,0.64800000000000013,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.27956087925063017,-0.37622540002585203,-1.6997252287519495,-0.15313893475694731,-1.6733936321767306,0.16669795800828302,0,0,0,0,-0.00035610946322728857,0,0.63716769496700609,-8.8008787867317704,25.407314745748799,0.84626937835953597,2.5415882892385318,0.20863784463898394,1.9225152211776143e-16,-8.6866922037228562,24.045577995722823,0.14501224213736352,2.3901608625858319,0.26568440153685996,0.89713211451354424,-9.1193811810416694,25.621674446085926,0.77775359061951632,2.5993103404680706,0.1254286149967529,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140761.1494565,1,0.70451200000000003,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.27956040462786164,-0.37622540002585203,-1.6997285511113294,-0.15314130787078994,-1.6733936321767306,0.16669843263105155,0,0,0,0,0,0,0.79645961870875759,-8.8008787867317704,25.407314745748799,0.55776845391878516,2.5415882892385318,0.17070369106825958,-3.1440183715616098e-16,-8.6866845780669451,24.045569942659149,0.14499356691159493,2.3901362149711263,0.26568581618169546,0.75310163140164232,-9.0499095601351165,25.368633651574907,0.67615668629708892,2.5656611691458258,0.14794704063372693,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140761.1694567,1,0.75833600000000012,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.27955850613678757,-0.3762249254030835,-1.699731873470709,-0.15314652872124376,-1.6733936321767306,0.16669843263105155,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,0.63716769496700609,-9.2787545579570256,25.21498079612163,0.75010240354595237,2.4783646999539908,0.17070369106825958,-4.3420578424762231e-16,-8.6866961379752219,24.045560934018781,0.14495366014566535,2.3901075909829443,0.26569063609464344,0.61592197534602566,-8.9837558378182116,25.127911798711022,0.57937351400749049,2.5336029811088161,0.16939715670366323,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140761.1894567,1,0.80870400000000009,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.27955803151401903,-0.37622445078031497,-1.6997380435666998,-0.15314795258954936,-1.6733936321767306,0.16669843263105155,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.15929192374175152,-8.4822949392482681,25.21498079612163,0.84626937835953597,2.5099764945962613,0.20863784463898394,-3.7429808201322346e-16,-8.6866998770944903,24.045543812309614,0.1449429819725071,2.3900580725682956,0.26568941328337226,0.48755052550563294,-8.9218452007011777,24.902372019055012,0.48894703140679757,2.5037061350468734,0.18946580983478783,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140761.2094567,1,0.85484799999999994,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.27955613302294491,-0.37622445078031497,-1.6997489598903761,-0.15315127494892905,-1.6733941067994993,0.16669890725382008,0,0,-0.0010683283896818657,-0.00035610946322728857,0,0,0,-8.8008787867317704,24.753379317016428,0.4616014791052015,2.4783646999539908,0.34140738213651917,-7.4044228861960212e-16,-8.6866697129680297,24.045512320749538,0.14491726834648588,2.3899733957928833,0.26568834634872063,0.36994466103940304,-8.8650981776477238,24.696301379846552,0.40597521563204059,2.4762198138291134,0.20785138759266886,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140761.2294567,1,0.89600000000000013,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.27955613302294491,-0.37622872238523175,-1.6997627239506634,-0.15315554655384583,-1.6734026500093326,0.16669890725382008,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.00071221892645457715,-0.00035610946322728857,0,-8.6415868629900192,24.484111787538396,0.096166974813583633,2.5415882892385318,0.24024963928125423,-8.3592613107757114e-16,-8.6863985653432216,24.045420776594312,0.14488421524687645,2.389839725567763,0.26568516999566794,0.26506176110627333,-8.8138416974957536,24.511386875288814,0.33184383754957758,2.4517765485954301,0.22430998011975575,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140761.2494566,1,0.931392,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.27955565840017638,-0.37623868946337086,-1.699766046310043,-0.1531569704221514,-1.6734059723687125,0.16669890725382008,0,-0.00035610946322728857,0,0,0,0,0.15929192374175152,-9.2787545579570256,24.484111787538396,0.096166974813583633,2.4404305463832667,0.27186143392352452,-7.2749913505250554e-16,-8.6859680231990506,24.045412162654614,0.14487280262731816,2.3898646249128426,0.26568831331739268,0.17485920486518447,-8.7699253916361499,24.352619066455077,0.26820941030647227,2.4306375901703356,0.23835091708868211,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140761.2694566,1,0.960256,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.27955186141802812,-0.37623441785845407,-1.6997698432921913,-0.15316171664983669,-1.6734040738776383,0.16669938187658859,-0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,0,0,-0.27876086654806514,-8.8008787867317704,24.022510308433194,0.28850092444075093,2.4404305463832667,0.037934153570724355,-4.0470267201315021e-16,-8.6861445056115585,24.045407106856207,0.1448362394492525,2.3898184527551414,0.26569149288340538,0.10172170283094722,-8.7354481237566191,24.223939291200026,0.21641012324993064,2.4134397014640108,0.24985505769194527,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140761.2894566,1,0.98182400000000003,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.27954474207650021,-0.37622729851692616,-1.6998500545400728,-0.15316883599136463,-1.6734026500093326,0.16669938187658859,-0.00071221892645457715,0.00035610946322728857,-0.0067660798013184824,0,0,-0.00035610946322728857,0.31858384748350305,-8.9601707104735233,24.291777837911226,0.19233394962716727,2.3392728035280017,0.30979558749424885,-7.9408697576828752e-16,-8.6862398467873341,24.045191137021988,0.14478493201127129,2.3891789459097978,0.26566160761199265,0.04717930280662596,-8.709017885557147,24.13199492184372,0.17746152595811071,2.3999932018459917,0.25848382282186277,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140761.3094566,1,0.9953280000000001,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.27953572424389816,-0.37622777313969469,-1.6999240956919632,-0.1531797523150408,-1.6734035992548697,0.16669938187658859,-0.00035610946322728857,0,-0.0014244378529091543,-0.00071221892645457715,0,0,-0.75663663777331969,-8.1637110917647657,23.926343333619609,0.28850092444075093,2.3392728035280017,0.13909189642598929,-5.1455421019542745e-16,-8.6860305031945462,24.044992954763185,0.14470381528695075,2.388624065009783,0.26564152694498355,0.01233472123941542,-8.6917765574492822,24.06705433669806,0.153352736234036,2.3914063781293411,0.26378015045190817,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140761.3294566,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.27952718103406465,-0.37622682389415762,-1.699930265787954,-0.1531911432614855,-1.6734026500093326,0.16669938187658859,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.75663663777331969,-9.1194626342152745,23.753242778955158,0.4616014791052015,2.3772069570987262,0.37301917677878943,-1.0441306611677374e-16,-8.686062485539793,24.044983806044986,0.14461676871045792,2.3885772462542487,0.26565304063346407,0,-8.686062485539793,24.044983806044986,0.14474140702258759,2.388513146550868,0.26565304063346407,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140761.3494565,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.27951911244699962,-0.37622682389415762,-1.699929316542417,-0.15319446562086519,-1.6734002768954901,0.16669938187658859,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-0.43805279028981664,-8.6415868629900192,24.118677283246775,0,2.4404305463832667,0.17070369106825958,-5.2598876017248446e-16,-8.6860843267411774,24.045005619038516,0.14459142551914139,2.388601493431612,0.26565880585837981,0.0004273313558723022,-8.6860843267411774,24.045005619038516,0.14471606383127095,2.388601493431612,0.26565880585837981,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140761.3694565,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.27949633055411022,-0.37622777313969469,-1.6999297911651856,-0.1532044326990043,-1.6734050231231754,0.16669985649935712,-0.0014244378529091543,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,-8.8008787867317704,24.118677283246775,0.28850092444075093,2.4404305463832667,0.24024963928125423,-3.532236844907451e-16,-8.6860098214931973,24.044971339470489,0.14451400545250892,2.3885696467695707,0.26566909712155845,0.0017093254234905411,-8.6860098214931973,24.044686451899906,0.14463864376463847,2.3886337464729515,0.26560499741817756,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140761.3894565,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.27946073384647058,-0.37622824776246322,-1.699929316542417,-0.15320870430392106,-1.6734031246321013,0.16670033112212565,-0.0017805473161364429,0,0,0,0.00035610946322728857,0,0,-8.1637110917647657,24.022510308433194,0.28850092444075093,2.4404305463832667,0.27186143392352452,-8.3393223361503203e-16,-8.6860082394397562,24.044989785293765,0.14448075116159076,2.3885905713718163,0.26567576203043031,0.0021366567793628432,-8.6860082394397562,24.044989785293765,0.14448075116159087,2.3885264716684356,0.26567576203043031,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140761.4094565,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.2794184924200715,-0.37622729851692616,-1.6999288419196485,-0.15320870430392106,-1.673399327649953,0.16669985649935712,-0.003204985169045597,0,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-8.8008787867317704,23.926343333619609,0.28850092444075093,2.3772069570987262,0.24024963928125423,-2.7643490126152584e-16,-8.686077083339562,24.045018316896524,0.14448164538665698,2.3886147024615929,0.26567748183460876,0.003845982202854272,-8.686077083339562,24.045303204467107,0.14448164538665687,2.3885506027582122,0.26574158153798966,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140761.4294567,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.27932451711190276,-0.37622682389415762,-1.6999288419196485,-0.15321392515437487,-1.6734002768954901,0.16669985649935712,-0.0046294230219547511,0,0,-0.00071221892645457715,-0.00035610946322728857,0,0.31858384748350305,-9.2787545579570256,23.926343333619609,0.4616014791052015,2.4404305463832667,0.27186143392352452,-3.2637633873545198e-16,-8.6860893904833159,24.0450104926474,0.14444154412097598,2.3886038103438141,0.26568333474176492,0.0055553076263452567,-8.6860893904833159,24.0450104926474,0.14469082074523498,2.3886679100471948,0.26568333474176492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140761.4494567,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.27923718652249341,-0.37622729851692616,-1.6999283672968799,-0.15323243544234752,-1.6733998022727214,0.16669985649935712,-0.0046294230219547511,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,-8.6415868629900192,23.926343333619609,0.28850092444075093,2.4404305463832667,0.27186143392352452,-8.546331011914667e-16,-8.6860789665018832,24.04501997568061,0.14429955649925563,2.3886129792936242,0.2657071785891359,0.0055553076263448126,-8.6856516351460105,24.04501997568061,0.1444241948113853,2.3886129792936242,0.26577127829251679,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140761.4694567,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.27915270366969525,-0.37622682389415762,-1.6999283672968799,-0.15323433393342162,-1.6734002768954901,0.16670033112212565,-0.0039172040955001743,0,0,0,0,0,0,-8.3230030155065169,24.118677283246775,0.28850092444075093,2.3772069570987262,0.20863784463898394,-4.495947479187402e-16,-8.6860946320263164,24.0450155320232,0.14428438125347387,2.3886060564309459,0.26570905225659258,0.0047006449145997652,-8.6860946320263164,24.0450155320232,0.14428438125347398,2.3886060564309459,0.26570905225659258,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140761.4894567,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.27908815497317535,-0.37622824776246322,-1.6999274180513428,-0.15323955478387544,-1.6734007515182585,0.16670033112212565,-0.0035610946322728858,0,0.00035610946322728857,-0.00071221892645457715,0,0.00035610946322728857,0,-8.8008787867317704,24.118677283246775,0.4616014791052015,2.4404305463832667,0.17070369106825958,-7.7638147674468613e-16,-8.6860376327927682,24.045018914705452,0.14424421141228672,2.3886198293801648,0.26571642848292831,0.0042733135587265745,-8.6860376327927682,24.044734027134869,0.14449348803654594,2.3886198293801648,0.26565232877954742,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140761.5094566,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.27901363919851629,-0.37622967163076881,-1.6999240956919632,-0.15325569195800542,-1.6734002768954901,0.16670033112212565,-0.0035610946322728858,-0.00035610946322728857,0,-0.0010683283896818657,0,0,0.47787577122525454,-9.4380464816987768,23.926343333619609,0.65393542873236876,2.4404305463832667,0.27186143392352452,-1.0127583718259367e-16,-8.6859961557794918,24.045037924788801,0.14412028924568954,2.388657412191165,0.265739018178895,0.0042733135587274627,-8.6855688244236191,24.045037924788801,0.14449420418207831,2.388657412191165,0.265739018178895,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140761.5294566,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.27894197116046843,-0.37622919700800028,-1.6999245703147317,-0.15327894847366336,-1.6734002768954901,0.16670033112212565,-0.0035610946322728858,0,-0.00035610946322728857,-0.0014244378529091543,0,0,0,-8.6415868629900192,24.022510308433194,0.28850092444075093,2.3772069570987262,0.24024963928125423,-1.2477528139738285e-15,-8.686018205251445,24.045039517708521,0.14394192838847419,2.3886486217575396,0.26576771135383864,0.0042733135587261304,-8.686018205251445,24.045324405279104,0.14444048163699238,2.3886486217575396,0.26576771135383864,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140761.5494566,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.27885558981659614,-0.37622777313969469,-1.6999245703147317,-0.15331739291791421,-1.673398378404416,0.16670033112212565,-0.0053416419484093288,0,0,-0.0021366567793637313,0,0,0.31858384748350305,-8.8008787867317704,24.118677283246775,0.096166974813583633,2.3076610088857312,0.13909189642598929,-2.0522476754627188e-16,-8.6860970931560217,24.045057523701576,0.14364722273640584,2.3886491182314167,0.26581614879344462,0.006409970338091194,-8.6860970931560217,24.045057523701576,0.14439505260918314,2.3886491182314167,0.26581614879344462,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140761.5694566,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.2787174745909542,-0.37622777313969469,-1.6999245703147317,-0.153346819529563,-1.6733960052905732,0.16670033112212565,-0.0092588460439095022,0,0,-0.00071221892645457715,0.00035610946322728857,0,0.15929192374175152,-8.6415868629900192,24.195610863097645,0.38466789925433453,2.3772069570987262,0.17070369106825958,1.366882781587998e-16,-8.6861214664454369,24.04508142440497,0.14342167431303521,2.3886643613987042,0.265854172869463,0.011110615252691402,-8.6861214664454369,24.04508142440497,0.14367095093729432,2.3886002616953235,0.265854172869463,1,1.8307835762794629,1.7616246212198707,1,1,1
