# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786521664.8426833,2,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.6254830393742129,-1.0742483594737275,-1.9003041330916732,0.30344911781346195,-0.46462863689205858,-0.045933516915465496,0,0.0017805473161364429,0.014600487992318832,-0.080836848152594509,-0.21295345900991855,0,-0.27876086654806514,13.89822034646782,25.945849804704867,1.1155369078375703,8.0989417873496485,-0.23392728035280017,-3.8261494667013451e-16,14.123421515143548,25.69508062473637,1.3197498305423061,8.1055091581293564,-0.17603041041800263,-4.4408920985006262e-16,14.121284858364184,25.683400234342514,1.3480427273957141,8.1697476987709781,-0.1760304104180026,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521664.8637483,2,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62548351399698143,-1.0742013718196433,-1.9000373950957601,0.30181309313034255,-0.46928943247901311,-0.04593399153823402,0,0.0017805473161364429,0.012107721749727811,-0.079768519762912632,-0.2086801454511911,0,0.15929192374175152,14.057512270209571,25.580415300413247,1.3848044373156043,8.1684877355626444,-0.10115774285526494,8.3545908906301758e-16,14.105517308880019,25.711932488158233,1.3260408627548197,8.1277435597200114,-0.17365491869636129,8.8817841970012523e-16,14.103380652100656,25.702246310758451,1.3539598446718391,8.1826662768036069,-0.17365491869636129,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521664.8853502,2,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62548351399698143,-1.0741880823821244,-1.8997943882382733,0.30006078586893359,-0.47384913341627094,-0.045933516915465496,0,0,0.012819940676182388,-0.081192957615821792,-0.21010458330410026,0,-0.27876086654806514,14.057512270209571,25.311147770935214,1.4809714121291881,8.1368759409203726,-0.3350850232080651,-2.5976128800037079e-16,14.088922511476323,25.728225396417294,1.3318117390974398,8.149554825496363,-0.17114472668416966,-2.2204460492503131e-16,14.088922511476323,25.717969443876349,1.3602292742629774,8.2075828170993024,-0.17114472668416969,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521664.9066858,2,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62548256475144437,-1.0741918793642726,-1.8995357188294248,0.29826908491773674,-0.47827688922387773,-0.045932567669928433,0.00035610946322728857,0,0.0096149555071367906,-0.082261286005503656,-0.2058312697453728,0,-0.27876086654806514,14.216804193951322,25.772749250040416,1.3848044373156043,8.2696454784179085,-0.13276953749753523,-2.4008301856975889e-16,14.073994666247813,25.743247503367229,1.3370988748511397,8.1705848368807192,-0.16858917949581434,-0.00042733135587296833,14.073994666247813,25.73555553896152,1.3658903249530658,8.2192970049256306,-0.16858917949581431,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521664.9276438,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62548351399698143,-1.0741899808731985,-1.8992756255522711,0.29661549919218178,-0.48240990429222802,-0.045933516915465496,0,0.00035610946322728857,0.015312706918773409,-0.076919644057094325,-0.19550409531178142,-0.00035610946322728857,0,13.738928422726067,25.311147770935214,1.4809714121291881,8.0989417873496485,-0.23392728035280017,-4.1990472514005783e-16,14.060369764328609,25.756847297619949,1.3419452444164182,8.1899730588304323,-0.16622393094756854,-4.4408920985006262e-16,14.059942432972736,25.74459713208493,1.3688671198364011,8.2251637959865533,-0.16615983124418768,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521664.9488328,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62548351399698143,-1.0741463155784938,-1.8988840617682345,0.29480101634809552,-0.48690410728742889,-0.04593399153823402,0,0.0039172040955001743,0.016737144771682564,-0.074782987277730598,-0.19550409531178142,0,-0.27876086654806514,13.738928422726067,25.580415300413247,1.3848044373156043,8.1368759409203726,-0.30347322856579484,-1.0544001652693091e-15,14.046152396846836,25.770146052723113,1.3469857132339271,8.2106654685102551,-0.1636174372146568,-1.1102230246251565e-15,14.041451751932236,25.756756336905767,1.3731597587811328,8.2458562056663762,-0.16361743721465682,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521664.9699426,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62548256475144437,-1.0740836653730481,-1.8986168491495528,0.29344881608055645,-0.49053117448452727,-0.045933042292696964,0,0.0017805473161364429,0.013532159602636965,-0.075139096740957881,-0.17912306000332615,0.00035610946322728857,0.47787577122525454,14.057512270209571,25.676582275226831,1.3848044373156043,8.2000995302049144,-0.30347322856579484,1.0748780338021291e-15,14.032744676992955,25.782170663573325,1.351257076580509,8.2273096307053617,-0.16167982494380156,1.1102230246251565e-15,14.030608020213592,25.771344935891214,1.3775557604398443,8.2595517815059605,-0.16174392464718254,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521664.9912331,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62548209012867584,-1.0740774952770571,-1.8983140398232314,0.29172213844864808,-0.49407613194267019,-0.045932567669928433,0,0.00035610946322728857,0.015668816382000697,-0.082261286005503656,-0.14564877045996102,0.00035610946322728857,-0.27876086654806514,13.738928422726067,25.772749250040416,1.6733053617563554,8.2696454784179085,-0.36669681785033542,1.6185105556135171e-16,14.02228371919157,25.792534567807024,1.3545095761504367,8.2438738117382915,-0.15925934194816313,2.2204460492503131e-16,14.021856387835697,25.779999514701423,1.3833010262523628,8.2700905904210842,-0.15932344165154408,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521665.0125349,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62548256475144437,-1.0740414239466489,-1.8979352908539453,0.2898502262495698,-0.496931937140909,-0.045933516915465496,0,0.003204985169045597,0.020654348867182738,-0.090451803659731295,-0.13923880012186982,-0.00035610946322728857,-0.59734471403156819,14.057512270209571,25.484248325599665,1.5771383869427718,8.2380336837756385,-0.13276953749753523,-5.0891772350111775e-16,14.014565901925616,25.79951421976261,1.3560589107399141,8.2576545849463727,-0.15668501849381802,-4.4408920985006262e-16,14.010719919722762,25.782990740668865,1.38771704202082,8.2827175689683088,-0.15662091879043707,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521665.0338368,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62548256475144437,-1.0739374815603411,-1.8973795075919977,0.28792373243211067,-0.49979248856683312,-0.045933516915465496,0,0.0049855324851820395,0.033118180080137838,-0.09757399292427707,-0.12606274998246014,0.00035610946322728857,-0.91592856151507118,13.89822034646782,25.772749250040416,1.2117038826511539,8.1684877355626444,-0.30347322856579484,5.3949900102878701e-16,14.007573311450901,25.804311723532816,1.3572997586275344,8.2710731522261636,-0.15401584902908563,4.4408920985006262e-16,14.001590672468684,25.777817179468705,1.3914506561510314,8.2937644472230065,-0.15407994873246653,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521665.0552473,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.6254830393742129,-1.0738416077610982,-1.8965978038922306,0.28582827290905527,-0.50240433766204806,-0.045933042292696964,0,0.0039172040955001743,0.039528150418229033,-0.096149555071367909,-0.1185844512546871,0.00035610946322728857,-0.11946894280631364,14.216804193951322,26.234350729145618,1.3848044373156043,8.4087373748438985,0,7.8207568459526255e-16,14.006374851152177,25.803605121158824,1.3573912560736299,8.2828774518469093,-0.15108908850469507,8.8817841970012523e-16,14.001674206237578,25.771982600824241,1.3910436003486086,8.3042226530727525,-0.15115318820807597,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521665.0763135,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62548256475144437,-1.0737561756627629,-1.8956015707010883,0.28379641283698276,-0.50478029924130408,-0.045933516915465496,0,0.0042733135587274627,0.052348091094411422,-0.091164022586185875,-0.11359891876950505,0,-0.27876086654806514,14.057512270209571,25.580415300413247,1.4809714121291881,8.4087373748438985,-0.063223589284540582,3.8704662305016901e-16,14.011179604414492,25.797243504931267,1.356807947457489,8.2927402358853826,-0.14819271687825991,4.4408920985006262e-16,14.00605162814402,25.755365032055739,1.3887153553626541,8.3131880412638939,-0.14819271687825997,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521665.0973547,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62548256475144437,-1.0736351468567882,-1.8943789424493576,0.2819529780040162,-0.50702384106814058,-0.045933516915465496,0,0.0074782987277730601,0.065880250697048379,-0.085822380637776544,-0.10006675916686809,0,-1.0752204852568228,13.89822034646782,25.580415300413247,1.5771383869427718,8.3708032212731744,-0.10115774285526494,-2.2090619264392153e-16,14.020068500572513,25.786109688973124,1.3560279452436041,8.3009881859316206,-0.14548788440133115,-2.2204460492503131e-16,14.011094542099185,25.733405488415485,1.386065778466826,8.3190002025816572,-0.1454878844013312,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521665.1173911,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62548256475144437,-1.0734585871868954,-1.8928354692061014,0.28019307677831079,-0.50896742130526673,-0.045933042292696964,0,0.0085466271174549253,0.081905176542276373,-0.087246818490685704,-0.099354540240413514,0,0.15929192374175152,13.420344575242565,25.484248325599665,1.1155369078375703,8.3075796319886326,-0.063223589284540582,-1.1713110407811367e-15,14.034615518224827,25.76821994221784,1.3544691096513308,8.3068926777268075,-0.14283397594437475,-1.1102230246251565e-15,14.024359565683881,25.702695800984017,1.3850054961230709,8.3247764949700827,-0.14283397594437475,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521665.1391494,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62548256475144437,-1.0732972154455955,-1.891011019283876,0.27831831684262132,-0.51115543226818527,-0.045933516915465496,0,0.0067660798013184824,0.081549067079049076,-0.088671256343594851,-0.092232350975867738,0,0.15929192374175152,14.216804193951322,25.676582275226831,1.9425728912343896,8.2380336837756385,-0.20231548571052987,5.0786740264652241e-16,14.054666091245331,25.745304019210845,1.3526996009870897,8.312858654596349,-0.13994710173067262,4.4408920985006262e-16,14.046546795483748,25.680064765547606,1.383734540707348,8.329460477772006,-0.1399471017306726,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521665.1604483,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62548256475144437,-1.073164795693176,-1.8892112497456142,0.27640416321714401,-0.51294048850062279,-0.045933516915465496,0,0.006409970338091194,0.084397942784867397,-0.091876241512640455,-0.083685723858412817,0,-0.59734471403156819,14.216804193951322,24.849546291830013,1.3848044373156043,8.4087373748438985,-0.063223589284540582,-3.2782885564172637e-16,14.076921062225651,25.720832356603495,1.3500727945301421,8.3172491077898663,-0.1370387828729738,-2.2204460492503131e-16,14.069229097819941,25.653314002375602,1.3822294790595662,8.3323125380843805,-0.13703878287297377,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521665.1815634,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62548256475144437,-1.0730167133893949,-1.8873673402898792,0.27455360904264953,-0.51479483965726547,-0.045933042292696964,-0.00035610946322728857,0.0078344081910003485,0.092588460439095022,-0.090095694196504011,-0.091164022586185875,0,0.47787577122525454,14.216804193951322,25.580415300413247,1.2886374625020207,8.4403491694861685,-0.031611794642270291,3.1443895881153039e-16,14.099316615865241,25.695887943583131,1.3476022466633166,8.3216615368114102,-0.13420377982919487,0.00042733135587296833,14.08991532603604,25.621817175231854,1.3791357396320931,8.3380710608769242,-0.13420377982919485,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521665.2030916,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62548256475144437,-1.0728439507016503,-1.8853853156085021,0.27270305486815505,-0.51669522922245548,-0.045932567669928433,-0.00035610946322728857,0.0074782987277730601,0.093300679365549602,-0.083685723858412817,-0.079768519762912632,0.00035610946322728857,0.15929192374175152,14.216804193951322,25.868916224853997,0.92320295821040299,8.3075796319886326,-0.063223589284540582,-5.2652245627685113e-16,14.123431407825553,25.668730926241686,1.3450149492692085,8.3258079598737424,-0.13134150283534018,0.0004273313558723022,14.114457449352225,25.594090382749247,1.3743049526196529,8.3401662934310661,-0.13140560253872111,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521665.2244806,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62548256475144437,-1.0726944445295636,-1.8833577271413464,0.27101055007558073,-0.518105333467755,-0.045933042292696964,0,0.0078344081910003485,0.091164022586185875,-0.072646330498366871,-0.060894718211866344,0,-0.11946894280631364,13.89822034646782,25.676582275226831,1.5771383869427718,8.2380336837756385,-0.20231548571052987,1.6965731120324734e-16,14.151689909575282,25.637994120964819,1.3417532600328503,8.3274609702939699,-0.12868534886988642,2.2204460492503131e-16,14.142288619746081,25.565062902895871,1.3671794757072788,8.3384220195721053,-0.12868534886988647,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521665.2458966,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62548256475144437,-1.0724362497434841,-1.8813600399086079,0.26954776270297442,-0.51927907557432718,-0.045933042292696964,0,0.015668816382000697,0.096505664534595206,-0.064455812844139232,-0.050211434315047689,0,-0.43805279028981664,14.694679965176578,25.676582275226831,1.2886374625020207,8.3391914266309026,-0.20231548571052987,-8.9365364067117703e-17,14.175923572679583,25.60880275335774,1.3386792285562916,8.3282613312430556,-0.12636646817663003,0,14.157120993021183,25.531598221730064,1.3612387630517404,8.3372993894197638,-0.12636646817663,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521665.2671139,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62548256475144437,-1.0720717394572536,-1.8794216805219355,0.26829903019897472,-0.52025110300427457,-0.045932567669928433,0,0.017805473161364428,0.092232350975867738,-0.059114170895729901,-0.039884259881456316,0,0.15929192374175152,14.216804193951322,25.311147770935214,1.2117038826511539,8.3075796319886326,0,-4.6958151343062804e-16,14.195439331943042,25.581884556909756,1.3358692818634847,8.328480478664062,-0.12436939276772249,-4.4408920985006262e-16,14.174072764149406,25.508098676129062,1.3565592416769903,8.3356596454427248,-0.12436939276772252,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521665.2884424,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62548256475144437,-1.0717679808853953,-1.8775730248385152,0.26700046230427943,-0.52093313592265067,-0.045932567669928433,-0.00035610946322728857,0.011039393360045946,0.079768519762912632,-0.060182499285411771,-0.023503224573001046,0,-0.11946894280631364,14.216804193951322,25.484248325599665,1.5771383869427718,8.2000995302049144,-0.13276953749753523,3.9647240568721487e-16,14.216731728321026,25.554527326109024,1.3324911165287883,8.3277202898748399,-0.12233766037354477,0.00042733135587319038,14.203484456288971,25.490712510298696,1.3535549912786824,8.3319508702979803,-0.12233766037354477,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521665.3098342,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62548256475144437,-1.071512159213158,-1.8759332031732476,0.26565110977335155,-0.5214120302960964,-0.045932567669928433,0,0.013176050139409676,0.070865783182230427,-0.063387484454457368,-0.028488757058183087,0,0,14.376096117693073,24.657212342202847,1.5771383869427718,8.3075796319886326,-0.16438133213980552,-6.9188361637162465e-16,14.236368371276658,25.529812345446814,1.3288658071277097,8.3268061870699039,-0.12030116150898174,-6.6613381477509392e-16,14.220557111109366,25.473119718901028,1.3510514266867699,8.3319341633403763,-0.12030116150898174,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521665.3311861,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62548256475144437,-1.0711642607238263,-1.874480857501549,0.26432169139870193,-0.52221271890660481,-0.045933516915465496,0,0.017805473161364428,0.070153564255775847,-0.066948579086730256,-0.044157573440183784,0,0.63716769496700609,14.694679965176578,25.676582275226831,1.0193699330239865,8.4087373748438985,-0.13276953749753523,-1.3841195984493071e-16,14.246807325997899,25.512093156670975,1.3261664089307175,8.3281439920883855,-0.11834662258678574,-2.2204460492503131e-16,14.225440758204263,25.455970305266355,1.3495984116110731,8.3360923553076187,-0.11834662258678574,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521665.3523026,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62548256475144437,-1.0707992758148275,-1.8729421304859781,0.26285320855287325,-0.52323980257770142,-0.045933042292696964,0,0.017093254234909851,0.067660798013184822,-0.068373016939639403,-0.049143105925365825,0,0.15929192374175152,13.89822034646782,25.407314745748799,1.5771383869427718,8.4719609641284386,-0.13276953749753523,-5.0056259050940133e-17,14.257250137637502,25.494010356050154,1.3234607869543855,8.3303389584856795,-0.11619766302711793,0,14.236738232555611,25.439881717639608,1.3473913428832593,8.3391847175522447,-0.11619766302711798,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521665.3735888,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62548256475144437,-1.0704224253366155,-1.8716236284350045,0.26137950485659078,-0.52417196169509239,-0.045933042292696964,0,0.018161582624591718,0.059114170895729901,-0.069085235866093983,-0.04237702612404734,-0.00035610946322728857,-0.75663663777331969,13.579636498984316,25.772749250040416,1.2886374625020207,8.2000995302049144,0,1.4901003608097652e-17,14.262813178150747,25.480420553833248,1.3208654523022134,8.3330009244573251,-0.11411009049560981,0,14.241019279001238,25.433129217116665,1.3450452848553462,8.3406287891596538,-0.11404599079222892,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521665.3949594,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.6254830393742129,-1.0699606173828369,-1.8704261551900059,0.25999123325864354,-0.52508703439281623,-0.045933516915465496,0,0.024571552962682913,0.056621404653138883,-0.066948579086730256,-0.044157573440183784,0,-0.75663663777331969,14.216804193951322,25.580415300413247,1.4809714121291881,8.3391914266309026,-0.30347322856579484,-7.2720150214033996e-16,14.262277665682735,25.470921448657151,1.3186579393199969,8.3361964429870508,-0.11218214505574019,-6.6613381477509392e-16,14.232791802127515,25.425624324934638,1.3420899420003525,8.344144806206284,-0.1121821450557402,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521665.4163938,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.6254830393742129,-1.0693977147793614,-1.869101008420273,0.25856736495305666,-0.52612361051928347,-0.045933516915465496,0,0.02955708544786495,0.065880250697048379,-0.066236360160275676,-0.054128638410547859,0,0.31858384748350305,14.057512270209571,25.041880241457179,1.3848044373156043,8.4087373748438985,-0.063223589284540582,-1.3562013925078054e-16,14.259517391186083,25.461383356690586,1.3165241808444961,8.3398172665253725,-0.11020029243055789,-2.2204460492503131e-16,14.224048888648646,25.408679156132948,1.3397069069005925,8.3495604214392714,-0.11020029243055784,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521665.437742,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.6254830393742129,-1.0686497092961598,-1.8677573513625676,0.25707515096880157,-0.52748767635603577,-0.045933042292696964,0,0.038459822028547162,0.055909185726684303,-0.071578002108685007,-0.069797454792548563,0.00035610946322728857,-0.27876086654806514,13.89822034646782,25.311147770935214,1.2886374625020207,8.4403491694861685,-0.16438133213980552,1.246425922543648e-16,14.24765274280799,25.456692486085377,1.3149728561641134,8.3454422913755035,-0.10816307589841748,2.2204460492503131e-16,14.201500956373733,25.41196513750403,1.3400251569021531,8.3580058332381615,-0.10822717560179836,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521665.4588864,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.6254830393742129,-1.0677764034020665,-1.8665655735907913,0.25550320035943358,-0.52891486702100243,-0.045933042292696964,0,0.040240369344683606,0.055553076263457013,-0.074426877814503314,-0.069441345329321266,0.00035610946322728857,-0.27876086654806514,14.057512270209571,25.311147770935214,1.3848044373156043,8.3708032212731744,-0.16438133213980552,-1.1482988496701318e-15,14.226624084570089,25.458182113290501,1.3136880996612121,8.3524405174595078,-0.10609687016731702,-1.1102230246251565e-15,14.178335641356469,25.413739652279737,1.3397375068962882,8.3649399596187859,-0.10616096987069797,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521665.4798517,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.6254830393742129,-1.0669510344075945,-1.8655085886852771,0.25391606182147269,-0.53038097675298845,-0.04593399153823402,0,0.04273313558727463,0.048074777535683955,-0.077987972446776202,-0.066592469623502959,0,0.15929192374175152,13.738928422726067,25.041880241457179,1.2886374625020207,8.3075796319886326,0,8.3144754102482121e-18,14.204615388522544,25.461655158506787,1.3125150469393629,8.3599055770188517,-0.10403146997306542,0,14.153335625817816,25.423195336478241,1.3398108372957347,8.3718922215510823,-0.10403146997306545,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521665.501193,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62548351399698143,-1.0659101866762106,-1.8645204240811999,0.25221074221414813,-0.53172510843346243,-0.045933516915465496,0,0.052704200557638706,0.043445354513729204,-0.081905176542276373,-0.066948579086730256,0.00035610946322728857,0.15929192374175152,14.694679965176578,25.484248325599665,1.4809714121291881,8.4087373748438985,-0.20231548571052987,7.179112447748548e-16,14.171884057950161,25.470815616117683,1.3112369102737098,8.3680866295157372,-0.10190329831152176,6.6613381477509392e-16,14.108639017280995,25.436059332506701,1.3399037220635066,8.3801373737513494,-0.10196739801490269,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521665.5224612,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.6254830393742129,-1.0648057394938437,-1.8636760701759869,0.2504983032652956,-0.53340622227959211,-0.045933516915465496,0.00035610946322728857,0.048074777535683955,0.040596478807910896,-0.081905176542276373,-0.089739584733276714,0,-0.27876086654806514,14.216804193951322,25.676582275226831,0.92320295821040299,8.5415069123414327,-0.063223589284540582,2.5156200907094917e-16,14.13196800715939,25.48557109735868,1.3107042867499699,8.3783174598358858,-0.099799143826248229,-0.00042733135587252424,14.074278274116569,25.453093914312351,1.3393710985397667,8.3944705850878751,-0.099799143826248216,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521665.5437696,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.6254830393742129,-1.0638033362067105,-1.8628454803310612,0.24876877789677598,-0.53550642803033277,-0.045933042292696964,0,0.050211434315047689,0.036679274712410725,-0.075495206204185178,-0.10398396326236826,0,0.15929192374175152,14.216804193951322,25.945849804704867,1.1155369078375703,8.4719609641284386,-0.13276953749753523,1.2974511872862471e-16,14.094635371700253,25.500044481316976,1.3106338604852401,8.3898336576886816,-0.097630640704115326,2.2204460492503131e-16,14.034381650522196,25.470701061547047,1.3370571826567048,8.4085507710759071,-0.097630640704115312,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521665.5648649,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62548256475144437,-1.06262579711799,-1.8621549042028516,0.24729649806879911,-0.537615176990907,-0.04593399153823402,-0.00035610946322728857,0.056977514116366174,0.02955708544786495,-0.061963046601548208,-0.1025595254094591,0,0,13.420344575242565,25.21498079612163,1.846405916420806,8.5731187069837027,0,2.0570025717481233e-16,14.047034157395377,25.520624368531848,1.3114657557985208,8.4020585607662639,-0.095849336535292512,0.00042733135587296833,13.978661140455737,25.496978700173557,1.3331528221090627,8.4205192753399665,-0.095849336535292484,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521665.5859578,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62548256475144437,-1.0613998465068797,-1.8615041963871983,0.24613509615420873,-0.53993940468839341,-0.04593399153823402,0,0.062319156064775498,0.033118180080137838,-0.054128638410547859,-0.11324280930627777,0.00035610946322728857,0.31858384748350305,13.89822034646782,25.772749250040416,1.2886374625020207,8.4403491694861685,0,4.0637252677472313e-17,13.996218418777309,25.54322890060249,1.313350491308539,8.4148788765819873,-0.094457836755327346,0,13.921435431499578,25.516734356538379,1.3322955147522306,8.435262582257117,-0.094521936458708281,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521665.6071272,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.6254830393742129,-1.0599512978173293,-1.8607936861027103,0.24497796584453507,-0.54237469411371553,-0.04593399153823402,0,0.071578002108685007,0.029200975984637664,-0.051991981631184132,-0.1185844512546871,0,-0.75663663777331969,14.057512270209571,25.676582275226831,1.2117038826511539,8.4719609641284386,-0.031611794642270291,2.2015402738675971e-16,13.936483696719966,25.569534605130091,1.315584866973083,8.428615957374344,-0.093105463006600206,2.2204460492503131e-16,13.850590094189544,25.546173824342382,1.3337820605439974,8.4499611586001873,-0.093105463006600164,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521665.628926,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.6254830393742129,-1.0583171716252842,-1.8603333020172372,0.24386402620679759,-0.54495094650129083,-0.045934940783771083,0,0.076919644057094325,0.015668816382000697,-0.051279762704729552,-0.11965277964436896,-0.00035610946322728857,0.47787577122525454,13.261052651500814,25.676582275226831,1.2886374625020207,8.3708032212731744,-0.30347322856579484,-1.0595365730614592e-16,13.862840820574188,25.605202648346577,1.3186449019681614,8.4442660537600887,-0.09190254753413947,0,13.770537247705676,25.592667595240975,1.3365928189148168,8.465803554096075,-0.091838447830758604,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521665.6522388,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.6254830393742129,-1.0564955694396698,-1.8599963198515816,0.24272018533464276,-0.54797903976450568,-0.045934940783771083,0,0.077275753520321622,0.013888269065864253,-0.049855324851820398,-0.13460937709991508,0,-0.27876086654806514,14.057512270209571,25.041880241457179,1.2886374625020207,8.5415069123414327,-0.063223589284540582,-4.3252890418593593e-16,13.776684945082787,25.648815253879903,1.3226825159347695,8.4626150855894711,-0.090717058700173325,-4.4408920985006262e-16,13.683954040858401,25.637704638627213,1.3401318796329067,8.486844773467455,-0.090717058700173325,1,1.8307835762794629,1.7616246212198707,1,1,1
