# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
# event,1785227623.5454142,RECOVERING,位置控制器切换尚未成功：controller_manager 严格切换失败；保持增强阻尼并等待下一次重试
1785227623.4507089,6,1,0.9985375987460352,0.95936612890102801,0.05406166747800506,3,0,1,1,2.4283485419551938,0.64494731911158609,1.4057353427152701,-3.1170679458943642,-1.7471258046449381,0.51995161603733275,-0.00035610946322728857,0,-0.0085466271174549253,-0.00035610946322728857,0,0,-0.43805279028981664,-5.1769875216069243,-21.983770442385222,1.1155369078375703,6.8471147195157451,-0.23392728035280017,3.7421098118191277e-16,-5.0586953833583603,-22.849140714937697,0.63974921850030464,6.3695106044010021,-0.1066057555242467,0.0042733135587278426,-5.1884651940894893,-22.141589455699382,1.3357319822984304,6.7640251571209875,-0.25124860437472529,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227623.4707088,6,1,0.9985375987460352,0.95936612890102801,0.05406166747800506,3,0,1,1,2.4283471180868879,0.64494731911158609,1.40559343050748,-3.1170855069368,-1.7471243807766326,0.51995161603733275,-0.00035610946322728857,0,-0.006409970338091194,-0.0010683283896818657,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-5.1769875216069243,-22.349204946676839,1.0193699330239865,6.7143451820182101,-0.23392728035280017,3.4450280380171517e-16,-5.0602217047805649,-22.847680149393142,0.63954819516235439,6.3703697708935998,-0.10659816073465722,0.0042733135587278426,-5.1884651940894893,-22.15868270993429,1.3390247726796547,6.7649154307790553,-0.25035833071665708,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227623.4907088,6,1,0.9985375987460352,0.95936612890102801,0.05406166747800506,3,0,1,1,2.4283452195958137,0.64494779373435462,1.4054581630184491,-3.1171116111890687,-1.7471234315310955,0.51995161603733275,0,0,-0.0074782987277730601,-0.0010683283896818657,0,0.00035610946322728857,-0.27876086654806514,-5.1769875216069243,-22.253037971863254,1.2886374625020207,6.644799233805216,-0.23392728035280017,-6.1846676353194066e-17,-5.0616911663206832,-22.84629072096579,0.63929994618608987,6.3711889954024521,-0.10658069548995065,3.7981478562196829e-16,-5.1884651940894893,-22.150136082816836,1.3391552939409981,6.7640251571209875,-0.2521388780327935,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227623.5107088,6,1,0.9985375987460352,0.95936612890102801,0.05406166747800506,3,0,1,1,2.4283423718592028,0.64494921760266022,1.4052721108931858,-3.1171391393096437,-1.7471224822855584,0.51995209066010128,-0.00035610946322728857,0,-0.010327174433591369,-0.0010683283896818657,0.00035610946322728857,0,0.63716769496700609,-5.1769875216069243,-22.349204946676839,1.0193699330239865,6.7459569766604801,-0.36669681785033542,-1.881634865901936e-16,-5.0637622361192562,-22.844358939324955,0.63900789149305093,6.3723180202517193,-0.10656629292468402,0.0042733135587278426,-5.1884651940894893,-22.12734507717029,1.3392929345438733,6.7631348834629197,-0.25124860437472529,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227623.5307088,6,1,0.9985375987460352,0.95936612890102801,0.05406166747800506,3,0,1,1,2.4283404733681286,0.64494969222542875,1.4050628022522644,-3.1171647689391442,-1.7471220076627898,0.51995209066010128,0,0,-0.010683283896818658,-0.0014244378529091543,0,0.00035610946322728857,-0.27876086654806514,-5.1769875216069243,-22.253037971863254,1.3848044373156043,6.676411028447486,-0.13276953749753523,-2.3708435386412638e-16,-5.066049296529977,-22.842186720673908,0.63871282709480504,6.3735776511448483,-0.10655527097305603,3.7981478562196829e-16,-5.1884651940894893,-22.124496201464471,1.3410235752758985,6.7640251571209875,-0.2521388780327935,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227623.5507088,6,1,0.9985375987460352,0.95936612890102801,0.05406166747800506,3,0,1,1,2.4283385748770545,0.64495253996203983,1.4048786486180753,-3.1171832792271168,-1.7471220076627898,0.51995161603733275,-0.00035610946322728857,0,-0.011751612286500523,-0.0010683283896818657,0,0,-0.43805279028981664,-4.8584036741234211,-22.060704022236088,1.3848044373156043,6.676411028447486,-0.30347322856579484,3.669559749290026e-16,-5.0681861615663584,-22.840241928871645,0.63847642419607376,6.3746977667277935,-0.10654969224730969,0.0042733135587278426,-5.1884651940894893,-22.115949574347017,1.3395136341312388,6.7640251571209875,-0.25124860437472529,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227623.5707088,6,1,0.9985375987460352,0.95936612890102801,0.05406166747800506,3,0,1,1,2.4283357271404431,0.64495586232141955,1.4045981465618746,-3.1172065357427745,-1.7471191599261786,0.51995209066010128,0,0,-0.011395502823273234,-0.0010683283896818657,0,0,0,-5.1769875216069243,-21.887603467571637,1.2886374625020207,6.777568771302751,-0.23392728035280017,1.1787522817752273e-16,-5.0713817071686069,-22.837301151697361,0.63814542909731853,6.3764143253529939,-0.10654793731325571,3.7981478562196829e-16,-5.1884651940894893,-22.118798450052836,1.3396299167095274,6.7640251571209875,-0.25124860437472529,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227623.5907087,6,1,0.9985375987460352,0.95936612890102801,0.05406166747800506,3,0,1,1,2.4283333540266008,0.64495728618972514,1.4043950080169443,-3.1172331146178123,-1.7471139390757249,0.51995209066010128,0,0,-0.0078344081910003485,-0.0014244378529091543,0,-0.00035610946322728857,0.47787577122525454,-5.0176955978651723,-22.060704022236088,1.7502389416072222,6.8155029248734751,-0.40463097142105975,2.8560489474157489e-16,-5.073618190135508,-22.835211957568184,0.63784827190900195,6.3776701907472289,-0.1065359956731322,3.7981478562196829e-16,-5.1884651940894893,-22.147287207111017,1.341365303669239,6.7640251571209875,-0.25035833071665708,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227623.6107087,6,1,0.9985375987460352,0.95936612890102801,0.05406166747800506,3,0,1,1,2.4283300316672212,0.64495776081249367,1.4042796746841917,-3.1172544726423963,-1.747106819734197,0.51995256528286982,-0.00035610946322728857,0,-0.0042733135587274627,-0.00071221892645457715,0.00071221892645457715,0.00035610946322728857,0.47787577122525454,-5.1769875216069243,-22.156870997049669,1.1155369078375703,6.644799233805216,-0.20231548571052987,1.8193858411838058e-16,-5.0748384090451157,-22.834062483349825,0.63764162478125841,6.378405909573873,-0.10652325474271054,0.0042733135587278426,-5.1884651940894893,-22.175775964169201,1.3382671086231137,6.762244609804851,-0.2521388780327935,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785227623.9252894,HOLDING,控制器触发硬限位/超速保护；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785227623.7707088,6,1,0.9985375987460352,0.95936612890102801,0.05406166747800506,3,0,1,1,2.4283162676069336,0.64493545354237281,1.4041159298290493,-3.1173769253166768,-1.7470375248099916,0.51995209066010128,0.00035610946322728857,0,0.00035610946322728857,0,0.0010683283896818657,0,0.15929192374175152,-5.1769875216069243,-22.44537192149042,1.3848044373156043,6.8471147195157451,-0.20231548571052987,5.1851809883564529e-16,-5.0749820958511318,-22.833154313452773,0.63681148262745046,6.3796670299487639,-0.10640823706306081,-0.0042733135587270828,-5.1884651940894893,-22.21281134834484,1.3356743868254704,6.7613543361467832,-0.25124860437472529,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227623.7907088,6,1,0.9985375987460352,0.95936612890102801,0.05406166747800506,3,0,1,1,2.4283167422297023,0.64493545354237281,1.404129219266568,-3.1173750268256026,-1.7470304054684638,0.51995256528286982,0,0,0.00035610946322728857,0,0,0,0,-5.1769875216069243,-22.44537192149042,1.1155369078375703,6.8155029248734751,-0.26553907499507046,2.9781221721145558e-16,-5.0747926611690994,-22.833337344273719,0.63683128176752479,6.3796300444870129,-0.10641045159915452,3.7981478562196829e-16,-5.1884651940894893,-22.21281134834484,1.3356648943700997,6.7640251571209875,-0.25124860437472529,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227623.8107088,6,1,0.9985375987460352,0.95936612890102801,0.05406166747800506,3,0,1,1,2.4283176914752391,0.64493592816514134,1.4041363386080961,-3.1173721790889912,-1.7470308800912324,0.51995256528286982,0,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-4.8584036741234211,-21.887603467571637,1.3848044373156043,6.7143451820182101,-0.20231548571052987,6.8760044839619437e-17,-5.0747434956446433,-22.83340104394987,0.63685284827503796,6.3795874429187096,-0.10641296833520325,3.7981478562196829e-16,-5.1884651940894893,-22.21281134834484,1.3340481631025198,6.7631348834629197,-0.25124860437472529,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227623.8307087,6,1,0.9985375987460352,0.95936612890102801,0.05406166747800506,3,0,1,1,2.4283176914752391,0.64493592816514134,1.40413823709917,-3.1173721790889912,-1.7470308800912324,0.51995256528286982,0,0.00035610946322728857,0,0.00035610946322728857,0,0,0.47787577122525454,-5.3362794453486755,-21.983770442385222,1.1155369078375703,6.8471147195157451,-0.47417691963405439,-3.7450676506242763e-16,-5.0747226074914709,-22.833421040173274,0.63685412232672356,6.3795760828814521,-0.10641281517702451,3.7981478562196829e-16,-5.1927385076482171,-22.20996247263902,1.3340481631025198,6.7640251571209875,-0.25124860437472529,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227623.8407087,0,0,0.9985375987460352,0.95936612890102801,0.05406166747800506,3,0,1,0,2.4283181660980078,0.64493640278790987,1.404145356440698,-3.1173721790889912,-1.747034202450612,0.51995256528286982,0,0,0.0017805473161364429,0,-0.00071221892645457715,0,0,-5.1769875216069243,-21.156734458988399,1.3848044373156043,6.404549594523961,-0.30347322856579484,-1.0754213782865171e-16,-5.0746882560052997,-22.833469899346724,0.63685858435432685,6.3795164482145825,-0.10641191876158664,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785227624.2711482,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785227624.3256161,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785227629.4434588,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785227629.5313258,READY,已忽略实体 FREE 短脉冲：观测高电平 0.088/0.700 秒，1/8 个连续样本；未切入力矩模式
# event,1785227629.531512,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785227981.4356089,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785227981.5259326,READY,已忽略实体 FREE 短脉冲：观测高电平 0.091/0.700 秒，1/8 个连续样本；未切入力矩模式
# event,1785227981.526144,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785228119.8353074,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785228119.9257929,READY,已忽略实体 FREE 短脉冲：观测高电平 0.091/0.700 秒，1/8 个连续样本；未切入力矩模式
# event,1785228119.9259734,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785228216.4393353,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785228216.5257165,READY,已忽略实体 FREE 短脉冲：观测高电平 0.087/0.700 秒，1/8 个连续样本；未切入力矩模式
# event,1785228216.5259023,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785228276.7354648,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785228276.8258915,READY,已忽略实体 FREE 短脉冲：观测高电平 0.091/0.700 秒，1/8 个连续样本；未切入力矩模式
# event,1785228276.826097,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785228412.34354,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785228412.4257402,READY,已忽略实体 FREE 短脉冲：观测高电平 0.082/0.700 秒，1/8 个连续样本；未切入力矩模式
# event,1785228412.4259944,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785228821.6393509,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785228821.7257378,READY,已忽略实体 FREE 短脉冲：观测高电平 0.087/0.700 秒，1/8 个连续样本；未切入力矩模式
# event,1785228821.7259345,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785228989.5433404,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785228989.6266491,READY,已忽略实体 FREE 短脉冲：观测高电平 0.083/0.700 秒，1/8 个连续样本；未切入力矩模式
# event,1785228989.6268666,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785229390.7355704,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785229390.8257031,READY,已忽略实体 FREE 短脉冲：观测高电平 0.091/0.700 秒，1/8 个连续样本；未切入力矩模式
# event,1785229390.8259251,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785229489.0354493,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785229489.1257448,READY,已忽略实体 FREE 短脉冲：观测高电平 0.090/0.700 秒，1/8 个连续样本；未切入力矩模式
# event,1785229489.1259396,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785229517.7257926,SERVO_OFF,Servo Off；先通过正常流程 Servo On
# event,1785229519.1829195,WAITING,等待完整且新鲜的六轴 joint_states
