# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784975211.4208946,1,0.29662332729424812,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492726930194381,0.33736850858915352,-1.8332114585324177,-0.075788238301474964,-0.27546725787206777,-0.086551258823406488,0,0,0.01495659745554612,0,0,0,-0.11946894280631364,-32.29643753864012,14.63661356662743,0.28850092444075093,0.58165702141777342,-0.031611794642270291,7.5732165257304652e-17,-29.865829370572317,15.010075871867395,0.68856751860280729,0.39097981343275467,0.00059612521899938262,0.11204222331037157,-31.68750467978964,14.735425920262252,0.52892490092377908,0.47618071589185706,0.00017682464594360922,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975211.4408946,1,0.35318244734439852,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492679467917528,0.33736898321192205,-1.8327904681367324,-0.075788238301474964,-0.27546488475822517,-0.086551258823406488,0,0,0.025639881352364776,0,0.00035610946322728857,0,0,-31.818561767414863,14.367346037149396,0.55776845391878516,0.51211107320477878,0.037934153570724355,5.569437765564307e-16,-29.870607800814295,15.014656072844209,0.68876554705585424,0.39117825879383933,0.00059642938517503671,0.10303281227244263,-31.542709867266414,14.749619639091391,0.54183184057272227,0.46933562614349633,0.00021064838992423439,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975211.4608946,1,0.41164580680574903,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492726930194381,0.33736945783469058,-1.8321744077831819,-0.075788238301474964,-0.27546441013545664,-0.086551258823406488,0,0,0.036323165249183435,0.00035610946322728857,0,0,0.63716769496700609,-31.499977919931361,14.63661356662743,0.4616014791052015,0.44256512499178408,0,-1.6674397548405861e-16,-29.877586699763405,15.02135361849605,0.68905510734096809,0.3914672251676391,0.00059687228186511721,0.093720071275438299,-31.394447804803388,14.765931663490028,0.55510717309907898,0.46244853904338024,0.00024569997202835461,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975211.4808946,1,0.47124540567829942,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492726930194381,0.33736945783469058,-1.8313665998311455,-0.075788238301474964,-0.27546298626715104,-0.086551733446175019,0,0,0.044157573440183784,0,0.00035610946322728857,-0.00035610946322728857,0,-31.022102148706107,14.828947516254598,0.55776845391878516,0.41095333034951381,0,-1.2229871748684273e-16,-29.886712249257471,15.030134444848926,0.68943471877052509,0.39184657396686284,0.00059745364719682018,0.084226336516793038,-31.245091903588527,14.786732413775653,0.56896684655828811,0.45537288076932864,0.00034564698972815703,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975211.5008945,1,0.53121324396204994,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492679467917528,0.33736898321192205,-1.8304107095753281,-0.075787763678706432,-0.27546061315330839,-0.086551258823406488,-0.00035610946322728857,0,0.049499215388593108,0,0,0,0.47787577122525454,-30.862810224964356,14.540446591813847,0,0.51211107320477878,0,4.2365382004090805e-17,-29.897485229335189,15.04051819027833,0.68988367589396837,0.3922956942638316,0.00059814213988498366,0.074908976439670261,-31.096756244497936,14.811573679697421,0.58286800540014538,0.44846355708101593,0.00031774102647870445,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975211.5208945,1,0.59078132165700037,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492726930194381,0.33736898321192205,-1.8293523008015087,-0.075788238301474964,-0.27545824003946573,-0.086551258823406488,-0.00035610946322728857,0,0.051635872167956842,0,0,0,0.15929192374175152,-30.862810224964356,14.732780541441013,0.65393542873236876,0.37301917677878943,0.037934153570724355,-2.7819265558333462e-18,-29.909410102908307,15.051992594552159,0.69037960070968529,0.39279215932565553,0.0005989030355947727,0.065420262750043465,-30.95141154583127,14.840703039999037,0.59675932015290445,0.44161968756459252,0.00035382072691306937,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975211.5408947,1,0.64918163876315071,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492679467917528,0.33736613547531086,-1.8284244132890344,-0.075787763678706432,-0.27544684909302103,-0.086551258823406488,0,-0.00035610946322728857,0.051635872167956842,0,0.00035610946322728857,0,0,-31.181394072447858,14.905881096105464,0.84626937835953597,0.37301917677878943,0.037934153570724355,1.8693262684381279e-16,-29.919780060132432,15.062077147506464,0.69081557860962028,0.39323275901342836,0.00059957845718838939,0.055882531645346567,-30.809010342253274,14.871508013562154,0.61040306384910004,0.43487335468125632,0.00038923532540464023,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975211.5608947,1,0.70564619528050121,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492726930194381,0.33736613547531086,-1.827343697245094,-0.075787289055937901,-0.27544542522471543,-0.086551258823406488,0.00035610946322728857,0,0.053772528947320576,0,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-30.225642529997348,14.63661356662743,0.4616014791052015,0.61326881606004369,0,1.1156903641231242e-17,-29.93192195113555,15.073760371248015,0.69132060980056853,0.39373839849380837,0.00060035351563682217,0.046653151568742814,-30.674814294450552,14.902066522929118,0.62370190966353145,0.42851774596642522,0.00048773687751330839,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975211.5808947,1,0.75940699120905175,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492679467917528,0.33736708472084792,-1.8262397246854956,-0.075787763678706432,-0.2754440013564099,-0.086551258823406488,-0.00035610946322728857,0,0.060182499285411771,0,0,-0.00035610946322728857,-0.11946894280631364,-30.703518301222605,15.290548995359799,0.84626937835953597,0.58165702141777342,0.037934153570724355,2.3486258124959222e-17,-29.944331340615154,15.08566554616247,0.69183504823019215,0.39425395031993721,0.00060114367105330066,0.038559555454856308,-30.548556171002943,14.929480779874273,0.63644246110973191,0.42260955012224577,0.00052061240989986291,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975211.6008947,1,0.80969602654880202,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492726930194381,0.33736708472084792,-1.8250095024694686,-0.075787763678706432,-0.27544305211087283,-0.086550784200637956,0.00035610946322728857,0.00035610946322728857,0.073002439961594154,0,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-30.862810224964356,14.63661356662743,0.19233394962716727,0.37301917677878943,-0.063223589284540582,-7.5000281313417844e-17,-29.958107792031747,15.098921583809378,0.69240789577733775,0.39482810924368944,0.00060202377297812197,0.030078853781010446,-30.433842451433065,14.952540579212034,0.64848451758659742,0.41721162300699927,0.0004233565534873915,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975211.6214349,1,0.8569231231341089,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492679467917528,0.33736708472084792,-1.8231632198998908,-0.075787763678706432,-0.2754311865416596,-0.086551733446175019,-0.00035610946322728857,0.00035610946322728857,0.081192957615821792,0,0.00071221892645457715,-0.00035610946322728857,-0.11946894280631364,-29.946881663449282,15.002048070919047,0.4616014791052015,0.41095333034951381,-0.031611794642270291,1.1917320864395162e-16,-29.978746841413727,15.11878098064596,0.69326602941111803,0.39569353075826447,0.00060335016964594963,0.023026023204659594,-30.333573110228812,14.984839606829029,0.66012018907280634,0.41222198973715218,0.00058112441509741361,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975211.6414349,1,0.897818721639979,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492584543363821,0.33736708472084792,-1.8215115326654099,-0.075787289055937901,-0.27542454182290016,-0.086551258823406488,0,0,0.090807913122958578,0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-30.703518301222605,14.905881096105464,0.84626937835953597,0.37301917677878943,-0.031611794642270291,2.6641282275474701e-16,-29.997161592219935,15.136500103126954,0.69403165943077694,0.39646475179276669,0.00060453241193501991,0.016276652400359387,-30.248381200127955,15.012774727294103,0.67015700816352997,0.40821754104889907,0.00054276051727343273,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975211.6614349,1,0.932917815301049,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492632005640675,0.33736803396638498,-1.8196244325377389,-0.075787289055937901,-0.27542264333182609,-0.086551258823406488,0,0.00035610946322728857,0.10683283896818657,0,0,-0.00035610946322728857,0.31858384748350305,-30.225642529997348,14.828947516254598,0.65393542873236876,0.48049927856250846,0.037934153570724355,4.8686181335824266e-16,-30.018168746578979,15.156678257174764,0.69490334302748902,0.39734145387024894,0.0006058761992343483,0.010685650249495859,-30.182112976087247,15.036324910373516,0.67925294430124461,0.40504045067227618,0.00062933240351352329,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975211.6814349,1,0.96145240411731914,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492632005640675,0.33736850858915352,-1.8173106465411599,-0.075787289055937901,-0.27542074484075196,-0.086551258823406488,0.00035610946322728857,0,0.11573557554886878,0,0.00035610946322728857,0,0,-30.225642529997348,15.098215045732632,0.4616014791052015,0.34140738213651917,0.037934153570724355,9.2398371966429033e-17,-30.043828799497057,15.181351264919966,0.69596904714911567,0.3984145709176648,0.00060752105957185404,0.0059052884580419237,-30.13680177155911,15.067764475825028,0.68693474084815209,0.4027331980377219,0.00058410258327726012,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975211.7016947,1,0.98287838702546226,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492632005640675,0.33736708472084792,-1.815157283040344,-0.075787289055937901,-0.27541315087645551,-0.086551258823406488,0,0,0.1185844512546871,0,0.00035610946322728857,0,-0.59734471403156819,-30.544226377480854,15.463649550024249,0.65393542873236876,0.34140738213651917,0.069545948212994646,1.6947238836934218e-16,-30.067586042365363,15.204264227153457,0.69695858906983033,0.39941492520820415,0.00060905443597460336,0.0027273346682760158,-30.108474909730575,15.099677571235441,0.69292889572221017,0.40128036533454187,0.00059862644164142081,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975211.7216947,1,0.99586962945078616,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492584543363821,0.33736755934361645,-1.8124443392954324,-0.075787289055937901,-0.27540982851707579,-0.086551258823406488,0,0,0.12997995407796031,0,0,0,0.47787577122525454,-30.066350606255597,14.271179062335811,1.2117038826511539,0.34140738213651917,0,2.2785650872501175e-16,-30.097468919731995,15.233000539598887,0.69819940181597329,0.40066864677247338,0.00061097617029059266,0.00065793467055078048,-30.10720940962473,15.126553277147423,0.69722216472400356,0.40112894528854232,0.00060845261231055295,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975211.7416947,1,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492584543363821,0.33736850858915352,-1.8097750608452254,-0.075787289055937901,-0.27540887927153873,-0.086551258823406488,0,0.00035610946322728857,0.13140439193086947,0,0,0,0,-29.946881663449282,14.828947516254598,0.55776845391878516,0.51211107320477878,0.037934153570724355,1.0733132528127462e-16,-30.12676715986704,15.261156578656911,0.69941492428978191,0.40189801516094487,0.0006128605860805553,1.1102230246251565e-16,-30.127194491222912,15.156033065112215,0.69941492428978191,0.40189801516094487,0.0006128605860805553,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975211.7616947,1,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492584543363821,0.33736803396638498,-1.8071010361673332,-0.075786814433169383,-0.27540935389430726,-0.086551258823406488,0,0,0.14315600421737001,0.00035610946322728857,0,0,-0.11946894280631364,-30.384934453739099,15.194382020546215,0.4616014791052015,0.27186143392352452,0,3.6628099547486042e-16,-30.155962236012787,15.289266514356829,0.70062829910832169,0.4031267153369375,0.00061474404334806425,3.6082248300317588e-16,-30.155962236012787,15.174741710982932,0.7005036607961922,0.4031267153369375,0.00061474404334806425,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975211.7816949,1,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492584543363821,0.33736993245745911,-1.80413369461849,-0.075787289055937901,-0.27540935389430726,-0.086551258823406488,0,-0.00035610946322728857,0.14529266099673374,0,0,0,-0.27876086654806514,-30.384934453739099,15.194382020546215,0.65393542873236876,0.41095333034951381,0,4.0678557683883507e-16,-30.188292400633006,15.320304502776978,0.70196763633768011,0.40448591225472524,0.00061682746035179804,4.163336342344337e-16,-30.187865069277134,15.20407037397959,0.70196763633768011,0.40448591225472524,0.00061682746035179804,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975211.8016949,1,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492632005640675,0.33736803396638498,-1.8013054175408261,-0.075786814433169383,-0.27540887927153873,-0.086551258823406488,0,0,0.15241485026127952,0.00035610946322728857,0.00035610946322728857,0,0,-29.946881663449282,15.290548995359799,0.38466789925433453,0.34140738213651917,0.069545948212994646,2.2089706598942547e-16,-30.218872785337584,15.349800579697012,0.70324032149964377,0.4057800445966761,0.00061881127181400244,2.2204460492503131e-16,-30.218872785337584,15.227868699487988,0.70311568318751427,0.40571594489329521,0.00061881127181400244,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975211.8216949,1,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492632005640675,0.33736803396638498,-1.7981776534962202,-0.075787289055937901,-0.27540982851707579,-0.086551258823406488,0.00035610946322728857,0,0.15170263133482492,-0.00035610946322728857,0,0,0.47787577122525454,-29.946881663449282,15.194382020546215,0.75010240354595237,0.48049927856250846,0,6.3993065185699485e-16,-30.252597473165121,15.382251297077731,0.70464002459469299,0.40720576096431543,0.00062099670790030192,-0.00023503224572937208,-30.252597473165121,15.260889192009872,0.70476466290682249,0.40720576096431543,0.00062099670790030192,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975211.8416948,1,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492584543363821,0.33736898321192205,-1.7950470417150028,-0.075786814433169383,-0.27541077776261286,-0.086551258823406488,0,0,0.15241485026127952,0,-0.00035610946322728857,0,0,-30.384934453739099,14.905881096105464,0.55776845391878516,0.48049927856250846,0.037934153570724355,3.2228719648503491e-16,-30.286221725307623,15.414569930433883,0.70603386272080271,0.4086283939124814,0.00062317755037171298,3.3306690738754696e-16,-30.286221725307623,15.292638050224859,0.70603386272080271,0.4086924936158623,0.00062317755037171298,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975211.8616948,1,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492584543363821,0.33736898321192205,-1.7921926603850697,-0.075787289055937901,-0.27541077776261286,-0.086551258823406488,0,0,0.15312706918773408,-0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-30.703518301222605,15.463649550024249,0.92320295821040299,0.30979558749424885,-0.031611794642270291,5.1787453605967877e-16,-30.316716280629869,15.443912535515505,0.70729892636497993,0.4099227647297557,0.00062516170666669104,5.2735593669694936e-16,-30.316716280629869,15.321410880165317,0.70742356467710943,0.4099227647297557,0.00056106200328577907,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975211.8816948,1,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492584543363821,0.33736898321192205,-1.7890843558739735,-0.075786814433169383,-0.27541077776261286,-0.086550784200637956,0,0.00035610946322728857,0.15063430294514307,0,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-29.62829781596578,15.194382020546215,0.92320295821040299,0.37301917677878943,0.107480101783719,-9.0420527831885223e-17,-30.349773782051788,15.475721269863104,0.70867016835264685,0.41132852037313944,0.00062731681095077804,-8.3266726846886741e-17,-30.35020111340766,15.35521382750699,0.70867016835264685,0.41139262007652033,0.00056321710756986607,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975211.9020085,1,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492584543363821,0.33736898321192205,-1.7869784546500105,-0.075786814433169383,-0.27541172700814992,-0.086550784200637956,0,0,0.14636098938641559,0,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-30.384934453739099,15.098215045732632,0.65393542873236876,0.27186143392352452,0,2.6146253059465188e-16,-30.372080063318474,15.497184917886351,0.70959520672531817,0.4122782328842956,0.0006287727071771532,2.4980018054066022e-16,-30.372080063318474,15.380096126377218,0.70959520672531817,0.41221413318091471,0.00056467300379624123,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975211.9220085,1,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492632005640675,0.33736898321192205,-1.7832583613902804,-0.075786814433169383,-0.27541220163091845,-0.086551258823406488,0,0,0.14066323797477898,0,0,0,0.47787577122525454,-30.225642529997348,15.463649550024249,0.55776845391878516,0.37301917677878943,-0.031611794642270291,4.3783901953733679e-16,-30.411308512153504,15.534931488381051,0.71122164850925684,0.413951982504766,0.00063133851454203458,4.4408920985006262e-16,-30.411308512153504,15.422400898001229,0.71122164850925684,0.413951982504766,0.00063133851454203458,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975211.9420085,1,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492584543363821,0.33736993245745911,-1.7803432283459752,-0.075786814433169383,-0.27541410012199252,-0.086551258823406488,-0.00035610946322728857,0.00035610946322728857,0.1374582528057334,0,0,0,-0.59734471403156819,-30.066350606255597,15.655983499651416,1.0193699330239865,0.51211107320477878,-0.031611794642270291,4.234628657840427e-16,-30.441916213012508,15.564347522509733,0.71248881074314763,0.4152584524042861,0.00063334137079028708,0.00023503224573042679,-30.442343544368381,15.454380920265146,0.71248881074314763,0.4152584524042861,0.00063334137079028708,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975211.9620085,1,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492632005640675,0.33736993245745911,-1.7777422955744366,-0.075786814433169383,-0.27541315087645551,-0.086551258823406488,0,0.00035610946322728857,0.1335410487102332,0,0,0,-0.59734471403156819,-30.225642529997348,15.655983499651416,0.55776845391878516,0.34140738213651917,0.107480101783719,3.1302186262116604e-16,-30.469085669750353,15.590490636615465,0.71361475425235221,0.41642269607686794,0.00063512622671030175,3.0531133177191805e-16,-30.469513001106225,15.483657797647279,0.71361475425235221,0.41642269607686794,0.00063512622671030175,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975211.9820085,1,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492584543363821,0.33736945783469058,-1.7751878758342137,-0.075786814433169383,-0.27541362549922399,-0.086551258823406488,0,-0.00035610946322728857,0.13104828246764219,0,0.00035610946322728857,0,0.47787577122525454,-30.384934453739099,15.463649550024249,0.65393542873236876,0.51211107320477878,0,1.790573122939184e-17,-30.495646587677875,15.616065921004139,0.71471601402019092,0.41756295914059177,0.00063687433348336478,2.7755575615628914e-17,-30.495219256322002,15.511227295030025,0.71471601402019092,0.41749885943721088,0.00063687433348336478,1,1.8307835762794629,1.7616246212198707,1,1,1
