# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142529.909487,1,0.29548800000000003,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68255737653535897,0.53908508370504127,-0.46969808268271651,-0.32137039893034741,-0.60419003810969751,0.04290732214332476,0.00035610946322728857,0,0.038103712565319879,0,-0.00035610946322728857,0,-2.5088477989325861,-48.225629912815272,27.79225572112567,1.5771383869427718,8.2380336837756385,0.41095333034951381,1.2820573654852801e-15,-51.844634653710358,27.244139848593253,0.31322785157629224,7.4427227702880581,0.96633090223509122,-2.1046099272149128,-48.172771667901387,27.925014869377922,1.7863247654032612,8.1678975284103146,0.40580198444152438,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142529.929487,1,0.35200000000000009,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68255642728982191,0.53908460908227274,-0.46880484263234501,-0.3213732466669586,-0.60419098735523458,0.04290732214332476,0,0,0.047362558609229381,0,0,0,-1.5530962564820772,-47.747754141590015,27.696088746312089,1.7502389416072222,8.0673299927073785,0.41095333034951381,4.0721979506099367e-16,-51.833207693988271,27.233047058469552,0.31304079281608116,7.4420822541134726,0.9661866935045289,-1.9353968734622806,-48.463285625941616,27.856641983443502,1.6680953510513152,8.1094436582031708,0.45071370792582643,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142529.949487,1,0.41043200000000002,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68255547804428485,0.53907843898628183,-0.46784657926268503,-0.32137656902633832,-0.60419051273246605,0.042907796766093291,0,-0.00071221892645457715,0.051279762704729552,-0.00035610946322728857,0,0.00035610946322728857,-2.1902639514490834,-48.544213760298774,27.696088746312089,1.6733053617563554,7.9661722498521135,0.51211107320477878,8.8833197307894307e-16,-51.820629892596692,27.221050952048181,0.31284030934696183,7.4413823544219841,0.96602995381528345,-1.7608766418108175,-48.7611440728394,27.788936656012972,1.5459485873303935,8.0489785241893994,0.49706694003666524,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142529.969487,1,0.4700160000000001,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68255595266705338,0.53906657341706865,-0.46667378640164991,-0.32137941676294945,-0.60419003810969751,0.042908271388861816,0,-0.00035610946322728857,0.061606937138320925,-0.00035610946322728857,0,0,-1.3938043327403258,-48.822974626846836,27.599921771498504,1.4809714121291881,7.9661722498521135,0.58165702141777342,7.5333863762630223e-16,-51.804976673345386,27.20628017354603,0.31259737627880652,7.4405155920506383,0.96583526320279545,-1.5829157046065325,-49.063331119333235,27.712193686745913,1.4212243562112465,7.9871651361259195,0.54442825207664569,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142529.9894869,1,0.52998400000000001,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68255832578089604,0.53905803020723508,-0.46533582481716673,-0.32138131525402358,-0.60418956348692898,0.042908271388861816,0,-0.00035610946322728857,0.075851315667412461,0,0,0,-1.0752204852568228,-48.982266550588591,27.522988191647638,1.4809714121291881,7.8650145069968485,0.51211107320477878,1.6228939431980868e-16,-51.787329276122477,27.18944422242825,0.31232521317773831,7.4395203079218826,0.96561174510554537,-1.4038078655513078,-49.36414872852837,27.629054300069196,1.2955277866303236,7.9247839353894634,0.5919922411791565,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142530.0094869,1,0.58956800000000009,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68255880040366457,0.53905708096169802,-0.46358066981914658,-0.3213846376134033,-0.60419051273246605,0.042908746011630347,0,0,0.096149555071367909,-0.00035610946322728857,0,0.00035610946322728857,-1.0752204852568228,-49.77872616929735,27.426821216834053,1.2886374625020207,7.8334027123545784,0.51211107320477878,1.2992848557391997e-15,-51.764636057726641,27.167413728017713,0.31196346797280017,7.4382021242709735,0.9653178160382464,-1.2258469283470219,-49.658329659206629,27.536405251148008,1.1707984113651362,7.8624898324313524,0.6391186517951839,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142530.0294869,2,0.64800000000000013,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.6825578511581275,0.53905755558446655,-0.46158488107748225,-0.32138843459555155,-0.60419146197800311,0.042908746011630347,-0.00035610946322728857,0,0.10327174433591368,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-1.7123881802238288,-49.77872616929735,27.234487267206887,1.0193699330239865,7.9977840444943844,0.68281476427303833,6.9324540268664648e-16,-51.738807456241922,27.142279966108866,0.3115519372979107,7.436676402911309,0.96498079264738035,-1.0508993653396863,-49.941461389384777,27.444394268379256,1.0482796720407113,7.8010324687563575,0.68533115318814897,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142530.0494869,2,0.70451200000000003,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.6825578511581275,0.53904521539248484,-0.4594362638043516,-0.32139175695493122,-0.60418908886416045,0.042909695257167403,0,-0.0017805473161364429,0.10576451057850471,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,-50.2566019405226,27.157553687356021,0.92320295821040299,7.6626990212863193,0.68281476427303833,7.2486489433148872e-16,-51.71020493561111,27.114933845481971,0.31111288417106592,7.4349883323975519,0.96460985452133452,-0.88254097429879952,-50.207729654869823,27.355331400110199,0.92971207490816032,7.7413372016990669,0.72995601039153135,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142530.0694871,2,0.75833600000000012,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68255832578089604,0.53891801649051907,-0.45718180565383898,-0.32139460469154241,-0.60419051273246605,0.042909695257167403,0,-0.0096149555071367906,0.12250165535018727,0,-0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,-49.77872616929735,27.330654242020469,0.84626937835953597,7.7259226105708594,0.78397250712830324,9.3348067650301314e-16,-51.674105001911315,27.084649968042299,0.31062317007495821,7.433093696980829,0.9641961599117066,-0.72178356485862327,-50.444243536780178,27.224200629621393,0.81655912733571023,7.6842146159321691,0.77237349621774298,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142530.0894871,2,0.80870400000000009,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68255974964920163,0.5388045816488406,-0.4546036547751896,-0.3213974524281536,-0.60419098735523458,0.042909695257167403,0,-0.0021366567793637313,0.12392609320309642,0,0,0,-0.75663663777331969,-50.415893864264355,27.234487267206887,0.75010240354595237,7.5615412784310543,0.81558430177057351,3.5233737858872138e-16,-51.634297106236659,27.050237945176718,0.31007090415812461,7.4309012127730592,0.96372173801030403,-0.57134827207691385,-50.674949640227666,27.133492433222891,0.71066452082477394,7.6300517789683378,0.81202055770247872,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142530.1094871,2,0.85484799999999994,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.6825592750264331,0.53874857616215421,-0.45209100183859724,-0.32140030016476473,-0.60419051273246605,0.042910169879935935,0,-0.0049855324851820395,0.13817047173218797,0,0,0,-0.91592856151507118,-51.053061559231359,26.86905276291527,0.55776845391878516,7.3908375873627943,0.84719609641284388,7.5637986097066613e-16,-51.598154775081966,27.017212728581029,0.30954273007514443,7.4287573555270523,0.96326209560980869,-0.43352889965555041,-50.871427994142387,27.00983682607982,0.61358270192280928,7.5801804457227604,0.84822065807379365,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142530.129487,2,0.89600000000000013,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.6825592750264331,0.53865555009952248,-0.44902351488559444,-0.32140314790137592,-0.60419525896015136,0.042911119125472991,0,-0.0017805473161364429,0.15419539757741596,0,0,0,-0.27876086654806514,-50.415893864264355,26.695952208250819,0.38466789925433453,7.5615412784310543,0.84719609641284388,9.1385974932120892e-16,-51.552496472169871,26.976335791714277,0.30888191290168543,7.426059918431708,0.96268691123500183,-0.31061925129641432,-51.038702092526208,26.877450904983238,0.52679232847522717,7.5348336271841676,0.88032065633766077,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142530.149487,2,0.931392,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.6825592750264331,0.53865080387183728,-0.44609319391269658,-0.32140694488352417,-0.60419241122354017,0.042911593748241522,0,-0.00035610946322728857,0.15099041240837036,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,-50.734477711747857,26.50361825862365,0.65393542873236876,7.5236071248603293,0.91674204462583853,1.1264686645447564e-15,-51.513023834462913,26.938126190227578,0.30827578540962131,7.423477630801826,0.96214548420497814,-0.20491313070138784,-51.1777679778899,26.805622708618444,0.45219583383662626,7.4954760750380789,0.90778214595807316,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142530.169487,2,0.960256,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68255974964920163,0.53861520716419753,-0.4428747769193016,-0.32140931799736683,-0.60419383509184577,0.042911593748241522,0,-0.0028488757058183086,0.16309813415809815,0,0,0,0,-51.371645406714862,26.50361825862365,0.38466789925433453,7.5615412784310543,0.9546761981965628,8.3483153528521524e-16,-51.467802693242902,26.895494371697293,0.30759829296315483,7.4205490066469295,0.96153455189693071,-0.11870434157235232,-51.272218145238682,26.692806368311857,0.39092461258240396,7.4623363234850748,0.93010377016415602,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142530.189487,2,0.98182400000000003,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.6825592750264331,0.53858767904362292,-0.43964212124285079,-0.32141216573397796,-0.6041928858463087,0.042912068371010054,-0.00035610946322728857,0,0.17271308966523496,-0.00035610946322728857,0,0,-0.91592856151507118,-50.893769635489605,26.138183754332033,0.38466789925433453,7.3908375873627943,0.9546761981965628,6.8465050366839766e-16,-51.422516702269263,26.852492093186875,0.30691885082177955,7.4175322116731683,0.96091213600895453,-0.053859356255315079,-51.335457187924845,26.594366654309848,0.34516320545666507,7.4366975086777956,0.94654930731371245,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142530.209487,2,0.9953280000000001,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68255974964920163,0.53858957753469694,-0.43590161920407394,-0.32141548809335768,-0.60419953056506814,0.042912068371010054,0,0,0.18161582624591716,0,0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-51.212353482973114,26.311284308996484,0.4616014791052015,7.3529034337920702,0.9546761981965628,9.0375411127092137e-16,-51.371535288717261,26.802832980920641,0.30612178073121582,7.4139856590206907,0.96018647272167623,-0.013953972519776148,-51.349395500123833,26.501087852584689,0.3159238824298658,7.4188644199427731,0.95643390946241058,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142530.2294869,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68255880040366457,0.53858625517531733,-0.43243070289782154,-0.32141786120720034,-0.60419573358291989,0.042912068371010054,0,-0.00035610946322728857,0.17983527892978071,-0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,-50.575185788006102,26.772885788101686,0.4616014791052015,7.5615412784310543,0.9546761981965628,-2.8313324389723013e-16,-51.323604709013537,26.756337358577298,0.30539779922891286,7.4105853649624844,0.95949939448356425,-4.4408920985006262e-16,-51.323177377657665,26.511453301949427,0.30552243754104252,7.4106494646658652,0.95949939448356425,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142530.2494869,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68255880040366457,0.53855208233598317,-0.42858578384996837,-0.32141975969827447,-0.60419715745122549,0.042912542993778578,0,-0.0024927662425910197,0.19051856282659937,-0.00035610946322728857,0,0,0,-51.849521177940119,26.311284308996484,0.28850092444075093,7.3529034337920702,0.9546761981965628,2.5949271679689055e-16,-51.268512772002182,26.704044225064749,0.30457661817372211,7.4066920250321662,0.95871753070423726,4.4408920985006262e-16,-51.265521452511074,26.551629374803468,0.3047012564858515,7.4066920250321662,0.95871753070423726,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142530.2694869,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68255832578089604,0.53854021676677,-0.42470099648955872,-0.32142118356658,-0.60419858131953108,0.042912542993778578,0,0,0.2058312697453728,-0.00035610946322728857,-0.00035610946322728857,0,0,-50.893769635489605,26.407451283810069,0.096166974813583633,7.4919953302180593,0.84719609641284388,1.0889376613339274e-15,-51.213630137222552,26.65110677898906,0.30374900951505335,7.4026698333261649,0.9579176904271014,8.8817841970012523e-16,-51.213630137222552,26.486441763192762,0.30387364782718301,7.4027339330295456,0.9579176904271014,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142530.2894869,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68255737653535897,0.53854021676677,-0.42071511447945237,-0.3214226074348856,-0.60419858131953108,0.04291301761654711,0,-0.00035610946322728857,0.1873135776575538,0,0.00035610946322728857,0,0,-51.849521177940119,26.50361825862365,0.096166974813583633,7.3212916391498002,0.9546761981965628,1.0155621173088784e-16,-51.157530890781501,26.596533814531753,0.30290008021409026,7.3984373242618702,0.95708395025966853,0,-51.157103559425629,26.446682952405709,0.30290008021409021,7.3983732245584894,0.95708395025966853,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142530.3094869,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68255737653535897,0.53853262280247349,-0.41697129008129585,-0.32142355668042266,-0.60419905594229961,0.042913492239315634,0,-0.00071221892645457715,0.19550409531178142,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-51.053061559231359,26.311284308996484,0.4616014791052015,7.3908375873627943,1.0178997874811033,1.0172509122996212e-15,-51.104037986924226,26.544782497684828,0.30209700339023549,7.3943478213093528,0.95628502328320208,8.8817841970012523e-16,-51.10318332421248,26.388379221435404,0.30209700339023549,7.3944119210127335,0.95622092357982114,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142530.3294871,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.6825578511581275,0.53850794241850997,-0.41282830793480646,-0.32142403130319119,-0.60419953056506814,0.042913966862084166,0,0,0.20725570759828194,0,0,0.00035610946322728857,0,-51.212353482973114,26.234350729145618,0.55776845391878516,7.4224493820050652,0.9546761981965628,3.8509977471272499e-16,-51.043524595774066,26.486847487579503,0.30120173208431494,7.3896835546488822,0.95538125150905939,4.4408920985006262e-16,-51.043524595774066,26.321042921500876,0.30120173208431478,7.3896835546488822,0.95531715180567844,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142530.3494871,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.6825578511581275,0.53851268864619528,-0.40884622290684836,-0.32142498054872826,-0.60420000518783668,0.042913966862084166,0,0,0.20084573726019075,0,-0.00035610946322728857,0,-0.27876086654806514,-51.212353482973114,26.407451283810069,0.38466789925433453,7.2896798445075293,0.9546761981965628,-8.5683156867644787e-16,-50.986436257572812,26.431126394125151,0.30034132712662659,7.3851117738643755,0.95450413585167848,-8.8817841970012523e-16,-50.986436257572812,26.270449804317,0.30034132712662664,7.3851758735677562,0.95450413585167848,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142530.369487,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.6825578511581275,0.53851031553235262,-0.40475829700150834,-0.32142498054872826,-0.60420000518783668,0.042914441484852697,0,-0.00035610946322728857,0.19835297101759974,0,0,0.00035610946322728857,0,-51.212353482973114,26.138183754332033,0.38466789925433453,7.2896798445075293,1.0178997874811033,5.4523239412917472e-16,-50.926993060191947,26.373382285166279,0.29945495149846701,7.3802893275903774,0.95358507860812847,4.4408920985006262e-16,-50.926565728836074,26.214699908352198,0.29945495149846701,7.3802893275903774,0.95352097890474752,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142530.389487,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68255832578089604,0.53850936628681556,-0.40085215161651488,-0.32142498054872826,-0.60420000518783668,0.042914441484852697,0,0.00035610946322728857,0.20689959813505465,0.00035610946322728857,0,0.00035610946322728857,0.47787577122525454,-51.053061559231359,26.407451283810069,0.38466789925433453,7.2517456909368052,0.98628799283883317,-1.6082196073963247e-16,-50.869839101644942,26.317809531176891,0.29860396281381707,7.3755675860967971,0.95269274734965947,0,-50.870266433000815,26.152289852668847,0.29847932450168752,7.3755675860967971,0.95262864764627853,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142530.409487,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.6825592750264331,0.53851173940065822,-0.39664367152796848,-0.32142498054872826,-0.60419858131953108,0.042914441484852697,0,0,0.2026262845763272,0,0.00035610946322728857,0,-0.11946894280631364,-50.575185788006102,26.234350729145618,0.55776845391878516,7.4919953302180593,1.0178997874811033,1.1905276251440891e-15,-50.8079788936342,26.257529615658207,0.29768529968469271,7.3703563559540379,0.95171581875223255,1.3322676295501878e-15,-50.8079788936342,26.095428587997144,0.29768529968469259,7.3702922562506572,0.95171581875223255,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142530.429487,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68255974964920163,0.53851079015512116,-0.39279400625242994,-0.32142545517149679,-0.60420047981060521,0.042914441484852697,0.00035610946322728857,0,0.19550409531178142,0,0,0,0,-51.212353482973114,26.138183754332033,0,7.2517456909368052,0.91674204462583853,1.8091837565803536e-16,-50.75080976509895,26.2019383886126,0.29683253912754604,7.365475552392585,0.95080719034407124,-0.00042733135587274629,-50.75080976509895,26.045535112363176,0.29683253912754592,7.365475552392585,0.95080719034407124,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142530.449487,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.6825592750264331,0.53850984090958409,-0.38884134783612068,-0.32142545517149679,-0.60419905594229961,0.042914916107621222,0,0.00035610946322728857,0.19764075209114515,-0.00035610946322728857,0,0,0,-50.2566019405226,25.676582275226831,0.4616014791052015,7.5615412784310543,0.9546761981965628,8.7914672640138862e-16,-50.691691167460952,26.144448317492731,0.29595947239914205,7.3603459203459058,0.94985858932869704,8.8817841970012523e-16,-50.692118498816825,25.986335715819816,0.29608411071127144,7.3603459203459058,0.94985858932869704,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142530.469487,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68255880040366457,0.53851173940065822,-0.38504578955619445,-0.32142545517149679,-0.60419953056506814,0.042914441484852697,-0.00035610946322728857,0,0.1926552196059631,0,0,-0.00035610946322728857,0.31858384748350305,-51.530937330456617,25.868916224853997,0,7.3908375873627943,0.9546761981965628,1.9663643230015422e-16,-50.634680433259085,26.088899617821831,0.29511483653343773,7.3553187280585046,0.94893542580378398,0.00042733135587274629,-50.634680433259085,25.93477544213706,0.29511483653343751,7.3553187280585046,0.94899952550716493,1,1.8307835762794629,1.7616246212198707,1,1,1
