# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785979114.5237622,6,1,0.99943871670583351,1.1288974512113394,0.033500023125318516,3,0,1,1,1.468796096855872,-0.60852286936359856,1.7401284411685154,-2.7438582989397453,1.8397341992403113,0.27048276955697653,0.00035610946322728857,0,0.0024927662425910197,0.08546627117454926,0,0,5.5353943500258653,43.845102009917106,-14.713547146478296,0.55776845391878516,1.5616226553281525,0.54372286784704904,1.476290335637731e-15,38.467228189284064,-14.921977913828037,-0.34939257012510644,1.5632624878060153,-0.059846596703078007,4.5751502573561433,43.526256897335131,-15.002734875065409,0.5813377473426482,1.4288571221855864,0.48047990480785663,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979114.5437622,6,1,0.99943871670583351,1.1288974512113394,0.033500023125318516,3,0,1,1,1.468796096855872,-0.60852144549529297,1.7401398321149602,-2.7424989793306782,1.8397351484858484,0.27048324417974506,0,0,0,0.058401951969275327,0,-0.00035610946322728857,4.5796428075753557,42.57076661998309,-15.271315600397083,0.55776845391878516,1.5300108606858822,0.48049927856250846,1.6467269171524523e-15,38.467055720082698,-14.92182160940213,-0.35287991372583416,1.5638096388214258,-0.060184738137034115,4.5794235709148712,43.526256897335131,-14.98279274512468,0.68959502416374396,1.4288571221855864,0.48137017846592484,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979114.5637622,6,1,0.99943871670583351,1.1288974512113394,0.033500023125318516,3,0,1,1,1.4687965714786406,-0.6085219201180615,1.7401460022109509,-2.7415174594453604,1.8397365723541541,0.2704837188025136,0,-0.00035610946322728857,0.0010683283896818657,0.041308697734365477,-0.00035610946322728857,0,4.5796428075753557,43.048642391208347,-15.175148625583498,1.0193699330239865,1.3909189642598929,0.44256512499178408,9.2066382729322216e-16,38.466980824206523,-14.921707178532532,-0.35539750500616352,1.5642014518328038,-0.060428943190576886,4.5794235709148712,43.530530210893858,-14.991339372242136,0.75796804110338334,1.4297473958436546,0.48047990480785663,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979114.5837622,6,1,0.99943871670583351,1.1288974512113394,0.033500023125318516,3,0,1,1,1.4687994192152518,-0.60852571710020975,1.7401858705235074,-2.7407523675424916,1.839737521599691,0.2704837188025136,0,-0.00035610946322728857,0.0021366567793637313,0.037391493638865299,0,0.00035610946322728857,5.2168105025423621,43.526518162433604,-14.98281467595633,0.55776845391878516,1.5616226553281525,0.44256512499178408,1.0106661601366751e-15,38.466693082885186,-14.921289005384065,-0.35734611931792676,1.5646385595099355,-0.060611822318171409,4.5794235709148712,43.530530210893858,-14.99988599935959,0.77363685748538413,1.4288571221855864,0.47958963114978842,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979114.6037621,6,1,0.99943871670583351,1.1288974512113394,0.033500023125318516,3,0,1,1,1.4688008430835573,-0.60852998870512642,1.7402352312914344,-2.7400333140481701,1.8397389454679967,0.27048324417974506,0,0,0.0024927662425910197,0.037391493638865299,0,0,3.7831831888665985,43.048642391208347,-14.809714121291881,0.92320295821040299,1.4920767071151577,0.48049927856250846,1.5154571391187699e-15,38.466330218256068,-14.920785204045858,-0.35917235308787904,1.5650908339550396,-0.060781160386571498,4.5794235709148712,43.526256897335131,-15.002734875065409,0.77363685748538413,1.4288571221855864,0.48047990480785663,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979114.6237621,6,1,0.99943871670583351,1.1288974512113394,0.033500023125318516,3,0,1,1,1.4688036908201685,-0.60853283644173761,1.7402746249812224,-2.7392079450536984,1.8397427424501449,0.2704837188025136,0.00035610946322728857,-0.00035610946322728857,0.0017805473161364429,0.04202091666082005,0,0,4.5796428075753557,43.685810086175351,-14.98281467595633,0.4616014791052015,1.3909189642598929,0.58165702141777342,2.0536822025948864e-15,38.466006365281267,-14.920361079322912,-0.36127443404988852,1.565537850683989,-0.060979500337299576,4.5751502573561433,43.530530210893858,-14.997037123653772,0.75511916539756507,1.4288571221855864,0.48047990480785663,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979114.6437621,6,1,0.99943871670583351,1.1288974512113394,0.033500023125318516,3,0,1,1,1.4688065385567797,-0.60853378568727468,1.7402978814968804,-2.7382420877197418,1.8397493871689043,0.27048324417974506,0,0,0.0014244378529091543,0.051991981631184132,0.0010683283896818657,0,4.5796428075753557,43.048642391208347,-14.98281467595633,0.55776845391878516,1.3909189642598929,0.34140738213651917,3.3000403625027541e-17,38.46576135885384,-14.920068807634518,-0.36374170990830995,1.5659690641513699,-0.061216210404896297,4.5794235709148712,43.526256897335131,-14.994188247947953,0.7152349055161088,1.4261863012113818,0.48047990480785663,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979114.6637621,6,1,0.99943871670583351,1.1288974512113394,0.033500023125318516,3,0,1,1,1.4688065385567797,-0.60853426031004321,1.7403249349946865,-2.7371827297003852,1.8397659989658028,0.27048276955697653,0,0,0.0021366567793637313,0.060894718211866344,0.0014244378529091543,0.00035610946322728857,4.7389347313171077,43.685810086175351,-15.271315600397083,0.75010240354595237,1.4920767071151577,0.58165702141777342,6.2021785277033281e-16,38.465425671833216,-14.919701331550653,-0.36644335842008308,1.5664158441575144,-0.061476241904945619,4.5794235709148712,43.526256897335131,-14.99988599935959,0.67962395919337992,1.4252960275533135,0.47958963114978842,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979114.6837621,6,1,0.99943871670583351,1.1288974512113394,0.033500023125318516,3,0,1,1,1.4688060639340113,-0.60853900653772852,1.7403809404813728,-2.7358238847140868,1.8397826107627013,0.270482294934208,0,-0.00071221892645457715,0.0035610946322728858,0.071578002108685007,0.00035610946322728857,-0.00035610946322728857,4.2610589600918525,42.57076661998309,-14.98281467595633,0.75010240354595237,1.5932344499704227,0.44256512499178408,5.293346056617354e-16,38.464920801896149,-14.91902613567788,-0.36990048896061151,1.5670919862435189,-0.061804362402538893,4.5794235709148712,43.534803524452585,-15.011281502182863,0.63689082360610527,1.4279668485275181,0.48137017846592484,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979114.7037621,6,1,0.99943871670583351,1.1288974512113394,0.033500023125318516,3,0,1,1,1.4688060639340113,-0.60854849899309915,1.7404530831421894,-2.7343245513883039,1.8397854584993125,0.270482294934208,0,-0.00071221892645457715,0.0035610946322728858,0.081192957615821792,0,0,4.5796428075753557,43.685810086175351,-14.98281467595633,0.65393542873236876,1.3909189642598929,0.54372286784704904,-2.6356954813122613e-16,38.464430087486321,-14.918208833452663,-0.37371447651777573,1.5679398999280627,-0.062162197575636874,4.5794235709148712,43.534803524452585,-15.011281502182863,0.59843100157755813,1.4288571221855864,0.48047990480785663,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979114.723762,6,1,0.99943871670583351,1.1288974512113394,0.033500023125318516,3,0,1,1,1.4688051146884742,-0.60855704220293261,1.740513834856561,-2.7325537338389223,1.8397902047269978,0.270482294934208,-0.00035610946322728857,0,0.0021366567793637313,0.089027365806822148,0.00035610946322728857,0,4.2610589600918525,43.845102009917106,-14.809714121291881,0.55776845391878516,1.5616226553281525,0.44256512499178408,8.5868812060851951e-17,38.463988553757424,-14.917460555061812,-0.37822674456822103,1.5688474241716377,-0.062589685566383724,4.583696884473599,43.526256897335131,-14.99988599935959,0.56709336881355665,1.4279668485275181,0.48047990480785663,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979114.743762,6,1,0.99943871670583351,1.1288974512113394,0.033500023125318516,3,0,1,1,1.4688046400657055,-0.60855751682570114,1.7405427868454413,-2.7306039835058051,1.8397987479368314,0.270482294934208,0,0,0.0010683283896818657,0.096149555071367909,0.00071221892645457715,0.00035610946322728857,4.2610589600918525,43.207934314950094,-15.078981650769915,0.4616014791052015,1.4920767071151577,0.68281476427303833,2.5892103131669453e-16,38.463595010900434,-14.917012497507329,-0.3832092573013573,1.5696802337759417,-0.063069100425995214,4.5794235709148712,43.526256897335131,-14.991339372242136,0.53860461175537366,1.4270765748694498,0.47958963114978842,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979114.763762,6,1,0.99943871670583351,1.1288974512113394,0.033500023125318516,3,0,1,1,1.4688065385567797,-0.6085584660712382,1.7405650941155622,-2.7287273250790416,1.8398148851109613,0.27048182031143947,0.00035610946322728857,0,0.0014244378529091543,0.10612062004173199,0.00071221892645457715,0,3.7831831888665985,42.889350467466592,-15.175148625583498,0.4616014791052015,1.1886034785493631,0.41095333034951381,1.3133211965860037e-15,38.463237243879391,-14.916583766519166,-0.38800202004842876,1.5704421318227113,-0.063531544550768426,4.5751502573561433,43.526256897335131,-14.994188247947953,0.49872035187391733,1.4270765748694498,0.48047990480785663,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979114.7837622,6,1,0.99943871670583351,1.1288974512113394,0.033500023125318516,3,0,1,1,1.4688070131795483,-0.60856036456231233,1.7406201503567116,-2.7264386940891949,1.8398343446444709,0.270482294934208,0,0,0.003204985169045597,0.11502335662241421,0.00071221892645457715,0.00035610946322728857,4.2610589600918525,42.889350467466592,-14.886647701142747,0,1.4604649124728875,0.58165702141777342,7.8126253296589843e-16,38.462556162941056,-14.915803623586875,-0.3938339333730162,1.5714730358648059,-0.064089559639379137,4.5794235709148712,43.526256897335131,-15.008432626477045,0.46310940555118851,1.4270765748694498,0.47958963114978842,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785979115.0369096,HOLDING,控制器检测到关节继续向硬限位运动；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785979114.8837621,6,1,0.99943871670583351,1.1288974512113394,0.033500023125318516,3,0,1,1,1.4688079624250854,-0.60858457032350732,1.7411593218217605,-2.7133542936063884,1.8399340154258621,0.27048134568867094,0.00035610946322728857,-0.00035610946322728857,0.0078344081910003485,0.14920986509223391,0.0010683283896818657,0,4.5796428075753557,43.845102009917106,-15.175148625583498,0.4616014791052015,1.3593071696176227,0.51211107320477878,8.2590455741798907e-16,38.456722930034026,-14.909057856198075,-0.42702461910206096,1.5782979603261862,-0.067217052214893477,4.5751502573561433,43.530530210893858,-15.045468010652684,0.32636337167190965,1.4261863012113818,0.48047990480785663,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979114.9037621,6,1,0.99943871670583351,1.1288974512113394,0.033500023125318516,3,0,1,1,1.4688084370478538,-0.60858884192842411,1.7413140488443009,-2.7103736626200261,1.839956322695983,0.27048134568867094,0,0,0.0081905176542276369,0.1588248205993707,0.0010683283896818657,0,4.7389347313171077,43.685810086175351,-15.271315600397083,0.38466789925433453,1.4604649124728875,0.54372286784704904,5.0857213405863799e-16,38.455004893279018,-14.907188480729133,-0.43455697005777544,1.5799783892142292,-0.06791980952558957,4.5794235709148712,43.526256897335131,-15.048316886358501,0.2702539084446211,1.4261863012113818,0.48047990480785663,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979114.9237621,6,1,0.99943871670583351,1.1288974512113394,0.033500023125318516,3,0,1,1,1.4688089116706224,-0.60859074041949823,1.7414744713400636,-2.707063643432305,1.8399866985531688,0.27048134568867094,0,0,0.0074782987277730601,0.16452257201100731,0.0017805473161364429,0,4.5796428075753557,43.048642391208347,-14.713547146478296,0.28850092444075093,1.5616226553281525,0.48049927856250846,1.3945279393051679e-15,38.453074691353834,-14.905181285175386,-0.44291816826809854,1.5817872182016839,-0.068701823253238106,4.5794235709148712,43.526256897335131,-15.042619134946865,0.23606739997480142,1.4244057538952453,0.48047990480785663,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979114.9437621,6,1,0.99943871670583351,1.1288974512113394,0.033500023125318516,3,0,1,1,1.4688117594072336,-0.60859691051548903,1.7416254013804557,-2.7037507765079729,1.8400232445063456,0.27048134568867094,0.00035610946322728857,-0.00071221892645457715,0.0081905176542276369,0.17663029376073514,0.0021366567793637313,0.00035610946322728857,4.4203508838336045,42.889350467466592,-15.271315600397083,0,1.4604649124728875,0.44256512499178408,3.5206755046035543e-16,38.451278762873535,-14.903161622612963,-0.4512786445024885,1.5835691432307564,-0.069484316388920525,4.5751502573561433,43.534803524452585,-15.048316886358501,0.16342106947643448,1.423515480237177,0.47958963114978842,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979114.9517622,0,0,0.99943871670583351,1.1288974512113394,0.033500023125318516,3,0,1,0,1.4688108101616966,-0.60860355523424847,1.7415902792955846,-2.7042823540087255,1.8400251429974197,0.27048276955697653,-0.0010683283896818657,-0.0014244378529091543,-0.016024925845227987,-0.44620515742379258,-0.0014244378529091543,0.0010683283896818657,5.2168105025423621,41.615015077532583,-16.271452138458351,-59.604290989459138,1.3593071696176227,0.34140738213651917,8.0843534991381638e-16,38.451827990432875,-14.903486272514639,-0.44993624288313039,1.5832463476292828,-0.06936045020353622,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785979115.3830228,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785979115.439832,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785979116.9403667,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
