# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785984800.293442,5,0.52998400000000001,0.99812730763725466,0.89553808711940575,0.061170889717290997,3,1,0,1,0.41918398142817792,1.6406100136861288,-0.028024101367793219,-1.0713655007776826,-1.2061194479728916,1.8924334637211573,-0.0081905176542276369,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-2.986723570157841,-57.026508699547044,15.92525102912945,0.75010240354595237,-0.43624276606333007,-0.94835383926810879,-2.3039296165316969e-16,-61.61539855921842,18.974576300778686,-2.8245010325265514,0.33192046125413621,0.035082502281555288,-3.2070212057906122,-55.632704366806713,16.024266879648852,0.84626937835953597,-0.47328664597598619,-0.94746356561004053,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984800.3134422,5,0.58956800000000009,0.99812730763725466,0.89553808711940575,0.061170889717290997,3,1,0,1,0.41898274137432162,1.6406085898178233,-0.0280188805173394,-1.0713659754004512,-1.206118973350123,1.8924329890983889,-0.010327174433591369,0,0.00071221892645457715,0,0,0,-2.986723570157841,-55.473412443064966,16.117584978756618,1.0193699330239865,-0.47417691963405439,-0.87880789105511414,-8.782444172947268e-16,-61.615437268696873,18.974609953324308,-2.8245031893229853,0.33194426628623919,0.035080208268189653,-3.1813813244382474,-55.632704366806713,16.015720252531395,0.84626937835953597,-0.47417691963405439,-0.94835383926810879,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984800.3334422,5,0.64800000000000013,0.99812730763725466,0.89553808711940575,0.061170889717290997,3,1,0,1,0.41876536414633536,1.6405962496258415,-0.0279680958811068,-1.0713673992687567,-1.2061184987273545,1.8924325144756202,-0.0124638312129551,-0.00071221892645457715,0.0042733135587274627,0.00035610946322728857,0,0.00035610946322728857,-2.6681397226743377,-54.995536671839709,16.117584978756618,1.1155369078375703,-0.50578871427632466,-1.0115774285526493,2.1283024171162013e-15,-61.615782991691646,18.974911230869989,-2.8245229473542581,0.33216619934957875,0.035057270421493911,-3.1557414430858826,-55.624157739689259,15.987231495473214,0.84484494050662684,-0.47417691963405439,-0.94924411292617705,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984800.3534422,5,0.70451200000000003,0.99812730763725466,0.89553808711940575,0.061170889717290997,3,1,0,1,0.41848533671290328,1.6405786885834059,-0.02785371179389132,-1.0713697723825995,-1.2061184987273545,1.8924310906073147,-0.016024925845227987,-0.0010683283896818657,0.0078344081910003485,0,0,0,-3.1460154938995926,-54.995536671839709,16.290685533421069,0.65393542873236876,-0.60694645713158968,-0.94835383926810879,-1.9164086550310655e-15,-61.616477598828688,18.975536769951169,-2.8245641238445938,0.33262912801345146,0.035009569035421524,-3.1130083074986077,-55.619884426130533,15.95874273841503,0.84626937835953597,-0.47417691963405439,-0.94835383926810879,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984800.3734422,5,0.75833600000000012,0.99812730763725466,0.89553808711940575,0.061170889717290997,3,1,0,1,0.41809851915655216,1.6405658737686557,-0.02764962400342386,-1.0713702470053679,-1.2061184987273545,1.8924306159845461,-0.020654348867182738,-0.00035610946322728857,0.011039393360045946,0,0,0,-3.6238912651248469,-56.269872061773718,15.655983499651416,0.38466789925433453,-0.50578871427632466,-0.97996563391037905,7.0413510092071085e-16,-61.617570682968378,18.976562697317334,-2.8246249664116267,0.3333939813322328,0.034929949053746717,-3.0574552312351511,-55.628431053247986,15.933102857062666,0.84626937835953597,-0.47417691963405439,-0.94835383926810879,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984800.3934422,5,0.80870400000000009,0.99812730763725466,0.89553808711940575,0.061170889717290997,3,1,0,1,0.41766091696396845,1.6405592290498963,-0.027413736487464962,-1.0713711962509049,-1.2061180241045859,1.892429666739009,-0.022791005646546469,-0.00071221892645457715,0.012107721749727811,0,0,0,-3.3053074176413437,-55.154828595581463,15.92525102912945,1.2117038826511539,-0.47417691963405439,-0.91041968569738441,4.2850380362058349e-16,-61.618771813621152,18.977710937893704,-2.8246930493981424,0.3342496087273929,0.034841042979967568,-3.0318153498827862,-55.624157739689259,15.92455622994521,0.84626937835953597,-0.47417691963405439,-0.94835383926810879,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984800.4134421,5,0.85484799999999994,0.99812730763725466,0.89553808711940575,0.061170889717290997,3,1,0,1,0.41719009117758771,1.6405502112172943,-0.027160287929070489,-1.0713716708736736,-1.2061180241045859,1.892429666739009,-0.025639881352364776,-0.00035610946322728857,0.013888269065864253,0,0,0.00035610946322728857,-2.349555875190835,-56.269872061773718,16.194518558607484,0.65393542873236876,-0.47417691963405439,-0.94835383926810879,-4.0859649648103402e-15,-61.620073024559844,18.978949709189401,-2.82476620232352,0.33517510255262589,0.034744475227412898,-2.9976288414129666,-55.628431053247986,15.91031185141612,0.84626937835953597,-0.47417691963405439,-0.94924411292617705,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984800.4334421,5,0.89600000000000013,0.99812730763725466,0.89553808711940575,0.061170889717290997,3,1,0,1,0.41665044508977028,1.6405331247976271,-0.026829001236637267,-1.0713726201192104,-1.2061175494818175,1.8924282428707035,-0.02706431920527393,-0.0010683283896818657,0.018161582624591718,0,0.00035610946322728857,0,-2.8274316464160894,-54.836244748097961,15.92525102912945,1.3848044373156043,-0.50578871427632466,-0.91041968569738441,-8.96404803683859e-16,-61.621815287538389,18.980594394114341,-2.8248628423274078,0.33640420890274297,0.034616758573364131,-2.9805355871780566,-55.619884426130533,15.876125342946299,0.84626937835953597,-0.4750671932921226,-0.94835383926810879,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984800.4534421,5,0.931392,0.99812730763725466,0.89553808711940575,0.061170889717290997,3,1,0,1,0.41612503768500869,1.6405217338511826,-0.026466389441481129,-1.0713730947419791,-1.2061170748590488,1.8924272936251665,-0.030269304374319527,-0.00035610946322728857,0.021722677256864602,0,0.00035610946322728857,0,-2.6681397226743377,-56.11058013803197,15.829084054315867,1.1155369078375703,-0.47417691963405439,-0.94835383926810879,-1.2851048350470684e-15,-61.623662469475697,18.98235698076525,-2.8249652275821244,0.33772419170636886,0.034479357196555364,-2.9420757651495095,-55.628431053247986,15.847636585888116,0.84626937835953597,-0.4750671932921226,-0.94835383926810879,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984800.4734421,5,0.960256,0.99812730763725466,0.89553808711940575,0.061170889717290997,3,1,0,1,0.41548619543856868,1.6405108175275063,-0.025993665164026274,-1.0713735693647475,-1.2061170748590488,1.892425869756861,-0.032405961153683258,-0.00035610946322728857,0.024215443499455622,0,0,0,-2.8274316464160894,-55.473412443064966,15.732917079502283,0.84626937835953597,-0.50578871427632466,-0.94835383926810879,1.946441055208914e-15,-61.626033590424917,18.984629883231008,-2.8250974796819102,0.33943016078566662,0.034301833456975149,-2.9164358837971447,-55.628431053247986,15.827694455947388,0.84626937835953597,-0.47417691963405439,-0.94835383926810879,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984800.4934421,5,0.98182400000000003,0.99812730763725466,0.89553808711940575,0.061170889717290997,3,1,0,1,0.41478280449560878,1.6405074951681267,-0.025497684370913497,-1.0713740439875161,-1.2061170748590488,1.8924253951340924,-0.034898727396274282,0,0.023147115109773755,0,0,0,-2.8274316464160894,-55.314120519323211,15.732917079502283,1.1155369078375703,-0.40463097142105975,-0.84087373748438976,-4.5334558589765761e-16,-61.628453327047104,18.986971314011711,-2.8252334487661659,0.34119112367006094,0.03411819947496101,-2.8865226888860525,-55.632704366806713,15.836241083064843,0.84626937835953597,-0.47417691963405439,-0.94835383926810879,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984800.513442,5,0.9953280000000001,0.99812730763725466,0.89553808711940575,0.061170889717290997,3,1,0,1,0.41411263714644586,1.6404942057306078,-0.025113239928405029,-1.0713749932330532,-1.2061170748590488,1.8924244458885553,-0.033830399006592411,-0.0014244378529091543,0.017449363698137141,0,0,-0.00035610946322728857,-2.986723570157841,-55.473412443064966,15.559816524837833,0.75010240354595237,-0.40463097142105975,-1.0115774285526493,-3.6977799294790614e-15,-61.630408343697489,18.988833391111374,-2.8253423371133621,0.34259321178698526,0.033972206917319239,-2.8993426295622347,-55.615611112571806,15.881823094357935,0.84626937835953597,-0.47417691963405439,-0.94746356561004053,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984800.533442,5,1,0.99812730763725466,0.89553808711940575,0.061170889717290997,3,1,0,1,0.41338978666997622,1.6404571851546625,-0.024808532111009429,-1.0713754678558216,-1.2061170748590488,1.8924244458885553,-0.036323165249183435,-0.0017805473161364429,0.012819940676182388,0.00035610946322728857,0,0.00035610946322728857,-2.986723570157841,-54.676952824356206,15.732917079502283,0.92320295821040299,-0.36669681785033542,-0.84087373748438976,-1.1723749141628881e-15,-61.632158947543182,18.990430446712207,-2.825434965459511,0.34379809172036091,0.033846425917975369,-2.8694294346511424,-55.611337799013079,15.918858478533574,0.84484494050662684,-0.47417691963405439,-0.94924411292617705,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984800.5534422,5,1,0.99812730763725466,0.89553808711940575,0.061170889717290997,3,1,0,1,0.41262137240772784,1.6404443703399123,-0.02459495186517139,-1.0713759424785902,-1.2061166002362804,1.8924225473974812,-0.037747603102092589,0,0.0081905176542276369,0,0,0,-2.5088477989325861,-56.389341004580032,16.117584978756618,0.92320295821040299,-0.50578871427632466,-0.87880789105511414,-1.4366491937062298e-15,-61.633286319717257,18.991489888640047,-2.8254955916493505,0.34459731555972739,0.033763698070140076,-2.8523361804162328,-55.632704366806713,15.955893862709212,0.84626937835953597,-0.47417691963405439,-0.94835383926810879,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984800.5734422,5,1,0.99812730763725466,0.89553808711940575,0.061170889717290997,3,1,0,1,0.41184061795349763,1.6404434210943752,-0.02447961853241885,-1.0713759424785902,-1.2061161256135118,1.8924215981519441,-0.041308697734365477,0,0.0039172040955001743,0,0,0,-2.0309720277073318,-55.154828595581463,16.117584978756618,0.84626937835953597,-0.47417691963405439,-0.97996563391037905,1.1799643293702866e-15,-61.633849590511609,18.992034503778868,-2.8255258935110037,0.34500852026289403,0.03372111442095467,-2.809603044828958,-55.632704366806713,15.990080371179031,0.84626937835953597,-0.47417691963405439,-0.94835383926810879,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984800.5934422,5,1,0.99812730763725466,0.89553808711940575,0.061170889717290997,3,1,0,1,0.41095070026250585,1.6404438957171437,-0.024410798230982148,-1.0713759424785902,-1.2061156509907434,1.8924211235291757,-0.044157573440183784,0,0.0024927662425910197,0,0.00035610946322728857,0,-2.6681397226743377,-55.951288214290216,16.290685533421069,0.75010240354595237,-0.5753346624893193,-0.94835383926810879,-1.9120853988682796e-15,-61.634178309103703,18.992355228818667,-2.82554345802758,0.3452505403692836,0.033696019028017526,-2.7754165363591383,-55.632704366806713,16.001475874002306,0.84626937835953597,-0.4750671932921226,-0.94835383926810879,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984800.6134422,5,1,0.99812730763725466,0.89553808711940575,0.061170889717290997,3,1,0,1,0.41011251645328367,1.6404438957171437,-0.024371879163962773,-1.0713764171013587,-1.2061156509907434,1.89241969966087,-0.046294230219547511,0,0.0021366567793637313,0,0,0,-2.5088477989325861,-56.389341004580032,15.732917079502283,0.4616014791052015,-0.47417691963405439,-0.97996563391037905,8.395790573184625e-17,-61.634365704913172,18.992537306052338,-2.825554578158092,0.34538750656451611,0.033682261851253434,-2.7497766550067735,-55.632704366806713,16.004324749708122,0.84626937835953597,-0.47417691963405439,-0.94835383926810879,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984800.6334422,5,1,0.99812730763725466,0.89553808711940575,0.061170889717290997,3,1,0,1,0.40911248627999314,1.6404429464716066,-0.024317297545581939,-1.0713764171013587,-1.2061151763679749,1.8924192250381016,-0.048074777535683955,0,0.003204985169045597,0,0,0,-2.986723570157841,-55.951288214290216,16.117584978756618,0.92320295821040299,-0.5753346624893193,-1.0495115821233738,-4.3525296214430576e-16,-61.634636912657399,18.992798173535274,-2.8255687096751831,0.34558432214337004,0.033661886153491728,-2.7284100872131365,-55.632704366806713,15.995778122590668,0.84626937835953597,-0.47417691963405439,-0.94835383926810879,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984800.6534421,5,1,0.99812730763725466,0.89553808711940575,0.061170889717290997,3,1,0,1,0.40806404458431261,1.6404434210943752,-0.024264614418275224,-1.0713768917241273,-1.2061156509907434,1.8924187504153329,-0.053060310020865996,0.00035610946322728857,0.0021366567793637313,0,0,0,-2.8274316464160894,-55.951288214290216,15.829084054315867,1.4809714121291881,-0.53740050891859503,-1.0495115821233738,-5.7439675845566418e-16,-61.634884348863622,18.993039865292523,-2.8255840927253693,0.34576713275478893,0.033642989747541652,-2.668583697390952,-55.63697768036544,16.004324749708122,0.84626937835953597,-0.47417691963405439,-0.94835383926810879,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984800.6734421,5,1,0.99812730763725466,0.89553808711940575,0.061170889717290997,3,1,0,1,0.40696956448008481,1.6404434210943752,-0.024243731016459949,-1.0713773663468957,-1.2061156509907434,1.8924178011697959,-0.058045842506048037,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,-2.8274316464160894,-54.995536671839709,16.483019483048235,0.92320295821040299,-0.43624276606333007,-0.91041968569738441,-4.72725699730836e-16,-61.634984973822903,18.993137638251479,-2.8255904738658235,0.34584038997188277,0.03363570810687766,-2.6087573075687676,-55.628431053247986,16.018569128237214,0.84626937835953597,-0.47328664597598619,-0.94835383926810879,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984800.6934421,5,1,0.99812730763725466,0.89553808711940575,0.061170889717290997,3,1,0,1,0.40570232168811243,1.6404429464716066,-0.024222372991876146,-1.0713783155924328,-1.2061156509907434,1.8924168519242588,-0.065524141233821095,0,0.0021366567793637313,0,0,-0.00035610946322728857,-2.6681397226743377,-55.632704366806713,15.92525102912945,0.4616014791052015,-0.5753346624893193,-0.94835383926810879,8.3281634626758416e-16,-61.635091638739524,18.993239954168988,-2.8255980814761501,0.34591641063682715,0.033628152562638007,-2.5190177228354909,-55.632704366806713,16.004324749708122,0.84626937835953597,-0.47417691963405439,-0.94746356561004053,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984800.7134421,5,1,0.99812730763725466,0.89553808711940575,0.061170889717290997,3,1,0,1,0.40428747121512759,1.6404405733577641,-0.024154027313207972,-1.0713787902152014,-1.2061156509907434,1.8924173265470274,-0.07050967371900313,0,0.0046294230219547511,0,-0.00035610946322728857,0.00035610946322728857,-1.8716801039655802,-55.632704366806713,16.290685533421069,0.55776845391878516,-0.63855825177385994,-0.94835383926810879,-7.6583975706229213e-16,-61.635437463633629,18.993569288351825,-2.8256179383702178,0.34616518031711563,0.033602013898893196,-2.4591913330133064,-55.632704366806713,15.984382619767395,0.84626937835953597,-0.47328664597598619,-0.94924411292617705,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984800.7334421,5,1,0.99812730763725466,0.89553808711940575,0.061170889717290997,3,1,0,1,0.40284177026218831,1.640439624112227,-0.024028252279547795,-1.0713787902152014,-1.2061151763679749,1.8924168519242588,-0.076563534593867041,0,0.0078344081910003485,0.00035610946322728857,0,0,-2.0309720277073318,-55.632704366806713,15.559816524837833,0.92320295821040299,-0.50578871427632466,-0.84087373748438976,1.2232917586882386e-15,-61.636049555922732,18.994161337069595,-2.8256509419470914,0.34661310673743262,0.033555415513376909,-2.3865450025149393,-55.632704366806713,15.95874273841503,0.84484494050662684,-0.47417691963405439,-0.94835383926810879,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984800.753442,5,1,0.99812730763725466,0.89553808711940575,0.061170889717290997,3,1,0,1,0.40124656313716245,1.6404363017528474,-0.023804230332802118,-1.0713792648379699,-1.2061142271224379,1.8924163773014904,-0.077275753520321622,-0.00035610946322728857,0.014244378529091543,0,-0.00035610946322728857,0,-2.6681397226743377,-56.389341004580032,15.92525102912945,1.2117038826511539,-0.43624276606333007,-0.97996563391037905,1.8803589327959225e-15,-61.637151900836315,18.995223082514539,-2.8257109517488228,0.34741619468094775,0.033471740818779495,-2.3779983753974845,-55.628431053247986,15.907462975710301,0.84626937835953597,-0.47328664597598619,-0.94835383926810879,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984800.773442,5,1,0.99812730763725466,0.89553808711940575,0.061170889717290997,3,1,0,1,0.3998027606752973,1.6404268092974768,-0.023459654202850084,-1.0713797394607385,-1.2061137524996692,1.8924159026787217,-0.081192957615821792,-0.00035610946322728857,0.022078786720091892,0,0,0,-1.8716801039655802,-55.632704366806713,15.463649550024249,0.55776845391878516,-0.40463097142105975,-0.94835383926810879,3.9328620655282309e-15,-61.638874901388242,18.996870527916634,-2.8258048559415312,0.34866537492428551,0.033341476382713939,-2.3309919262514822,-55.628431053247986,15.844787710182299,0.84626937835953597,-0.47417691963405439,-0.94835383926810879,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984800.793442,5,1,0.99812730763725466,0.89553808711940575,0.061170889717290997,3,1,0,1,0.39800061802319281,1.64040640051843,-0.022901972449828542,-1.0713806887062756,-1.2061118540085951,1.8924149534331847,-0.08475405224809468,-0.0014244378529091543,0.02991319491109224,0,0.00035610946322728857,0,-2.5088477989325861,-55.314120519323211,15.92525102912945,0.4616014791052015,-0.53740050891859503,-0.87880789105511414,4.0832409068519704e-16,-61.641701442426459,18.999559720656748,-2.8259563588693744,0.35070665488113217,0.033128660257668092,-2.2882587906642078,-55.615611112571806,15.782112444654295,0.84626937835953597,-0.4750671932921226,-0.94835383926810879,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984800.8134422,5,1,0.99812730763725466,0.89553808711940575,0.061170889717290997,3,1,0,1,0.39620464546707918,1.6403935857036798,-0.022161560930923342,-1.0713802140835069,-1.2061118540085951,1.8924144788104162,-0.089739584733276714,0,0.039884259881456316,0.00035610946322728857,0,0,-2.349555875190835,-54.836244748097961,15.463649550024249,0.65393542873236876,-0.5753346624893193,-1.0115774285526493,1.2096037062606091e-15,-61.645323981776322,19.003043437371211,-2.8261519957715309,0.35336371206317879,0.032851280798858545,-2.2284324008420233,-55.632704366806713,15.702343924891382,0.84484494050662684,-0.47417691963405439,-0.94835383926810879,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984800.8334422,5,1,0.99812730763725466,0.89553808711940575,0.061170889717290997,3,1,0,1,0.39450407208743987,1.6403940603264482,-0.021344260523516453,-1.0713806887062756,-1.2061113793858267,1.8924144788104162,-0.092944569902322319,0.00035610946322728857,0.049143105925365825,-0.00035610946322728857,0.00035610946322728857,0,-2.1902639514490834,-56.269872061773718,15.463649550024249,0.92320295821040299,-0.36669681785033542,-0.84087373748438976,-2.5084779088982434e-15,-61.649200232976924,19.006810951963679,-2.8263638696744202,0.356244425935141,0.032550346162761604,-2.1899725788134758,-55.63697768036544,15.628273156540107,0.84769381621244511,-0.4750671932921226,-0.94835383926810879,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984800.8534422,5,1,0.99812730763725466,0.89553808711940575,0.061170889717290997,3,1,0,1,0.39251113108238667,1.6403935857036798,-0.020329042421632977,-1.0713802140835069,-1.2061090062719839,1.8924135295648792,-0.09757399292427707,0,0.048786996462138535,0,0.00035610946322728857,0,-1.7123881802238288,-55.473412443064966,15.829084054315867,1.4809714121291881,-0.67649240534458421,-0.91041968569738441,-2.6899598000451608e-15,-61.654011964033373,19.011484987421657,-2.8266201596159144,0.3598308303389412,0.032175942589253166,-2.1344195025500188,-55.632704366806713,15.631122032245925,0.84626937835953597,-0.4750671932921226,-0.94835383926810879,1,1.8307835762794629,1.7616246212198707,1,1,1
