# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785743255.3541169,2,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.5739055805515298,0.46137794555040362,-1.8370231539864739,0.070364249302725862,1.9445261603038233,0.44695985508803049,0.024927662425910199,-0.26352100278819351,-0.034898727396274282,0,-0.61784991869934569,0,-0.27876086654806514,-39.703511992631562,19.060294408052279,0.096166974813583633,1.631168603541147,-0.10115774285526494,4.7910894002134441e-16,-40.619078252734681,18.8772067289351,0.22785718919633596,1.4988014263413887,-0.090009661500808191,-0.029913194911091765,-40.302853049388851,18.905125710852118,0.22785718919633599,1.6457142491059622,-0.090009661500808191,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743255.3741169,2,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.5734836409103077,0.45604318563213797,-1.8378238425969822,0.070365198548262911,1.9318812605046745,0.44695938046526196,0.016737144771682564,-0.25782325137655693,-0.039884259881456316,0,-0.60609830641284512,0,0.15929192374175152,-40.818555458823823,19.329561937530311,-0.17310055466445054,1.6943921928256878,-0.031611794642270291,-1.195197369893708e-16,-40.543541801263537,19.020176746573583,0.22572207257489046,1.568524970046735,-0.090490171386895329,-0.020084573726019187,-40.23415389961167,19.052084154478749,0.22572207257489049,1.6898192780267371,-0.090490171386895329,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743255.3941169,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.5732221237648483,0.45115124875690987,-1.8385775435534062,0.070366147793799974,1.9195002509648276,0.44695890584249343,0.010683283896818658,-0.24785218640619283,-0.039884259881456316,0,-0.59683946036893565,-0.00035610946322728857,-0.43805279028981664,-40.022095840115064,18.867960458425109,0.28850092444075093,1.5300108606858822,-0.16438133213980552,4.2404502218623685e-16,-40.480334325813892,19.157834388261811,0.22360557706679568,1.639277788683787,-0.090941730237766458,-0.012819940676181972,-40.182911702126461,19.189741796166977,0.22360557706679571,1.7467088915501954,-0.090877630534385551,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743255.4141169,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.573078313065984,0.4465977179156429,-1.8394883446462134,0.070368046284874086,1.9079123360711927,0.44695938046526196,0.003204985169045597,-0.2271978375390101,-0.052348091094411422,0,-0.5979077887586175,0,-0.59734471403156819,-39.703511992631562,19.425728912343896,0.4616014791052015,1.7639381410386823,-0.16438133213980552,-3.2569433261464548e-16,-40.419876413572098,19.284872326895545,0.2216061370820917,1.7073715725256058,-0.091351552391657403,-0.0038459822028550491,-40.147239008525283,19.326750799771073,0.22160613708209173,1.814994974502157,-0.091351552391657403,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743255.4341168,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.573068345987845,0.44202377829532918,-1.8406317108955996,0.070369944775948212,1.8957600947057769,0.44695938046526196,0,-0.21687066310541875,-0.056265295189911593,0,-0.58437562915598051,0.00035610946322728857,0.63716769496700609,-40.659263535082076,18.964127433238694,-0.076933579850866907,1.8018722946094068,-0.16438133213980552,-5.616167253474913e-17,-40.361505182044013,19.415335370943804,0.21947327692746466,1.7819980921885636,-0.091757679322053892,-5.5511151231257827e-17,-40.101260386317513,19.460347607095734,0.21947327692746463,1.8871857054366401,-0.091821779025434799,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743255.4541168,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.5730688206106134,0.43795341343242472,-1.8418961059509609,0.07037041939871673,1.8852524212333139,0.44695938046526196,0,-0.1965724237014633,-0.07193411157191229,0,-0.57119957901657081,0,0,-39.862803916373316,19.791163416635513,0.28850092444075093,1.8650958838939473,-0.10115774285526494,1.9147010366094008e-16,-40.304538841973994,19.526880289876061,0.21763900082034415,1.8477848569629995,-0.092097346156725435,1.9428902930940239e-16,-40.068651933532237,19.584427579133592,0.21763900082034413,1.9506007811859822,-0.092097346156725435,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743255.4741168,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.5730692952333818,0.4339452241521975,-1.8435140949688762,0.070372792512559373,1.8729948136132848,0.44695938046526196,0,-0.17769862215041698,-0.075139096740957881,0.00035610946322728857,-0.56478960867847972,0,-0.11946894280631364,-40.181387763856819,19.791163416635513,0.38466789925433453,1.8334840892516771,-0.10115774285526494,1.0687522915275859e-16,-40.262643753252263,19.651322210760124,0.21536696509328285,1.9319183546066372,-0.092445740710130578,1.1102230246251565e-16,-40.04940540667176,19.711433488152892,0.21524232678115332,2.0335804841687635,-0.092445740710130578,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743255.4941168,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.5730688206106134,0.43065846148013437,-1.844920876854796,0.070373267135327905,1.8616802814343225,0.44695890584249343,-0.00035610946322728857,-0.15704427328323425,-0.072646330498366871,0.00035610946322728857,-0.53950583678934216,0,0,-40.659263535082076,19.598829467008347,-0.076933579850866907,1.9030300374646716,-0.13276953749753523,2.9707139526102821e-17,-40.238645860189294,19.763942649883059,0.21326551866359972,2.0121872015844122,-0.092745932954058488,0.00042733135587277404,-40.050192732249414,19.822059714281753,0.21314088035147019,2.1092982522064938,-0.092745932954058488,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743255.5141168,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.573068345987845,0.4278638826190358,-1.8464681470802005,0.07037611487193908,1.851400901513522,0.44695890584249343,0,-0.13888269065864253,-0.085822380637776544,0,-0.52704200557638703,0,0.63716769496700609,-40.659263535082076,20.15659792092713,0.28850092444075093,2.1369573178174717,0.037934153570724355,-1.7188670192042066e-16,-40.221509885503039,19.863250597840683,0.21129760548507998,2.0888684665760926,-0.092995673101236187,-1.6653345369377348e-16,-40.054850656712667,19.931908502350904,0.21129760548508,2.1837360275798421,-0.092995673101236187,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743255.5341167,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.5730654982512338,0.42530756438773876,-1.8483542979623346,0.070376589494707611,1.8418605092433211,0.44695843121972489,0.00035610946322728857,-0.12428220266632371,-0.10327174433591368,0,-0.51778315953247755,0.00035610946322728857,0,-40.499971611340321,20.348931870554299,0.28850092444075093,2.2065032660304666,0.13909189642598929,4.2764999440975116e-16,-40.20369790182778,19.952273950175645,0.20943343466872599,2.1640136942299284,-0.09319702611066541,-0.00042733135587232996,-40.054559258628196,20.034891345644375,0.20943343466872597,2.2572146629457746,-0.093261125814046317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743255.5541167,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.5730503103226408,0.42308253284887493,-1.8504720647555108,0.070377064117476143,1.8314150113535355,0.44695748197418783,0.00071221892645457715,-0.10576451057850471,-0.11359891876950505,0.00035610946322728857,-0.48965051193752179,-0.00035610946322728857,0.31858384748350305,-40.977847382565578,20.52203242521875,0.19233394962716727,2.1685691124597422,-0.10115774285526494,4.3960332336140384e-16,-40.203931493752499,20.045711769083628,0.20732452173338378,2.2513857384502609,-0.093381865110772053,-0.00085466271174504849,-40.077014081058294,20.136590904099233,0.2071998834212542,2.339522830599015,-0.093317765407391146,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743255.5741169,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.5730517341909462,0.42102551777007036,-1.8529837684465662,0.070378962608550255,1.8210995601023268,0.44695748197418783,0,-0.086178490101003827,-0.12428220266632371,0.00035610946322728857,-0.46864005360711175,0.00035610946322728857,0,-40.977847382565578,20.887466929510367,0,2.2760492142434612,-0.10115774285526494,-1.3351949754158985e-16,-40.206069556344531,20.1343015570096,0.20517950859294681,2.3421573406117937,-0.093534956966307661,-1.3877787807814457e-16,-40.102655368223324,20.233727319142659,0.20505487028081729,2.4265125502610738,-0.093599056669688568,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743255.5941169,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.5730507849454092,0.41954042312734319,-1.8554831319456397,0.070380861099624367,1.8121125779802307,0.4469570073514193,0.00035610946322728857,-0.069085235866093983,-0.1335410487102332,0,-0.45795676971029309,0,0,-40.340679687598573,20.060430946113549,0.38466789925433453,2.4783646999539908,-0.23392728035280017,7.1869051508632875e-17,-40.216512192135539,20.207431745497253,0.20324118921437356,2.4262112985807764,-0.093633267246807372,-0.00042733135587266302,-40.133609909096229,20.314264584465441,0.20324118921437359,2.508643517128629,-0.093633267246807372,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743255.6141169,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.5730493610771037,0.41832349034883487,-1.8581267807663462,0.070381335722392899,1.8034554586822622,0.4469570073514193,0,-0.056621404653138883,-0.1374582528057334,0,-0.43872685869601952,0,0,-40.499971611340321,20.714366374845916,0.38466789925433453,2.5795224428092558,-0.10115774285526494,3.6553876245348782e-16,-40.232301629664143,20.274816743108119,0.20133980302707438,2.5107174971380575,-0.093700770106591127,3.6082248300317588e-16,-40.164355944080377,20.384783345352705,0.20133980302707441,2.589688331703341,-0.093700770106591127,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743255.6341169,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.5730498356998721,0.41739939981850899,-1.8610974446745689,0.070383708836235542,1.7952815053626563,0.4469570073514193,0,-0.040952588271138186,-0.16452257201100731,0.00035610946322728857,-0.40454035022619983,0,0.63716769496700609,-40.977847382565578,20.425865450405166,0.19233394962716727,2.5099764945962613,-0.10115774285526494,-1.7681982180522968e-16,-40.251714573823421,20.333764557297087,0.19944611329818368,2.5961152396693348,-0.093726801538143292,-1.6653345369377348e-16,-40.202571467898053,20.465382614905892,0.19932147498605415,2.6689325027100508,-0.093726801538143292,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743255.6541169,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.573048886454335,0.41657260695573151,-1.8646466737376286,0.070384183459004074,1.7876182461419874,0.44695605810588224,0,-0.039884259881456316,-0.18482081141496276,0,-0.38352989189578979,-0.00035610946322728857,0.31858384748350305,-41.734484020338897,20.983633904323948,0.4616014791052015,2.6806801856645208,0,-7.692414413784654e-17,-40.265794529429421,20.383587756305012,0.19757611196977548,2.6826216881515612,-0.09370208177291045,-8.3266726846886741e-17,-40.217933417571672,20.531444405436982,0.19757611196977551,2.7516570686928032,-0.093637982069529543,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743255.6741168,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.5730474625860296,0.41575767966216726,-1.869027441891151,0.070384658081772605,1.7794499882956039,0.44695605810588224,0,-0.034898727396274282,-0.21295345900991855,0,-0.3699977322931528,-0.00035610946322728857,0,-39.544220068889814,20.714366374845916,0.28850092444075093,2.7502261338775154,-0.10115774285526494,-4.5102810375396984e-16,-40.27853636660916,20.431920571566764,0.19550271791667273,2.7800166235503454,-0.093637115193998921,-4.4408920985006262e-16,-40.236657893733629,20.602283338774697,0.1955027179166727,2.8466162153631127,-0.093573015490618014,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743255.6941168,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.5730465133404925,0.41510507335543995,-1.8734656393996654,0.070385607327309668,1.7720938100061734,0.44695653272865077,0.00035610946322728857,-0.032762070616910548,-0.24286665392101081,0,-0.34186508469819704,0.00035610946322728857,0,-40.181387763856819,21.079800879137533,0.19233394962716727,2.7122919803067913,-0.10115774285526494,3.4031750941604377e-16,-40.288880798161266,20.471139316367534,0.19356471567490802,2.8721461113979152,-0.093544866924812689,-0.00042733135587241322,-40.249566313420971,20.665432639504342,0.19356471567490804,2.9336818266435905,-0.093608966628193596,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743255.7141168,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.5730398686217331,0.41449280998403754,-1.8782194610492517,0.070385607327309668,1.7659142215599259,0.44695605810588224,0.00071221892645457715,-0.029200975984637664,-0.25995990815592063,0,-0.30661024783869545,0,0,-40.181387763856819,21.079800879137533,0.19233394962716727,2.8829956713750509,-0.063223589284540582,1.1297386637298956e-16,-40.287556031766904,20.497193611083063,0.19180267569543519,2.9571791706982551,-0.093408684526416652,-0.00085466271174538156,-40.252514860585336,20.7051615376078,0.19180267569543516,3.0123690153092202,-0.093408684526416652,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743255.7341168,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.5730355970168164,0.41396502946543334,-1.8833999685677454,0.070385132704541137,1.7603402517663218,0.44695558348311371,0.00035610946322728857,-0.026352100278819353,-0.26245267439851167,0,-0.27313595829533033,-0.00035610946322728857,-1.2345124089985742,-40.659263535082076,20.618199400032331,-0.076933579850866907,2.9525416195880454,0,-2.3042006670748183e-16,-40.280235956178082,20.513936006948455,0.19007922737221145,3.0411297154654124,-0.093230014879633727,-0.00042733135587296833,-40.248613435843495,20.723898146467263,0.19007922737221147,3.0902941879585719,-0.09316591517625282,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743255.7541168,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.5730336985257423,0.41343392658744943,-1.8890650659329074,0.070385132704541137,1.7555294753845121,0.44695558348311371,0,-0.024927662425910199,-0.2770531623908305,0,-0.2304028227080557,0,-0.43805279028981664,-40.340679687598573,20.887466929510367,0,3.123245310656305,-0.031611794642270291,1.0176592641492066e-16,-40.261947147888918,20.520100510765715,0.18841321924150811,3.1224680466347046,-0.093009001820554743,1.1102230246251565e-16,-40.232033952977822,20.741743040678379,0.18841321924150808,3.1639405547221546,-0.093009001820554743,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743255.7741168,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.5730227822020661,0.41296405004660575,-1.894467222284304,0.070384183459004074,1.7513608636085221,0.44695605810588224,0.00071221892645457715,-0.024215443499455622,-0.27669705292760322,-0.00035610946322728857,-0.19764075209114515,0.00035610946322728857,0.15929192374175152,-40.659263535082076,20.810533349659501,0,3.0536993624433104,-0.063223589284540582,1.9610506794831561e-17,-40.241435987623419,20.521410885583315,0.18690272867406543,3.1966368623317458,-0.092785698042126691,-0.00085466271174546482,-40.212377455424075,20.742768527925396,0.18702736698619496,3.2322121977081522,-0.092849797745507598,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743255.7941167,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.5730014241774823,0.4124590514208909,-1.8999040260978035,0.070384183459004074,1.7476284301568104,0.44695558348311371,0.0010683283896818657,-0.028488757058183087,-0.28275091380246714,-0.00035610946322728857,-0.16630311932714376,0,0.31858384748350305,-40.022095840115064,21.175967853951118,0,3.25601484815384,0,7.3590222457453613e-17,-40.214994211313254,20.518310476962185,0.18546612315770422,3.2670043869469874,-0.092552938370569174,-0.0012819940676181555,-40.180807702843431,20.744511208004159,0.1855907614698338,3.2969389484258733,-0.092552938370569174,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743255.814117,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.5729596573738518,0.4117694245382183,-1.9060323552850496,0.070382284967929962,1.7446876674830047,0.44695558348311371,0.0024927662425910197,-0.033474289543365128,-0.28417535165537627,0,-0.10754505789464115,0,0,-39.066344297664557,20.425865450405166,-0.076933579850866907,3.325560796366835,-0.10115774285526494,-2.4559889712227884e-16,-40.169402406185228,20.504139850394122,0.18408551427534908,3.3348327754593248,-0.092272611435274043,-0.0029913194911094735,-40.129233258733187,20.731480131718424,0.18408551427534911,3.3541908858803602,-0.092272611435274043,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743255.8341169,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.5729027026416282,0.41110495266227776,-1.9114814992905307,0.07038181034516143,1.7430260131703847,0.44695558348311371,0.003204985169045597,-0.035967055785956145,-0.28239480433923986,0.00035610946322728857,-0.070153564255775847,0,0.31858384748350305,-40.499971611340321,20.887466929510367,-0.076933579850866907,3.25601484815384,0,2.7185014222358417e-16,-40.118346303896907,20.483226089349404,0.18301040227247367,3.3868604884259339,-0.092010157223341119,-0.0038459822028544385,-40.075185836953757,20.709141932820796,0.18288576396034409,3.3994881299919735,-0.092010157223341119,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743255.8541169,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.5728462225321733,0.4102686673441297,-1.9167673730636379,0.07038038647685585,1.7419956071399085,0.44695510886034517,0.0035610946322728858,-0.049499215388593108,-0.26779431634692102,0,-0.037391493638865299,-0.00035610946322728857,-1.0752204852568228,-40.499971611340321,20.52203242521875,0.4616014791052015,3.325560796366835,-0.10115774285526494,3.3499136624370868e-16,-40.056754764029449,20.45894926083162,0.18209618241501663,3.4309821923945654,-0.09175435625964401,-0.0042733135587271296,-39.997355705563137,20.673184713909158,0.18209618241501666,3.4377126612495612,-0.091690256556263103,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743255.8741169,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.5727712321347458,0.40921832715737505,-1.9217808133676093,0.070379911854087318,1.7415917031638903,0.44695510886034517,0.0039172040955001743,-0.056621404653138883,-0.24892051479587471,0,-0.0074782987277730601,0,0.31858384748350305,-39.225636221406312,20.348931870554299,0.28850092444075093,3.357172591009105,-0.10115774285526494,3.0144886153243844e-16,-39.984216996685902,20.432626708204396,0.18135437010067301,3.4660732729107613,-0.091518115063768987,-0.004700644914599904,-39.916271311102136,20.631763120041096,0.18135437010067298,3.4674193666817605,-0.091518115063768987,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743255.8941169,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.572687223904716,0.40780252743885315,-1.9270989614889764,0.070379911854087318,1.7415793629719085,0.44695510886034517,0.0039172040955001743,-0.074782987277730598,-0.24037388767841977,0,0,0,-0.27876086654806514,-39.544220068889814,20.810533349659501,0,3.4962644874350945,-0.10115774285526494,-2.7485202698865341e-16,-39.893008716333085,20.403141496348042,0.18067811674937367,3.4974770412310092,-0.091278549874269005,-0.0047006449146004868,-39.803269131599805,20.595440606490776,0.1806781167493737,3.4974770412310092,-0.091278549874269005,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743255.9141169,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.5725832815184082,0.40618216530709522,-1.9317773181183666,0.070379911854087318,1.7415760406125289,0.44695510886034517,0.0067660798013184824,-0.090451803659731295,-0.23396391734032859,0,-0.00035610946322728857,0,-1.3938043327403258,-39.544220068889814,20.348931870554299,0.4616014791052015,3.5594880767196351,-0.13276953749753523,-4.3227140616997062e-16,-39.799558816444112,20.379763268607704,0.18014727313020967,3.5219977706645769,-0.091089742460270781,-0.008119295761582622,-39.691016652052433,20.566934402479966,0.1801472731302097,3.5220618703679576,-0.091089742460270781,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743255.9341168,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.5724185874177288,0.40425899384901581,-1.9363056939529015,0.070379911854087318,1.7415755659897603,0.44695510886034517,0.0092588460439095022,-0.10398396326236826,-0.23681279304614689,0,0,0,0,-39.384928145148059,20.52203242521875,0.28850092444075093,3.4962644874350945,-0.10115774285526494,-1.1243854155032482e-16,-39.696691119856069,20.359675008402117,0.17969409412117032,3.5428429301697548,-0.090928176498718372,-0.011110615252691513,-39.571910363941228,20.549125242839036,0.17969409412117029,3.5428429301697548,-0.090928176498718372,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743255.9541168,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.5722211443460206,0.40192669756446447,-1.9410073070979494,0.070379911854087318,1.7415665481571583,0.4469546342375767,0.0096149555071367906,-0.12072110803405083,-0.22969060378160114,0,-0.00071221892645457715,0,0,-39.862803916373316,20.348931870554299,0.096166974813583633,3.4583303338643701,-0.10115774285526494,-2.2357604049366708e-16,-39.578240908222917,20.341356399100977,0.17928015105943579,3.5618482765398207,-0.090780404687262325,-0.011537946608564371,-39.433375578582059,20.525108882126258,0.17928015105943582,3.5619764759465826,-0.090780404687262325,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743255.9741168,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.5720042417408029,0.39946150690472498,-1.9454379106421675,0.070379911854087318,1.7415456647553429,0.4469546342375767,0.012107721749727811,-0.13176050139409676,-0.22043175773769164,0,-0.0010683283896818657,-0.00035610946322728857,0.47787577122525454,-38.588468526439307,20.714366374845916,0,3.3887843856513755,-0.23392728035280017,-4.3601867992862364e-16,-39.457363789600635,20.326185079330287,0.1789335556580372,3.5777052788038062,-0.09065799241129481,-0.014529266099673817,-39.299251187927716,20.502530485520442,0.17893355565803723,3.5778975779139488,-0.090593892707913903,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743255.9941168,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.5717289605350562,0.39677561665761951,-1.9498101355858564,0.07038038647685585,1.7415148142753887,0.4469546342375767,0.015312706918773409,-0.14529266099673374,-0.22577339968610094,0,-0.0021366567793637313,0,-0.27876086654806514,-37.353956117440731,20.15659792092713,0.19233394962716727,3.5974222302903591,0.037934153570724355,5.8652627026034566e-16,-39.329299980973587,20.313212932108669,0.17863090658813308,3.5914024931828692,-0.090553414323850903,-0.018375248302527507,-39.154948787777506,20.493831651857551,0.17863090658813305,3.5917870914031549,-0.090553414323850903,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743256.0141168,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.5713312266550288,0.39354485947224277,-1.9547685196486786,0.070380861099624367,1.7414497909561002,0.4469546342375767,0.021010458330410025,-0.15348317865096137,-0.23538835519323775,0.00035610946322728857,-0.0028488757058183086,0,0.31858384748350305,-38.747760450181055,20.887466929510367,0,3.5278762820773646,-0.16438133213980552,-1.1165249497527285e-16,-39.177752364597232,20.300141288082919,0.178315370804493,3.6056900545704735,-0.090446506218552158,-0.02521254999649214,-38.993572550216079,20.48845197223751,0.17819073249236342,3.6062028521975207,-0.090446506218552158,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743256.0341167,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.5708874543664542,0.39037105701908953,-1.9593040148247414,0.07038038647685585,1.741416567362303,0.4469546342375767,0.024927662425910199,-0.17200087073878037,-0.23574446465646504,0,-0.0017805473161364429,0,0,-38.588468526439307,20.252764895740714,0.28850092444075093,3.6985799731456241,0.069545948212994646,-4.0576266305270003e-16,-39.031188175987261,20.289643708239581,0.17807407268795877,3.6167996660475441,-0.090360805181803977,-0.029913194911092653,-38.824787131100727,20.478239279964754,0.1780740726879588,3.6171201645644486,-0.090360805181803977,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743256.0541167,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.5703957451782582,0.38694095827093067,-1.9640535648694109,0.07038038647685585,1.741306929502773,0.44695415961480817,0.025639881352364776,-0.17947916946655343,-0.2457155296268291,0,-0.0081905176542276369,0,0.47787577122525454,-37.792008907730548,20.618199400032331,0.096166974813583633,3.6290340249326296,0,-1.4073621825219651e-16,-38.874442349983092,20.280081366601934,0.17782609522192222,3.6281735183976993,-0.090278886675269843,-0.030767857622837867,-38.659067346623225,20.476653790303398,0.17782609522192225,3.6296478115754605,-0.090278886675269843,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743256.0741169,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.5698456573895332,0.38332338352920281,-1.9690973810305683,0.07038038647685585,1.7411545755940752,0.4469546342375767,0.030269304374319527,-0.19550409531178142,-0.25889157976623878,0,-0.0071221892645457717,0.00035610946322728857,-0.43805279028981664,-37.951300831472295,20.348931870554299,0.38466789925433453,3.6290340249326296,-0.10115774285526494,-1.36894076803451e-16,-38.708881185752674,20.269985640679639,0.17755152598388746,3.6407283847431113,-0.09019158091731147,-0.036323165249183567,-38.474276271378535,20.477098904492632,0.17755152598388743,3.6420103788107294,-0.090255680620692377,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743256.0941169,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.5691631498483884,0.37914622854337932,-1.9745408295628271,0.07038038647685585,1.7409656757322005,0.44695415961480817,0.034186508469819701,-0.20939236437764569,-0.27456039614823946,0,-0.011751612286500523,0,-0.27876086654806514,-38.588468526439307,20.060430946113549,0,3.7301917677878946,-0.10115774285526494,-2.7088113653192525e-16,-38.520704458415842,20.261432410808752,0.17730048743632648,3.6522933266255593,-0.090113910683074006,-0.041023810163783918,-38.269433621162669,20.481080727727342,0.17730048743632651,3.6544086168371295,-0.090113910683074006,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743256.1141169,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.5684768453250955,0.37494534241912941,-1.9799121354342695,0.07038038647685585,1.7406728334840182,0.44695415961480817,0.037747603102092589,-0.22043175773769164,-0.28132647594955795,0,-0.015668816382000697,-0.00035610946322728857,0,-38.11059275521405,20.52203242521875,0.096166974813583633,3.6290340249326296,-0.10115774285526494,3.6808663755882876e-17,-38.332856401771139,20.254479807331165,0.1770500156665834,3.6639136736517974,-0.090044211066547128,-0.04529712372251108,-38.068338292485912,20.479540988090811,0.17705001566658338,3.6667340606005574,-0.089980111363166221,1,1.8307835762794629,1.7616246212198707,1,1,1
