# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785223790.8147442,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,4.2716049167607583e-05,1.2378883229843785,0.10241505023871889,-7.119341527934598e-05,-0.0009089026017329836,-8.495747556668619e-05,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.75663663777331969,-73.433576844947453,28.061523250603706,1.3848044373156043,7.1505879480815402,0.74603835355757886,-2.5358551583838234e-17,-73.470315946258225,28.509597579634971,1.3767104595525672,7.1965635390530096,0.60777168853547292,0,-73.470743277614105,28.509882467205554,1.3767104595525672,7.1965635390530096,0.60777168853547292,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223790.8347445,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,4.4139917473194502e-05,1.2378878483616098,0.10241552486148742,-7.119341527934598e-05,-0.0009079533561959257,-8.495747556668619e-05,0,0,0,0,0,0,0,-73.433576844947453,29.27322713325486,1.3848044373156043,7.2201338962945352,0.51211107320477878,-5.6302831138772569e-18,-73.470289436201753,28.509578543805148,1.3767098522919097,7.1965541837383871,0.60777115322726394,0,-73.470289436201753,28.509578543805148,1.3767098522919097,7.1965541837383871,0.60777115322726394,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223790.8547444,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,4.6038408547310398e-05,1.2378878483616098,0.10241789797533006,-7.0718792510817005e-05,-0.0009041563740476939,-8.4482852798157228e-05,0,0,0,0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0.15929192374175152,-72.955701073722196,28.350024175044457,1.2886374625020207,7.2896798445075293,0.61326881606004369,1.8652853170171713e-16,-73.470233167494641,28.509523090635412,1.3767070980832017,7.1965236452255041,0.60776817282452211,2.2204460492503131e-16,-73.470233167494641,28.509523090635412,1.3765824597710721,7.1963954458187427,0.60770407312114116,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223790.8747444,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,4.6038408547310398e-05,1.2378873737388414,0.10242074571194124,-7.0718792510817005e-05,-0.00089893552359387519,-8.4008230029628252e-05,0,0.00035610946322728857,0,0.00035610946322728857,0,0,0.63716769496700609,-73.274284921205691,28.446191149858041,1.4809714121291881,7.2201338962945352,0.48049927856250846,-1.0125580528762575e-17,-73.470148392573265,28.509446602203383,1.3767043534644334,7.1964814117853999,0.60776514345846111,0,-73.470575723929144,28.509446602203383,1.3765797151523038,7.1964814117853999,0.60776514345846111,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223790.8947444,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,4.5089163010252454e-05,1.2378873737388414,0.10242074571194124,-7.0718792510817005e-05,-0.00089798627805681719,-8.495747556668619e-05,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,1.1150434661922606,-72.796409149980434,28.888559234000525,1.4809714121291881,7.2201338962945352,0.58165702141777342,4.2415319872459534e-16,-73.470143779544415,28.509442006071811,1.3767055943777924,7.1964770016609991,0.60776611673207392,0.00042733135587319038,-73.470571110900295,28.509442006071811,1.3767055943777924,7.1964770016609991,0.60776611673207392,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223790.9147444,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,4.3190671936136558e-05,1.2378883229843785,0.102416948729793,-7.119341527934598e-05,-0.00090083401466799109,-8.495747556668619e-05,0,0.00035610946322728857,-0.00071221892645457715,0,0,-0.00035610946322728857,0,-73.114992997463943,28.715458679336074,1.4809714121291881,7.0873643587970001,0.51211107320477878,-1.8498414913411535e-16,-73.470245525654022,28.509527891722136,1.376709248391599,7.1965144233618563,0.6077688782678009,-2.2204460492503131e-16,-73.470672857009902,28.510097666863299,1.376709248391599,7.1965144233618563,0.60783297797118185,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223790.9347444,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,4.1766803630549638e-05,1.2378883229843785,0.1024136263704133,-7.119341527934598e-05,-0.00090368175127916489,-8.495747556668619e-05,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,0.15929192374175152,-73.433576844947453,28.061523250603706,1.5771383869427718,7.0873643587970001,0.54372286784704904,2.1794020589842154e-17,-73.47031080061133,28.509592085394345,1.3767113740673693,7.1965448283978075,0.60777061805732946,0,-73.470738131967209,28.509876972964928,1.3767113740673693,7.1965448283978075,0.60777061805732946,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223790.9547443,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,4.4139917473194502e-05,1.2378883229843785,0.10241410099318182,-7.119341527934598e-05,-0.00090320712851063589,-8.4482852798157228e-05,0,0,0.00035610946322728857,0,0,0,-0.11946894280631364,-73.433576844947453,28.888559234000525,1.2117038826511539,7.2896798445075293,0.68281476427303833,4.7208225767447726e-17,-73.470300993016309,28.509582433488223,1.3767104502357213,7.1965400168995801,0.60776972993862111,0,-73.470300993016309,28.50929754591764,1.3767104502357213,7.1965400168995801,0.60776972993862111,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223790.9747443,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,4.7462276852897318e-05,1.2378873737388414,0.10241789797533006,-7.119341527934598e-05,-0.00089988476913093309,-8.4482852798157228e-05,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,0.15929192374175152,-73.114992997463943,28.350024175044457,1.2886374625020207,7.2201338962945352,0.58165702141777342,-1.2249760793570272e-16,-73.470197252116691,28.509494549743696,1.3767074131461883,7.1965002563553853,0.60776745480815941,-0.00042733135587296833,-73.469769920760811,28.509494549743696,1.3767074131461883,7.1965002563553853,0.60776745480815941,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223790.9947443,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,4.6987654084368342e-05,1.2378873737388414,0.10241979646640417,-7.119341527934598e-05,-0.00089846090082534619,-8.4482852798157228e-05,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-73.911452616172696,28.061523250603706,1.7502389416072222,7.3529034337920702,0.51211107320477878,-3.5612560731914105e-17,-73.470160997679287,28.509458909564124,1.37670619835215,7.1964838842304255,0.60776651797929837,0,-73.470160997679287,28.509458909564124,1.3768308366642796,7.1965479839338062,0.60776651797929837,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223791.0147443,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,4.4139917473194502e-05,1.2378873737388414,0.10241837259809859,-7.119341527934598e-05,-0.00089893552359387519,-8.4482852798157228e-05,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-73.114992997463943,28.715458679336074,1.1155369078375703,7.1505879480815402,0.61326881606004369,1.5364312348061578e-16,-73.470185137895498,28.509482599661844,1.3767071097716872,7.1964932397401267,0.6077670533255658,0.00042733135587296833,-73.469757806539619,28.509482599661844,1.3768317480838168,7.1964291400367459,0.6077670533255658,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223791.0347443,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,4.3665294704665534e-05,1.2378878483616098,0.10241647410702448,-7.0718792510817005e-05,-0.00090130863743651999,-8.4482852798157228e-05,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,-73.114992997463943,28.523124729708908,1.3848044373156043,7.3212916391498002,0.68281476427303833,-1.5540304477172704e-16,-73.470240224165238,28.509529756410185,1.376708011298976,7.196516628658868,0.60776777142776728,-0.00042733135587296833,-73.469812892809358,28.509529756410185,1.3765833729868464,7.196516628658868,0.60776777142776728,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223791.0547442,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,4.5089163010252454e-05,1.2378883229843785,0.10241647410702448,-7.119341527934598e-05,-0.00090130863743651999,-8.4482852798157228e-05,0,0,0,0,0,0,-0.27876086654806514,-73.911452616172696,28.619291704522492,1.2886374625020207,7.2517456909368052,0.58165702141777342,-8.8932608665252706e-17,-73.470255065324423,28.50953727572568,1.3767089318226171,7.1965189672580721,0.60776852546701787,0,-73.470255065324423,28.50953727572568,1.3767089318226171,7.1965189672580721,0.60776852546701787,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223791.0747442,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,4.6987654084368342e-05,1.2378878483616098,0.102416948729793,-7.119341527934598e-05,-0.00090130863743651999,-8.495747556668619e-05,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,-73.433576844947453,28.715458679336074,1.2886374625020207,7.2517456909368052,0.51211107320477878,2.8702404392155883e-17,-73.470233570081689,28.50952323777949,1.3767089442433302,7.1965144233618554,0.60776887824890713,0,-73.470233570081689,28.509238350208907,1.3767089442433302,7.1965785230652362,0.60783297795228808,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223791.0947444,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,4.7462276852897318e-05,1.2378873737388414,0.10241789797533006,-7.0718792510817005e-05,-0.00090035939189946209,-8.495747556668619e-05,0,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-72.955701073722196,28.446191149858041,1.6733053617563554,7.2201338962945352,0.61326881606004369,-5.0823673741238477e-17,-73.470199381501885,28.509496682411445,1.3767074164500848,7.1965027293022636,0.60776758888803284,0,-73.469772050146005,28.509496682411445,1.3765827781379552,7.1965668290056444,0.60783168859141379,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223791.1147444,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,4.6513031315839367e-05,1.2378878483616098,0.10241837259809859,-7.0718792510817005e-05,-0.00089988476913093309,-8.4482852798157228e-05,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,0,0,-73.114992997463943,28.446191149858041,1.5771383869427718,7.3908375873627943,0.54372286784704904,1.905687974725226e-16,-73.470203969888786,28.509494116388947,1.3767067965051734,7.1965002566133398,0.60776683460616154,0.00042733135587296833,-73.470203969888786,28.509209228818364,1.3765821581930437,7.1965002566133398,0.60776683460616154,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223791.1347444,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,4.5089163010252454e-05,1.2378878483616098,0.102416948729793,-7.119341527934598e-05,-0.00090083401466799109,-8.4482852798157228e-05,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,-73.433576844947453,28.984726208814109,1.3848044373156043,7.1885221016522642,0.54372286784704904,2.3014213741377478e-16,-73.470230995596765,28.509520671766133,1.3767083243015357,7.1965119506817228,0.60776812396881619,2.2204460492503131e-16,-73.470230995596765,28.509520671766133,1.3768329626136653,7.1965760503851035,0.60776812396881619,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223791.1547444,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,4.3665294704665534e-05,1.2378883229843785,0.10241599948425595,-7.0718792510817005e-05,-0.00090225788297357799,-8.495747556668619e-05,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,0,-72.955701073722196,28.523124729708908,1.4809714121291881,7.2896798445075293,0.54372286784704904,-1.4616384388998046e-17,-73.470266868349157,28.509548926354782,1.3767092387650215,7.1965261178968332,0.60776892720510034,0,-73.470694199705036,28.509264038784199,1.3767092387650215,7.1965261178968332,0.60783302690848129,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223791.1747444,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,4.4614540241723478e-05,1.2378883229843785,0.10241552486148742,-7.119341527934598e-05,-0.00090225788297357799,-8.4482852798157228e-05,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0,-73.433576844947453,28.811625654149658,1.3848044373156043,7.1885221016522642,0.58165702141777342,8.8092568004134247e-18,-73.47027441262351,28.509556311668526,1.3767095390852555,7.1965283226705097,0.60776906078453596,-0.00042733135587274629,-73.47027441262351,28.509556311668526,1.3767095390852555,7.1965924223738904,0.60776906078453596,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223791.1947443,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,4.6987654084368342e-05,1.2378878483616098,0.10241552486148742,-7.119341527934598e-05,-0.00090130863743651999,-8.4482852798157228e-05,0,0,0,0,0,0,-0.11946894280631364,-73.433576844947453,28.157690225417291,1.3848044373156043,7.2896798445075293,0.61326881606004369,1.1760502252118345e-17,-73.47025513562744,28.509544361681719,1.3767092357145587,7.1965213061136106,0.60776865930851254,0,-73.47025513562744,28.509544361681719,1.3767092357145587,7.1965213061136106,0.60776865930851254,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223791.2147443,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,4.7462276852897318e-05,1.2378878483616098,0.10241599948425595,-7.119341527934598e-05,-0.00090130863743651999,-8.495747556668619e-05,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-73.433576844947453,28.811625654149658,1.1155369078375703,7.1505879480815402,0.61326881606004369,8.0712354410610899e-17,-73.470248036449775,28.50953740971071,1.3767095520251529,7.1965191010775253,0.60776914592929665,0,-73.470248036449775,28.509822297281293,1.3767095520251529,7.1965832007809061,0.6078332456326776,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223791.2347443,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,4.6038408547310398e-05,1.2378878483616098,0.10241647410702448,-7.0718792510817005e-05,-0.00090083401466799109,-8.4482852798157228e-05,0,0,0,0,0.00035610946322728857,0,0.15929192374175152,-72.955701073722196,28.350024175044457,1.2886374625020207,7.3529034337920702,0.61326881606004369,-3.4700698630210125e-16,-73.470237783678868,28.509527324383843,1.3767080115560533,7.1965142898000805,0.60776763760817643,-4.4408920985006262e-16,-73.470237783678868,28.509527324383843,1.3767080115560533,7.1964501900966997,0.60776763760817643,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223791.2547443,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,4.4614540241723478e-05,1.2378878483616098,0.10241647410702448,-7.119341527934598e-05,-0.00090035939189946209,-8.4008230029628252e-05,0,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,-73.433576844947453,29.080893183627694,1.3848044373156043,7.0178184105840051,0.64488061070231395,-1.9195265080446308e-16,-73.470235654301035,28.509525191723462,1.3767080082503971,7.1965118168619941,0.60776750352898856,-2.2204460492503131e-16,-73.469808322945156,28.509525191723462,1.3767080082503971,7.1965118168619941,0.60776750352898856,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223791.2747443,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,4.5089163010252454e-05,1.2378878483616098,0.102416948729793,-7.119341527934598e-05,-0.00089941014636240419,-8.4008230029628252e-05,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-73.752160692430948,28.350024175044457,1.3848044373156043,7.2517456909368052,0.58165702141777342,1.2144440548876496e-16,-73.470223540124849,28.509513241685944,1.3767077048772733,7.1965048002706355,0.60776710204885809,2.2204460492503131e-16,-73.470223540124849,28.509513241685944,1.376832343189403,7.1964407005672548,0.60770300234547714,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223791.2947443,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,4.6038408547310398e-05,1.2378878483616098,0.10241837259809859,-7.0718792510817005e-05,-0.00089751165528828829,-8.4008230029628252e-05,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.27876086654806514,-73.752160692430948,28.253857200230872,1.4809714121291881,7.1885221016522642,0.68281476427303833,2.9303110379728086e-17,-73.470191633381233,28.509481822193479,1.3767061775900671,7.1964884284253712,0.60776554504291369,0,-73.470191633381233,28.509766709764062,1.3767061775900671,7.1964243287219904,0.60776554504291369,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223791.3147442,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,4.4614540241723478e-05,1.2378873737388414,0.10241979646640417,-7.0244169742288029e-05,-0.00088896844545476679,-8.2109738955512363e-05,-0.00035610946322728857,-0.00035610946322728857,0,0,0.00071221892645457715,0,-0.59734471403156819,-73.274284921205691,27.696088746312089,1.1155369078375703,7.2201338962945352,0.61326881606004369,-1.1054901842119016e-16,-73.470110626916281,28.509408731571988,1.3767018691682353,7.1964364376877814,0.60775949884069869,0.00042733135587274629,-73.469683295560401,28.509408731571988,1.3767018691682353,7.19630823828102,0.60775949884069869,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223791.3347445,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,4.1292180862020663e-05,1.2378868991160727,0.10242311882578388,-6.9294924205230078e-05,-0.00086855966640802086,-7.9736625112867486e-05,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.0014244378529091543,0,0,-73.5928687686892,29.080893183627694,1.3848044373156043,7.0494302052262752,0.81558430177057351,9.9671970545582849e-17,-73.469939091668181,28.509245924349855,1.3766951144887789,7.1963164823333789,0.60774833085194224,0.00042733135587274629,-73.469511760312301,28.508961036779272,1.3766951144887789,7.1960600835198552,0.60774833085194224,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223791.3547444,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,3.9868312556433743e-05,1.2378864244933043,0.10243023816731181,-6.8820301436701102e-05,-0.00082536899447188433,-7.8312756807280573e-05,0,0,0.00035610946322728857,0,0.0035610946322728858,0.00035610946322728857,-0.27876086654806514,-73.433576844947453,28.888559234000525,1.4809714121291881,7.2517456909368052,0.68281476427303833,4.856818006614844e-17,-73.46959323883857,28.50891037175116,1.3766877975533061,7.1960657990780827,0.60773152845428391,0,-73.46959323883857,28.508625484180577,1.3766877975533061,7.1954248020442737,0.60766742875090296,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223791.3747444,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,4.3190671936136558e-05,1.2378859498705357,0.10244115449098798,-6.8820301436701102e-05,-0.00070291632019140924,-7.8312756807280573e-05,0,-0.00035610946322728857,0.00035610946322728857,0,0.0074782987277730601,0.00035610946322728857,0,-73.433576844947453,28.715458679336074,1.2886374625020207,7.1885221016522642,0.78397250712830324,5.0481742853107252e-16,-73.468782666533826,28.508112679251102,1.3766805684184624,7.1954060884019464,0.60769377852096229,4.4408920985006262e-16,-73.468355335177947,28.507827791680519,1.3766805684184624,7.1940599946309476,0.60762967881758134,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223791.3947444,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,4.7936899621426287e-05,1.2378864244933043,0.10244257835929357,-6.9294924205230078e-05,-0.00061178874863384637,-7.8312756807280573e-05,0,0,0,0,0.0010683283896818657,0.00035610946322728857,0.79645961870875759,-73.114992997463943,28.715458679336074,1.5771383869427718,7.1885221016522642,0.7144265589153086,1.0699492563873167e-16,-73.468307043000422,28.5076318007903,1.376680626313906,7.1949521697959451,0.60766842286947176,0,-73.468307043000422,28.5076318007903,1.376680626313906,7.194759870685802,0.60760432316609081,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223791.4147444,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,5.0310013464071158e-05,1.2378868991160727,0.10244067986821945,-6.9294924205230078e-05,-0.00060514402987444076,-7.8787379575809548e-05,0,0,0,-0.00035610946322728857,0,0,0,-73.274284921205691,28.446191149858041,1.0193699330239865,7.1505879480815402,0.7144265589153086,3.6427143691315877e-16,-73.468316330022191,28.507633307260988,1.3766827695616963,7.1949312441577717,0.60766783814989478,4.4408920985006262e-16,-73.468316330022191,28.507633307260988,1.3768074078738259,7.1949312441577717,0.60766783814989478,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223791.4347444,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,4.7936899621426287e-05,1.2378868991160727,0.10244115449098798,-6.9294924205230078e-05,-0.00058378600529063694,-7.8312756807280573e-05,-0.00035610946322728857,0,0.00035610946322728857,0,0.0021366567793637313,0,0.15929192374175152,-73.911452616172696,28.984726208814109,1.4809714121291881,7.2517456909368052,0.68281476427303833,1.5106856904764772e-16,-73.468199085014788,28.50751659047128,1.3766818567915267,7.1948234705039944,0.60766105773583623,0.00042733135587296833,-73.468199085014788,28.507231702900697,1.3766818567915267,7.1944388722837092,0.60766105773583623,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223791.4547443,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,4.4614540241723478e-05,1.2378864244933043,0.10244400222759915,-6.8820301436701102e-05,-0.0005220850453818705,-7.8312756807280573e-05,0,0,0.00035610946322728857,0.00035610946322728857,0.0042733135587274627,0,0.47787577122525454,-73.433576844947453,28.350024175044457,1.0193699330239865,7.1505879480815402,0.61326881606004369,1.1118417653303444e-16,-73.467823392309867,28.507150203750864,1.3766791441486073,7.1945028712026735,0.6076420895292145,2.2204460492503131e-16,-73.467823392309867,28.506865316180281,1.3765545058364776,7.1937336747621021,0.6076420895292145,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223791.4747443,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,4.4139917473194502e-05,1.2378859498705357,0.10245729166511797,-6.9294924205230078e-05,-0.0004527901211766404,-7.8312756807280573e-05,0,-0.00035610946322728857,0.0010683283896818657,-0.00035610946322728857,0.0035610946322728858,0,0,-72.637117226238686,28.253857200230872,1.2886374625020207,7.2896798445075293,0.64488061070231395,2.162125716808244e-16,-73.467250304229211,28.506589773071461,1.3766709854996468,7.1940933017318835,0.60761926834506241,2.2204460492503131e-16,-73.466822972873331,28.505735110359716,1.3767956238117764,7.1934523046980745,0.60761926834506241,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223791.4947443,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,4.4139917473194502e-05,1.2378864244933043,0.10247247959371089,-6.9294924205230078e-05,-0.00037779972374906264,-7.8312756807280573e-05,0,0,0,0,0.0039172040955001743,0,0,-73.274284921205691,28.888559234000525,1.3848044373156043,7.1189761534392701,0.58165702141777342,2.7460551003002519e-16,-73.466647257125402,28.505985465825567,1.3766616037224733,7.1936509112294411,0.60759394695106672,2.2204460492503131e-16,-73.466647257125402,28.505985465825567,1.3766616037224733,7.1929458144922513,0.60759394695106672,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223791.5147443,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,4.3665294704665534e-05,1.2378864244933043,0.10247295421647942,-6.9294924205230078e-05,-0.0003251165964423466,-7.8787379575809548e-05,-0.00035610946322728857,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.91592856151507118,-73.114992997463943,28.061523250603706,1.4809714121291881,7.1885221016522642,0.7144265589153086,1.8335395549055356e-16,-73.46636901616877,28.505708312397321,1.3766619479306956,7.1933888605800673,0.60757956000213065,0.00042733135587296833,-73.46636901616877,28.505708312397321,1.3766619479306956,7.1933247608766866,0.6076436597055116,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223791.5347443,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,4.3665294704665534e-05,1.2378868991160727,0.10247010647986825,-6.9294924205230078e-05,-0.00032938820135910735,-7.8312756807280573e-05,-0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,0,0.31858384748350305,-73.752160692430948,28.061523250603706,1.1155369078375703,7.1505879480815402,0.58165702141777342,4.6729978034494103e-16,-73.466448682296956,28.505779708665379,1.3766634529534429,7.1934261827738926,0.60758108385238674,0.00042733135587319038,-73.466876013652836,28.505779708665379,1.3766634529534429,7.1934902824772733,0.60758108385238674,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223791.5547442,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,4.4614540241723478e-05,1.2378878483616098,0.1024644110066459,-6.9294924205230078e-05,-0.00033935527949821581,-7.9736625112867486e-05,0,0,-0.00035610946322728857,0,-0.00071221892645457715,0,-1.0752204852568228,-73.5928687686892,27.696088746312089,1.4809714121291881,7.1505879480815402,0.64488061070231395,4.3817482498934286e-18,-73.466616011465831,28.50593047269971,1.3766695631381354,7.1935085187345971,0.60758763485054901,0,-73.466616011465831,28.506215360270293,1.3766695631381354,7.1936367181413585,0.60758763485054901,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223791.5747442,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,4.4614540241723478e-05,1.2378887976071469,0.1024563424195809,-6.9769546973759053e-05,-0.00034884773486879527,-8.0211247881396461e-05,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,-72.955701073722196,28.811625654149658,1.4809714121291881,7.1189761534392701,0.64488061070231395,3.6419827089436858e-16,-73.466817250432939,28.506114407142586,1.3766765713902702,7.1935999479789121,0.60759410137365955,4.4408920985006262e-16,-73.466817250432939,28.506114407142586,1.3765519330781406,7.1936640476822928,0.60759410137365955,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223791.5947444,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,4.3665294704665534e-05,1.2378887976071469,0.10245444392850679,-7.0244169742288029e-05,-0.00035027160317438217,-8.0211247881396461e-05,0,0,0,-0.00035610946322728857,0,0,-0.43805279028981664,-73.114992997463943,27.98458967075284,1.3848044373156043,7.3212916391498002,0.64488061070231395,2.2739375650218729e-16,-73.466853966347784,28.506150496927848,1.3766784049516441,7.1936163338359025,0.60759565956437145,2.2204460492503131e-16,-73.466853966347784,28.506150496927848,1.3768030432637737,7.1936163338359025,0.60759565956437145,1,1.8307835762794629,1.7616246212198707,1,1,1
