# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785123538.3456037,1,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,0,-0.0018168559579289092,0.4633476300397989,-0.5573120218848594,0.24804402892923225,-0.1788169757799018,0.3013498613082583,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-47.90704606533177,25.772749250040416,1.1155369078375703,6.505707337379226,-0.031611794642270291,-5.8436428844967997e-16,-47.360914678133511,25.791761445534107,0.97930142552205734,6.4820410826108645,0.013065483022748313,-5.8286708792820718e-16,-47.360487346777639,25.791761445534107,0.97930142552205746,6.4820410826108645,0.013129582726129225,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123538.3656037,1,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,0,-0.0018168559579289092,0.46334810466256743,-0.5573120218848594,0.24804402892923225,-0.17881745040267033,0.30135033593102684,0,0,0,-0.00035610946322728857,0,0,-0.59734471403156819,-47.588462217848267,25.772749250040416,1.2117038826511539,6.474095542736956,0,-5.7744670909955644e-16,-47.360943873957282,25.791771166090101,0.97930192398933835,6.4820448181273242,0.013064896213601492,-5.8286708792820718e-16,-47.360943873957282,25.791771166090101,0.97942656230146774,6.4820448181273242,0.01306489621360149,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123538.3856037,1,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,0,-0.0018168559579289092,0.46334810466256743,-0.55731249650762793,0.24804402892923225,-0.17881745040267033,0.3013498613082583,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.31858384748350305,-46.951294522881255,25.868916224853997,0.92320295821040299,6.543641490949951,0.069545948212994646,4.4980567793597936e-16,-47.360951779433904,25.791778886303554,0.97930277248115716,6.4820467416024306,0.013065482876327994,4.4408920985006262e-16,-47.360951779433904,25.792063773874137,0.97930277248115727,6.4820467416024306,0.013129582579708905,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123538.4056039,1,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,0,-0.0018168559579289092,0.46334857928533596,-0.55731249650762793,0.24804402892923225,-0.17881792502543886,0.30135033593102684,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-47.11058644662301,25.945849804704867,1.3848044373156043,6.4424837480946859,-0.16438133213980552,-9.5424248714118587e-16,-47.360980975234909,25.791788606841653,0.97930327094834868,6.4820504771101977,0.01306489606656003,-9.4368957093138306e-16,-47.360980975234909,25.791788606841653,0.97942790926047829,6.4821145768135784,0.013064896066560028,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123538.4256039,1,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,0,-0.0018168559579289092,0.46334857928533596,-0.5573120218848594,0.24804402892923225,-0.17881792502543886,0.30135033593102684,0,0.00035610946322728857,0.00035610946322728857,0,0,0,0,-47.269878370364758,25.772749250040416,1.2886374625020207,6.505707337379226,0,1.7792936642536748e-16,-47.360973041257822,25.791780858122436,0.97930298589120524,6.482048610731364,0.013064924684554025,1.6653345369377348e-16,-47.361400372613694,25.791495970551853,0.97930298589120512,6.482048610731364,0.013064924684554023,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123538.4456038,1,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,0,-0.0018168559579289092,0.46334857928533596,-0.55731249650762793,0.24804402892923225,-0.17881792502543886,0.30135033593102684,0,0,-0.00035610946322728857,0,0,0,0,-48.703505684040522,25.676582275226831,1.2117038826511539,6.474095542736956,-0.10115774285526494,-9.5424248714118587e-16,-47.360980975234909,25.791788606841653,0.97930327094834868,6.4820504771101977,0.01306489606656003,-9.4368957093138306e-16,-47.360980975234909,25.792073494412236,0.97930327094834879,6.4820504771101977,0.013064896066560028,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123538.4656038,1,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,0,-0.0018168559579289092,0.46334857928533596,-0.5573120218848594,0.24804450355200078,-0.17881839964820739,0.30135033593102684,0,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,-47.11058644662301,25.580415300413247,0.84626937835953597,6.404549594523961,0,-7.2283996085366409e-16,-47.36097453124998,25.791782355722212,0.97930366052925533,6.4820497601118934,0.013064418343033799,-7.2164496600635175e-16,-47.36097453124998,25.791497468151629,0.97917902221712594,6.4821138598152741,0.013064418343033797,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123538.4856038,1,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,0,-0.0018168559579289092,0.46334905390810444,-0.55731249650762793,0.24804402892923225,-0.17881839964820739,0.3013498613082583,0,0,-0.00035610946322728857,0,0,0,0.15929192374175152,-48.38492183655702,25.311147770935214,0.75010240354595237,6.543641490949951,0.13909189642598929,-9.5528660884252866e-16,-47.361010114004429,25.791798270342703,0.97930489628545436,6.4820543267983757,0.013065539818338938,-9.4368957093138306e-16,-47.361010114004429,25.792083157913286,0.97930489628545436,6.4820543267983757,0.013065539818338939,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123538.5056038,1,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,0,-0.0018168559579289092,0.46334857928533596,-0.55731249650762793,0.24804450355200078,-0.17881839964820739,0.30135033593102684,0,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-47.269878370364758,25.484248325599665,1.1155369078375703,6.575253285592221,-0.13276953749753523,4.2266253556105039e-16,-47.360982465225831,25.791790104440203,0.97930394558659528,6.4820516264889925,0.013064389724807406,4.163336342344337e-16,-47.360982465225831,25.792074992010786,0.97917930727446589,6.4820516264889925,0.013000290021426492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123538.5256038,1,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,0,-0.0018168559579289092,0.46334905390810444,-0.55731249650762793,0.24804450355200078,-0.17881887427097592,0.30135033593102684,0,0,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-47.747754141590015,26.042016779518448,0.75010240354595237,6.474095542736956,0.13909189642598929,-7.1905425184130424e-16,-47.361011632500471,25.791799796451521,0.97930500749034832,6.482055419080945,0.013064418195185265,-7.2164496600635175e-16,-47.361011632500471,25.791799796451521,0.97918036917821882,6.4821195187843257,0.013000318491804353,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123538.5456038,1,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,0,-0.0018168559579289092,0.46334905390810444,-0.5573120218848594,0.24804402892923225,-0.17881839964820739,0.30135033593102684,0,0,0.00035610946322728857,0,0,0,0.47787577122525454,-47.269878370364758,25.772749250040416,1.1155369078375703,6.474095542736956,0.107480101783719,7.1332981750578139e-16,-47.36100220854307,25.79179055014421,0.97930404779330216,6.4820524033294733,0.013064953155300093,7.2164496600635175e-16,-47.36100220854307,25.791505662573627,0.97930404779330205,6.4820524033294733,0.013064953155300096,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123538.5656037,1,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,0,-0.0018168559579289092,0.46334905390810444,-0.55731249650762793,0.24804402892923225,-0.17881887427097592,0.3013498613082583,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.11946894280631364,-46.951294522881255,25.407314745748799,1.2117038826511539,6.474095542736956,-0.031611794642270291,-5.0642742230171034e-16,-47.361012064282527,25.791800213642027,0.97930567313141748,6.4820562530206081,0.013065596911399569,-0.00042733135587324589,-47.360584732926654,25.791800213642027,0.97930567313141748,6.4820562530206081,0.013129696614780478,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123538.5856037,1,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,0,-0.0018168559579289092,0.46334905390810444,-0.55731249650762793,0.24804402892923225,-0.17881887427097592,0.30135033593102684,0.00035610946322728857,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,-47.90704606533177,25.772749250040416,0.55776845391878516,6.505707337379226,0.069545948212994646,-4.2994764397981939e-16,-47.361012092790737,25.791800242155404,0.97930510969641671,6.4820561959276386,0.01306498163018293,-0.00042733135587316262,-47.361012092790737,25.792085129725987,0.97930510969641682,6.4820561959276386,0.013000881926802018,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123538.6056037,1,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,0,-0.0018168559579289092,0.46334952853087297,-0.55731249650762793,0.24804450355200078,-0.17881934889374446,0.30135033593102684,0,0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-47.747754141590015,26.138183754332033,0.75010240354595237,6.4424837480946859,0.107480101783719,-8.8572296324178749e-16,-47.361040799759778,25.791809488452255,0.97930606939433118,6.4820592116669635,0.013064446665356264,-8.8817841970012523e-16,-47.36146813111565,25.791809488452255,0.97918143108220179,6.4820592116669635,0.013000346961975351,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123538.6256037,1,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,0,-0.0018168559579289092,0.46334952853087297,-0.5573120218848594,0.24804402892923225,-0.17881934889374446,0.30135033593102684,0,0,0,0,0,0,0,-47.429170294106513,26.042016779518448,0.65393542873236876,6.543641490949951,0.069545948212994646,-4.5118883197790242e-16,-47.361033326089547,25.791802185453207,0.9793058865415929,6.4820581221424876,0.013065038718720898,-4.4408920985006262e-16,-47.361033326089547,25.791802185453207,0.97930588654159301,6.4820581221424876,0.013065038718720896,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123538.6458488,1,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,0,-0.0018168559579289092,0.46334952853087297,-0.55731249650762793,0.24804402892923225,-0.17881934889374446,0.30135033593102684,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-46.951294522881255,25.580415300413247,1.1155369078375703,6.543641490949951,0.17070369106825958,-5.7598285433030336e-16,-47.361041260049937,25.791809934156046,0.97930617159897371,6.482059988513881,0.013065010100515487,-5.8286708792820718e-16,-47.36146859140581,25.792094821726629,0.97930617159897382,6.482059988513881,0.013065010100515487,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123538.6658487,1,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,0,-0.0018168559579289092,0.46334952853087297,-0.55731249650762793,0.24804402892923225,-0.17881934889374446,0.30135033593102684,0,0,0,-0.00035610946322728857,0,0,0.15929192374175152,-46.792002599139508,25.484248325599665,0.84626937835953597,6.474095542736956,0.069545948212994646,-5.7598285433030336e-16,-47.361041260049937,25.791809934156046,0.97930617159897371,6.482059988513881,0.013065010100515487,-5.8286708792820718e-16,-47.361041260049937,25.791809934156046,0.97943080991110332,6.482059988513881,0.013065010100515487,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123538.6858487,1,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,0,-0.0018168559579289092,0.46334952853087297,-0.55731249650762793,0.24804402892923225,-0.17881982351651299,0.3013498613082583,0,0,0,0,0,-0.00035610946322728857,0.15929192374175152,-47.588462217848267,25.580415300413247,0.92320295821040299,6.505707337379226,0.13909189642598929,-5.983899907565358e-16,-47.361043181814964,25.791811848937165,0.97930751188032106,6.4820619718245212,0.013065682474818015,-6.106226635438361e-16,-47.361043181814964,25.791811848937165,0.97930751188032106,6.4820619718245212,0.013129782178198926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123538.7058487,1,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,0,-0.0018168559579289092,0.46334952853087297,-0.55731249650762793,0.24804402892923225,-0.17881982351651299,0.30135033593102684,0,0,0,0,0,0,-0.11946894280631364,-47.269878370364758,26.138183754332033,0.75010240354595237,6.505707337379226,0,-4.1605142281859145e-16,-47.361043210323317,25.79181187745068,0.97930694844516197,6.4820619147317524,0.013065067193261627,-4.163336342344337e-16,-47.361043210323317,25.79181187745068,0.97930694844516208,6.4820619147317524,0.013065067193261629,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123538.7258487,1,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,0,-0.0018168559579289092,0.46334952853087297,-0.55731249650762793,0.24804402892923225,-0.17881982351651299,0.30135033593102684,0,0.00035610946322728857,0,0,0,0,0.63716769496700609,-47.747754141590015,26.042016779518448,1.1155369078375703,6.505707337379226,0,-4.1605142281859145e-16,-47.361043210323317,25.79181187745068,0.97930694844516197,6.4820619147317524,0.013065067193261627,-4.163336342344337e-16,-47.361470541679189,25.79181187745068,0.97930694844516208,6.4820619147317524,0.013065067193261629,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123538.7459092,1,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,0,-0.0018168559579289092,0.46334952853087297,-0.55731249650762793,0.24804402892923225,-0.17881982351651299,0.30135033593102684,0,0,0,-0.00035610946322728857,0,0,0,-47.11058644662301,25.945849804704867,0.84626937835953597,6.474095542736956,0.037934153570724355,-4.1605142281859145e-16,-47.361043210323317,25.79181187745068,0.97930694844516197,6.4820619147317524,0.013065067193261627,-4.163336342344337e-16,-47.361043210323317,25.79181187745068,0.97943158675729158,6.4820619147317524,0.013065067193261629,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123538.7659092,1,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,0,-0.0018168559579289092,0.4633500031536415,-0.55731249650762793,0.24804402892923225,-0.17882029813928152,0.30135033593102684,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.11946894280631364,-47.90704606533177,25.945849804704867,1.1155369078375703,6.505707337379226,0,-4.0920909235403481e-16,-47.361072377564028,25.791821569437587,0.97930801034817305,6.482065707309097,0.013065095663251787,-4.163336342344337e-16,-47.361499708919901,25.791821569437587,0.97930801034817294,6.4821298070124778,0.013065095663251786,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123538.7859092,1,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,0,-0.0018168559579289092,0.4633500031536415,-0.55731249650762793,0.24804450355200078,-0.17881982351651299,0.3013498613082583,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,-47.90704606533177,25.945849804704867,0.75010240354595237,6.474095542736956,0.107480101783719,-9.1290293637940649e-16,-47.36106993849527,25.791819151928742,0.97930769473386325,6.482063061339753,0.013065090416990464,-9.1593399531575415e-16,-47.36106993849527,25.791819151928742,0.97918305642173364,6.482063061339753,0.013129190120371377,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123538.8059092,1,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,0,-0.0018163813351603803,0.4633500031536415,-0.55731249650762793,0.24804402892923225,-0.17881982351651299,0.30135033593102684,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,0,-46.951294522881255,25.676582275226831,0.75010240354595237,6.505707337379226,0.107480101783719,-5.634033403393749e-16,-47.361070427293832,25.791819626146115,0.97930723350176019,6.4820637810941912,0.013065038570640853,-0.0004273313558733014,-47.361497758649705,25.791819626146115,0.97943187181388969,6.4819996813908105,0.013065038570640855,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123538.8259091,1,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,0,-0.0018168559579289092,0.4633500031536415,-0.55731249650762793,0.24804450355200078,-0.17882029813928152,0.30135033593102684,0,0,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-46.632710675397753,25.945849804704867,0.92320295821040299,6.4424837480946859,0.037934153570724355,-4.6796094232902529e-16,-47.36107191727374,25.791821123733662,0.97930790814641289,6.4820649304619558,0.013064532227934474,-4.7184478546569153e-16,-47.36107191727374,25.791821123733662,0.9791832698342835,6.4821290301653365,0.013000432524553561,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123538.8459094,1,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,0,-0.0018168559579289092,0.4633500031536415,-0.55731249650762793,0.24804402892923225,-0.17882029813928152,0.30135033593102684,0.00035610946322728857,0,0,0,0.00035610946322728857,0,0,-48.066337989073517,25.868916224853997,1.1155369078375703,6.505707337379226,0.107480101783719,-4.0920909235403481e-16,-47.361072377564028,25.791821569437587,0.97930801034817305,6.482065707309097,0.013065095663251787,-0.00042733135587316262,-47.361072377564028,25.791821569437587,0.97930801034817294,6.4820016076057163,0.013065095663251786,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123538.8659093,1,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,0,-0.0018168559579289092,0.4633500031536415,-0.55731249650762793,0.24804450355200078,-0.17882029813928152,0.30135033593102684,0,0,0,0.00035610946322728857,0,0,-0.11946894280631364,-46.632710675397753,25.772749250040416,0.65393542873236876,6.372937799881691,0.037934153570724355,-4.6796094232902529e-16,-47.36107191727374,25.791821123733662,0.97930790814641289,6.4820649304619558,0.013064532227934474,-4.7184478546569153e-16,-47.36107191727374,25.791821123733662,0.9791832698342835,6.4820649304619558,0.013064532227934474,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123538.8859093,1,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,0,-0.0018168559579289092,0.4633500031536415,-0.55731249650762793,0.24804402892923225,-0.17882077276205005,0.3013498613082583,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-46.632710675397753,25.772749250040416,1.3848044373156043,6.474095542736956,0.13909189642598929,-1.1762597539159219e-15,-47.36107429932413,25.791823484213808,0.97930935062990199,6.4820676906151089,0.013065768037692028,-1.1657341758564144e-15,-47.36107429932413,25.791823484213808,0.9794339889420316,6.4821317903184896,0.013065768037692028,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123538.9059093,1,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,0,-0.0018168559579289092,0.4633500031536415,-0.55731249650762793,0.24804450355200078,-0.17882029813928152,0.30135033593102684,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.43805279028981664,-47.90704606533177,25.484248325599665,1.1155369078375703,6.474095542736956,0.13909189642598929,-4.6796094232902529e-16,-47.36107191727374,25.791821123733662,0.97930790814641289,6.4820649304619558,0.013064532227934474,-4.7184478546569153e-16,-47.36107191727374,25.792106011304245,0.979307908146413,6.4821290301653365,0.013064532227934474,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123538.9259093,1,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,0,-0.0018168559579289092,0.4633500031536415,-0.55731249650762793,0.24804450355200078,-0.17882029813928152,0.30135033593102684,0,0,0,0,0.00035610946322728857,0,0.15929192374175152,-47.588462217848267,25.21498079612163,1.4809714121291881,6.4424837480946859,0.037934153570724355,-4.6796094232902529e-16,-47.36107191727374,25.791821123733662,0.97930790814641289,6.4820649304619558,0.013064532227934474,-4.7184478546569153e-16,-47.36107191727374,25.791821123733662,0.979307908146413,6.482000830758575,0.013064532227934474,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123538.9459634,1,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,0,-0.0018168559579289092,0.4633500031536415,-0.55731249650762793,0.24804450355200078,-0.17882077276205005,0.30135033593102684,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.27876086654806514,-46.632710675397753,26.138183754332033,1.1155369078375703,6.505707337379226,0.20863784463898394,-9.6783170255027478e-16,-47.361073867542089,25.791823067023302,0.9793086849942797,6.4820668566754041,0.013064589320481178,-9.7144514654701197e-16,-47.360646536186216,25.791538179452719,0.9793086849942797,6.4820668566754041,0.013064589320481178,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123538.9661756,1,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,0,-0.0018168559579289092,0.4633500031536415,-0.55731249650762793,0.24804450355200078,-0.17882029813928152,0.30135033593102684,0,0,0,0,0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-47.11058644662301,25.484248325599665,1.1155369078375703,6.543641490949951,0,-4.6796094232902529e-16,-47.36107191727374,25.791821123733662,0.97930790814641289,6.4820649304619558,0.013064532227934474,-4.7184478546569153e-16,-47.36107191727374,25.791821123733662,0.979307908146413,6.482000830758575,0.013000432524553561,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123538.9861755,1,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,0,-0.0018168559579289092,0.4633500031536415,-0.55731249650762793,0.24804450355200078,-0.17882077276205005,0.30135033593102684,0,-0.00035610946322728857,0,0,0,0,0.47787577122525454,-47.11058644662301,25.580415300413247,0.55776845391878516,6.505707337379226,0.20863784463898394,-9.6783170255027478e-16,-47.361073867542089,25.791823067023302,0.9793086849942797,6.4820668566754041,0.013064589320481178,-9.7144514654701197e-16,-47.360646536186216,25.791823067023302,0.9793086849942797,6.4820668566754041,0.013064589320481178,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123539.0061755,1,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,0,-0.0018168559579289092,0.4633500031536415,-0.55731249650762793,0.24804402892923225,-0.17882077276205005,0.30135033593102684,0,0,0,-0.00035610946322728857,0,0,-0.43805279028981664,-46.792002599139508,25.772749250040416,1.1155369078375703,6.474095542736956,0.13909189642598929,-9.1163024108632767e-16,-47.361074327832625,25.791823512727461,0.97930878719458425,6.4820676335225436,0.013065152755795832,-9.1593399531575415e-16,-47.361074327832625,25.791823512727461,0.97943342550671364,6.4820676335225436,0.013065152755795832,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123539.0261755,1,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,0,-0.0018168559579289092,0.46335047777641003,-0.55731249650762793,0.24804402892923225,-0.17882077276205005,0.30135033593102684,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.75663663777331969,-47.269878370364758,26.695952208250819,0.84626937835953597,6.474095542736956,-0.16438133213980552,-5.9434185986726909e-16,-47.361101544789442,25.791831261413929,0.97930907225141461,6.4820694998805113,0.01306512413303545,-5.8286708792820718e-16,-47.361101544789442,25.791831261413929,0.97943371056354422,6.4820694998805113,0.013001024429654536,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123539.0463932,1,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,0,-0.0018168559579289092,0.46335047777641003,-0.55731249650762793,0.24804450355200078,-0.17882077276205005,0.30135033593102684,0,0,0,0,0,0,0.31858384748350305,-47.588462217848267,25.676582275226831,1.0193699330239865,6.474095542736956,0,9.37437875002669e-16,-47.361101084499268,25.791830815710114,0.9793089700510802,6.4820687230331471,0.013064560697556467,9.4368957093138306e-16,-47.361101084499268,25.791830815710114,0.97930897005108031,6.4820687230331471,0.013064560697556467,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123539.0663931,1,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,0,-0.0018168559579289092,0.46335047777641003,-0.55731249650762793,0.24804450355200078,-0.17882077276205005,0.30135033593102684,0,0,0,0,0,0,0,-47.269878370364758,25.676582275226831,0.92320295821040299,6.505707337379226,0.037934153570724355,9.37437875002669e-16,-47.361101084499268,25.791830815710114,0.9793089700510802,6.4820687230331471,0.013064560697556467,9.4368957093138306e-16,-47.361101084499268,25.791830815710114,0.97930897005108031,6.4820687230331471,0.013064560697556467,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123539.0863931,1,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,0,-0.0018168559579289092,0.46335047777641003,-0.55731249650762793,0.24804450355200078,-0.17882077276205005,0.3013498613082583,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-46.951294522881255,25.580415300413247,0.75010240354595237,6.4424837480946859,0,2.1709108402310512e-16,-47.361101055990602,25.791830787196286,0.97930953348655791,6.4820687801256485,0.013065175979566086,2.2204460492503131e-16,-47.361101055990602,25.791830787196286,0.97930953348655791,6.4820046804222677,0.013129275682946999,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123539.1063931,1,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,0,-0.0018168559579289092,0.46335047777641003,-0.55731249650762793,0.24804402892923225,-0.17882124738481858,0.30135033593102684,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,-47.429170294106513,26.042016779518448,0.75010240354595237,6.4424837480946859,0,-2.849846490175513e-16,-47.361103495054849,25.791833204700641,0.9793098490980503,6.4820714260909895,0.013065181225444217,-2.7755575615628914e-16,-47.361103495054849,25.791833204700641,0.97943448741017969,6.4820714260909895,0.013001081522063302,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785123539.2357042,EXITING,软件服务：正常退出请求；保持力矩控制并增强阻尼，静止后切回位置保持
1785123539.148428,1,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,0,-0.0018168559579289092,0.46335047777641003,-0.55731249650762793,0.24804402892923225,-0.17882124738481858,0.3013498613082583,0,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-46.951294522881255,26.042016779518448,0.84626937835953597,6.575253285592221,-0.3350850232080651,-6.0835081454154763e-16,-47.361103466546282,25.791833176186909,0.97931041253352924,6.4820714831834199,0.013065796507567898,-6.106226635438361e-16,-47.361103466546282,25.791833176186909,0.97943505084565885,6.4821355828868006,0.013129896210948807,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123539.2484281,6,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,1,-0.0018168559579289092,0.46335047777641003,-0.55731249650762793,0.24804402892923225,-0.17882124738481858,0.30135033593102684,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,-46.154834904172503,25.945849804704867,0.84626937835953597,6.404549594523961,0.037934153570724355,-2.849846490175513e-16,-47.361103495054849,25.791833204700641,0.9793098490980503,6.4820714260909895,0.013065181225444217,-2.4980018054066022e-16,-47.361097022578264,25.791555229517066,0.97937676214374603,6.4821318976868811,0.01302409377113878,1,1.8307835762794629,1.7616246212198707,1,1,1
