# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785568435.1382246,1,0.29548800000000003,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,0,-0.34628429729597027,-1.0073393639258927,-1.966422407107139,-0.38920918048173064,-0.49834916072773655,0.77209258870450714,-0.04166480719759276,-0.05519696680022973,0.0124638312129551,-0.0010683283896818657,0,0,9.955745233859469,9.955745233859469,21.175967853951118,-0.82703598339681927,7.7954685587838544,0.24024963928125423,-2.551534287673074e-16,10.009558371532275,27.764272107451227,-0.62374548482132108,7.8706768711708381,-0.028012351255232524,10.61767776863711,9.3645442997695127,21.16153894875481,-0.56333980233775149,7.888958556328908,0.20997739528904208,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568435.1582246,1,0.35200000000000009,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,0,-0.34724303528839884,-1.0084542528091671,-1.9661001382473078,-0.38924999803982413,-0.49835105921881062,0.77209163945897008,-0.055553076263457013,-0.059114170895729901,0.020654348867182738,-0.0028488757058183086,-0.00035610946322728857,0,10.911496776309978,8.8407017676672091,21.175967853951118,-0.82703598339681927,7.9661722498521135,0.037934153570724355,-3.6157464826033769e-16,10.060259502722397,27.741601349053429,-0.62321014611839387,7.8675393783660885,-0.028371545274947382,9.7866636915161465,9.4441442620661658,21.675840814372364,-0.56734358314017053,7.8864518043503935,0.19076075675949172,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568435.1782246,1,0.41043200000000002,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,0,-0.3485192959129732,-1.0097551938177052,-1.9655714084831666,-0.38930647814927904,-0.49835058459604209,0.77209116483620155,-0.06801690747641212,-0.066236360160275676,0.02991319491109224,-0.0028488757058183086,0,0,9.4778694626342155,10.274329081342973,22.003003837347936,-0.53853505895606835,7.9345604552098434,0.27186143392352452,-7.781657805107367e-16,10.121919926775842,27.712648213736141,-0.62252996440050268,7.8635026072610144,-0.028824084850811893,8.9251402889716935,9.5399517522353907,22.202027326450956,-0.57201214949040202,7.8830312775081248,0.17081523813432087,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568435.1982245,1,0.4700160000000001,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,0,-0.34993889261364336,-1.0110191142502978,-1.9649354139733377,-0.38934207485691874,-0.49835105921881062,0.77209116483620155,-0.076919644057094325,-0.064811922307366515,0.035967055785956145,-0.0014244378529091543,0,0.00035610946322728857,8.0442421489584515,8.9999936914089602,22.637705871117589,-0.73086900858323567,7.9345604552098434,0.069545948212994646,-3.9124790646855034e-16,10.183841533283747,27.682489866395613,-0.62177331166749039,7.8593450343503406,-0.029324329081873872,8.0420635728685124,9.6341954254244193,22.737515269710919,-0.57715981629396185,7.8791035095131168,0.150339701081425,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568435.2182245,1,0.52998400000000001,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,0,-0.3516817074196818,-1.0123570758347809,-1.9640454962823459,-0.38936248363596548,-0.49835153384157915,0.77209069021343302,-0.092588460439095022,-0.064455812844139232,0.044513682903411074,-0.0010683283896818657,0,0,8.0442421489584515,9.4778694626342155,22.830039820744755,-0.63470203376965206,7.7954685587838544,0.17070369106825958,-6.495048639545975e-17,10.252974348015009,27.64700040711902,-0.6208350499126325,7.8544882681390344,-0.029937347949444335,7.1613461525269138,9.741400367132627,23.268140139467864,-0.58177882242680345,7.8742938180926103,0.12974256743605855,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568435.2382245,2,0.58956800000000009,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,0,-0.35360440425499262,-1.0136456766513371,-1.9630606540376483,-0.38937387458241018,-0.49835200846434768,0.77209069021343302,-0.10718894843141386,-0.069441345329321266,0.061250827675093635,-0.00035610946322728857,0,0,6.9690216637016285,9.7964533101177178,23.368574879700823,-0.44236808414248474,7.7954685587838544,0.069545948212994646,-5.0636307213219878e-16,10.321719964092374,27.610643872946874,-0.6198540885805659,7.8495162748269998,-0.030575587128628328,6.2994846349805229,9.8625708209375613,23.783910153345698,-0.58635351830159466,7.8688517373515516,0.10912363481418835,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568435.2582245,2,0.64800000000000013,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,0,-0.35592910657524757,-1.0150415422135808,-1.9617165223571742,-0.38937672231902137,-0.49836102629694973,0.77208831709959036,-0.12036499857082354,-0.067660798013184822,0.066236360160275676,0,0.00035610946322728857,0,6.0132701212511197,9.955745233859469,24.387944812724811,-0.44236808414248474,7.7954685587838544,0,-1.6749568312185437e-16,10.400831994727877,27.566656557348615,-0.6186620468529983,7.8435208229496292,-0.031355419198997453,5.4651679954266328,9.9889298695754398,24.289242721754292,-0.59045734711327902,7.8621498517449488,0.08872973515702523,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568435.2782245,2,0.70451200000000003,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,0,-0.35865201739829827,-1.0164174736195464,-1.9603339462324494,-0.3893809939239381,-0.49836007705141272,0.77208499474021064,-0.14244378529091542,-0.066236360160275676,0.074070768351276017,0,0,0,5.2168105025423621,9.955745233859469,24.580278762351977,-0.63470203376965206,7.6626990212863193,0.13909189642598929,1.3261147822213326e-16,10.479924899954629,27.522139259728402,-0.61743355007073386,7.8373944964154347,-0.032136254381102645,4.6881401129309284,10.122106619196217,24.769278961550036,-0.59411999272824356,7.8548967840773711,0.068900501710961209,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568435.2982244,2,0.75833600000000012,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,0,-0.36165068404986433,-1.0177079729271765,-1.958749180808331,-0.38938811326546602,-0.49836719639294064,0.77208452011744211,-0.16523479093746191,-0.066236360160275676,0.089739584733276714,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,4.1017670363501013,9.955745233859469,25.041880241457179,-0.36543450429161783,7.7954685587838544,0,-6.118830485693505e-16,10.559013379889912,27.475530517607474,-0.61617823437207186,7.8309614295266288,-0.032951905189916378,3.9537113309998762,10.261738078085182,25.21204657919213,-0.59729003571620931,7.8468943648842027,0.049941924585490592,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568435.3182244,2,0.80870400000000009,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,0,-0.36512587196103347,-1.0189410428798149,-1.9568321794462427,-0.38939285949315133,-0.49837384111170002,0.77208404549467358,-0.18909412497369024,-0.059826389822184481,0.11039393360045946,0,-0.00035610946322728857,0,3.1858384748350304,10.433621005084724,25.580415300413247,-0.82703598339681927,7.8650145069968485,0,-1.0325670440208823e-15,10.641479921546683,27.424202645053619,-0.61478739760742418,7.823844165024207,-0.033849088740116641,3.2745411999158063,10.399261839452878,25.590022209092137,-0.60020063023277448,7.8378311963334744,0.03188876324481249,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568435.3382244,10,0.85484799999999994,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.36928404203611581,-1.0200758659193676,-1.9542321959202409,-0.38939428336145693,-0.49837526498000562,0.77208357087190504,-0.21366567793637314,-0.051635872167956842,0.124638312129551,0,-0.00035610946322728857,0.00035610946322728857,3.7831831888665985,10.433621005084724,25.21498079612163,-0.44236808414248474,7.8650145069968485,-0.10115774285526494,-5.3848256149208185e-16,10.731650246232455,27.362977796778416,-0.61310497792266971,7.8152979817292136,-0.034917298325481794,4.4123456824592244,10.464247509613839,25.573364453324245,-0.60079250850990262,7.8353178976747992,0.027476494985695474,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568435.3582244,10,0.89600000000000013,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.37346357013578196,-1.0210341292890277,-1.951964922954978,-0.38939523260699399,-0.49837099337508889,0.77208452011744211,-0.21758288203187331,-0.050211434315047689,0.13033606354118762,-0.00035610946322728857,0.00035610946322728857,0,4.8982266550588589,10.274329081342973,25.041880241457179,-0.44236808414248474,7.8334027123545784,0.069545948212994646,7.0467720200695361e-16,10.809287549213401,27.309778702847495,-0.61163229396135987,7.8078145503913934,-0.035841459746873743,5.2656096243824759,10.580269552226657,25.366238755618639,-0.60041813904432995,7.8348248134219221,0.027330226509370507,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568435.3782246,10,0.931392,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.37804605296592919,-1.0220593144690502,-1.949148511446527,-0.38939570722976252,-0.49837573960277415,0.77208546936297917,-0.22684172807578282,-0.047718668072456664,0.14030712851155169,-0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,5.3761024262841133,11.82742533782505,25.041880241457179,-0.73086900858323567,7.8334027123545784,-0.031611794642270291,-1.4696292685405232e-15,10.89926752393187,27.246069070658137,-0.60989313610177986,7.7988256893732215,-0.036943064006646389,5.3767157769093892,10.722248305477574,25.039249174610916,-0.60001304776453501,7.8357796658077703,0.026568815399648626,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568435.3982246,10,0.960256,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.38217954265704801,-1.0228386450549747,-1.9466519956840647,-0.38939428336145693,-0.4983719426206259,0.77208499474021064,-0.22328063344350993,-0.037391493638865299,0.12178943642373269,0.00035610946322728857,0.00071221892645457715,0,4.8982266550588589,10.592912928826475,24.849546291830013,-0.17310055466445054,7.9977840444943844,0.037934153570724355,-7.2390146177783721e-16,10.974026433449602,27.191403766996238,-0.6083777174552446,7.7910514636574089,-0.037881565535279743,5.3339826413221152,10.759225491278199,24.932739637427208,-0.60200588923748843,7.8330384378179039,0.026821593144568695,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785568435.6113064,RECOVERING,控制器保护：控制器检测到关节速度超过硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1785568435.5182245,10,1,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.40855575377250863,-1.0253000387325661,-1.9351566322302929,-0.38939475798422546,-0.49837573960277415,0.77208452011744211,-0.21437789686282771,-0.0053416419484093288,0.063387484454457368,0,0,0,5.2168105025423621,10.592912928826475,25.676582275226831,-0.63470203376965206,7.8966263016391194,0.069545948212994646,-6.4650975545310629e-16,11.275013299782469,26.955263019744194,-0.60191445165802959,7.7570355853924156,-0.041871489704752941,5.227149802353928,10.44006704807385,25.304185204536022,-0.60082622665284735,7.8343590908763145,0.026670445657433317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568435.5382245,10,1,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.41277847254411087,-1.0253778768666049,-1.9340939518515565,-0.38939475798422546,-0.49837431573446855,0.77208452011744211,-0.21687066310541875,-0.0021366567793637313,0.055909185726684303,0,0.00035610946322728857,-0.00035610946322728857,4.7389347313171077,11.070788700051731,25.311147770935214,-0.63470203376965206,7.7954685587838544,0.069545948212994646,-1.0962164878093594e-15,11.2968889669426,26.935727287524614,-0.60137674608501945,7.7541838581435441,-0.042197126142854882,5.2570629972650211,10.401607226045304,25.364011594358207,-0.60082622665284735,7.8334688172182467,0.027560719315501539,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568435.5582244,10,1,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.41724562204150561,-1.0253769276210678,-1.9330312714728202,-0.38939428336145693,-0.49837621422554268,0.77208499474021064,-0.21651455364219144,0,0.043801463976956494,0.00035610946322728857,0,0.00035610946322728857,4.8982266550588589,10.11503715760122,25.580415300413247,-0.63470203376965206,7.8334027123545784,-0.031611794642270291,-5.4578737362920293e-16,11.315518791545351,26.91751756069845,-0.60088303830583101,7.7515311138525131,-0.042501867369408038,5.2527896837062933,10.375967344692938,25.46087336835603,-0.60225066450575648,7.8343590908763145,0.025780171999365095,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568435.5782244,10,1,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.42178586344525376,-1.0253774022438362,-1.9322443469225992,-0.38939428336145693,-0.49837573960277415,0.77208452011744211,-0.22434896183319181,0,0.033474289543365128,0.00035610946322728857,0.00035610946322728857,0,6.4911458924763741,10.433621005084724,26.138183754332033,-0.63470203376965206,7.9345604552098434,-0.031611794642270291,-9.1561551092758653e-16,11.329388064774482,26.903988514209054,-0.60051153035197025,7.7495514487379218,-0.042725925846202412,5.3468025819982978,10.375967344692938,25.54349076382476,-0.60225066450575648,7.8334688172182467,0.026670445657433317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568435.5982244,10,1,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.42614005272373856,-1.0253774022438362,-1.9315841466515753,-0.38939428336145693,-0.49837668884831121,0.77208499474021064,-0.22506118075964637,0.00035610946322728857,0.033830399006592411,0,-0.00035610946322728857,0,5.5353943500258653,10.274329081342973,25.676582275226831,-0.36543450429161783,7.8650145069968485,0.107480101783719,-4.6649153723904435e-16,11.34101732748362,26.892635262598457,-0.600204155672032,7.7478920974335779,-0.04291526578967373,5.3553492091157526,10.371694031134211,25.540641888118945,-0.60082622665284735,7.8352493645343824,0.026670445657433317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568435.6182244,10,1,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.43060340523898499,-1.0253774022438362,-1.9310269395213222,-0.38939428336145693,-0.4983795365849224,0.77208499474021064,-0.233251698413874,0,0.02742042866850122,0,0,-0.00035610946322728857,5.5353943500258653,10.274329081342973,26.042016779518448,-0.17310055466445054,7.7954685587838544,0.107480101783719,-1.5056857670392443e-16,11.350836361927531,26.883049373332838,-0.59994909119905493,7.7464952352433603,-0.043074638517937525,5.4536354209664841,10.375967344692938,25.591921650823672,-0.60082622665284735,7.8343590908763145,0.027560719315501539,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568435.6382246,10,1,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.43535153141534888,-1.0253788261121419,-1.9304554937080134,-0.3893938087386884,-0.49837858733938534,0.77208499474021064,-0.23610057411969232,-0.00035610946322728857,0.024927662425910199,0.00035610946322728857,-0.00035610946322728857,0,4.7389347313171077,10.592912928826475,25.772749250040416,-0.53853505895606835,7.9345604552098434,0.13909189642598929,3.0538587067127643e-16,11.360984442272603,26.873175333724756,-0.59967606923141259,7.7450458736939956,-0.04323866536993487,5.4878219294363042,10.380240658251665,25.611863780764402,-0.60225066450575648,7.8352493645343824,0.026670445657433317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568435.6582246,10,1,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.43993259037719051,-1.0253830977170586,-1.9300838640802551,-0.38939428336145693,-0.49837811271661681,0.7720859439857477,-0.23610057411969232,-0.00035610946322728857,0.016737144771682564,0,0,0,4.8982266550588589,10.752204852568227,25.945849804704867,-0.44236808414248474,7.8966263016391194,0,-8.8016887615088857e-17,11.367728210442046,26.86669142246155,-0.59950002069492558,7.7440920690002217,-0.043346815320039069,5.4878219294363042,10.380240658251665,25.677387921998221,-0.60082622665284735,7.8343590908763145,0.026670445657433317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568435.6782246,10,1,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.44479557526353836,-1.0253835723398272,-1.9298194991981845,-0.3893938087386884,-0.49837811271661681,0.7720859439857477,-0.23823723089905605,-0.00035610946322728857,0.0071221892645457717,0.00035610946322728857,0,0,4.8982266550588589,10.11503715760122,25.772749250040416,-0.53853505895606835,7.8650145069968485,-0.063223589284540582,2.2581898373799647e-16,11.372419957354886,26.862122097042171,-0.59937421693554949,7.7434223711228585,-0.043422994375602014,5.5134618107886686,10.380240658251665,25.754307566055317,-0.60225066450575648,7.8343590908763145,0.026670445657433317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568435.6982245,10,1,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.44964099910745065,-1.0253826230942902,-1.9297910218320729,-0.38939428336145693,-0.49837858733938534,0.77208546936297917,-0.23681279304614689,0,-0.00071221892645457715,-0.00035610946322728857,0,0,5.3761024262841133,10.433621005084724,26.311284308996484,-0.73086900858323567,7.7954685587838544,0,1.6853245144929363e-16,11.372882513512712,26.861648326425261,-0.59936284221158009,7.7433528501376685,-0.043429578033158146,5.4963685565537581,10.375967344692938,25.816982831583321,-0.59940178879993822,7.8343590908763145,0.026670445657433317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568435.7182245,10,1,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.45430938865870163,-1.0253816738487531,-1.9297981411736007,-0.3893938087386884,-0.49838475743537619,0.77208546936297917,-0.24037388767841977,0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,5.3761024262841133,10.592912928826475,25.868916224853997,-0.44236808414248474,7.8650145069968485,0.037934153570724355,3.8145620559829063e-16,11.372701046257312,26.861803648261255,-0.59938086692844716,7.7433934836167815,-0.043428491548901556,5.539101692141033,10.371694031134211,25.811285080171682,-0.59940178879993822,7.8343590908763145,0.027560719315501539,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568435.7382245,10,1,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.45902666435511108,-1.0253811992259845,-1.9297990904191378,-0.3893938087386884,-0.49838997828583004,0.77208546936297917,-0.23752501197260148,0,0,0,0,0,5.8539781975093677,10.274329081342973,25.676582275226831,-0.44236808414248474,7.8334027123545784,0.037934153570724355,9.5150937910043476e-16,11.372650936087371,26.861841761996509,-0.59939442694383949,7.7434131799692301,-0.043428621146261545,5.5049151836712138,10.375967344692938,25.811285080171682,-0.60082622665284735,7.8343590908763145,0.026670445657433317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568435.7582245,10,1,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.46419673017269719,-1.0253811992259845,-1.9297990904191378,-0.3893938087386884,-0.49838950366306151,0.77208499474021064,-0.23538835519323775,0,-0.00035610946322728857,0,0,0,4.8982266550588589,9.955745233859469,25.676582275226831,-0.63470203376965206,7.8966263016391194,-0.063223589284540582,1.9035202017056441e-16,11.372652034110136,26.861840666538701,-0.59939267215968906,7.7434116687104195,-0.043427832932254017,5.4792753023188485,10.375967344692938,25.814133955877502,-0.60082622665284735,7.8343590908763145,0.026670445657433317,1,1.8307835762794629,1.7616246212198707,1,1,1
