# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784885339.944793,1,0.064606246756190963,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,0,-0.045795401689823566,0.7365870086363917,-0.62201734391841434,1.0000088152659627,-0.17928163147029166,-0.40943190740321311,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,0,0.31858384748350305,-45.039791437980242,19.694996441821928,0.4616014791052015,-0.031611794642270291,-0.10115774285526494,2.7368402361289381e-16,-46.843841933326203,17.863655731403878,0.53908740113127718,0.34136550463775356,0.00082309794414939718,-0.11217783416354041,-45.454773041619511,19.576965279560586,0.21473638867860267,-0.037084606447733121,-0.059085773205527256,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885339.964793,1,0.069935923551465939,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,0,-0.045795401689823566,0.73658653401362317,-0.62201686929564581,1.0000088152659627,-0.17928163147029166,-0.40943238202598164,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-44.920322495173927,19.329561937530311,0.19233394962716727,-0.13276953749753523,-0.16438133213980552,1.9511174672952643e-15,-46.843822472917708,17.863650917527625,0.53908729111502085,0.34136554134525637,0.00082309814770366654,-0.11111377195543669,-45.462261406405261,19.566919601238563,0.21658446480867716,-0.034864175071680124,-0.058680325345173596,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885339.9847929,1,0.075446059046474279,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,0,-0.045795401689823566,0.73658653401362317,-0.62201639467287728,1.0000092898887312,-0.17928163147029166,-0.40943190740321311,0,0,0,0.00035610946322728857,0,0,0.63716769496700609,-44.920322495173927,19.329561937530311,0.38466789925433453,-0.063223589284540582,-0.13276953749753523,-3.1150325366510978e-16,-46.843819870540969,17.863648413454264,0.53908693183335232,0.34136532436210115,0.00082309769032834132,-0.11045548189312866,-45.470446225339742,19.556828450339058,0.2183704572851066,-0.032698950216007168,-0.058391519157303569,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885340.0047929,1,0.081133097685660335,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,0,-0.045795401689823566,0.7365870086363917,-0.62201639467287728,1.0000092898887312,-0.17928163147029166,-0.40943190740321311,0,0,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-44.920322495173927,19.694996441821928,0.55776845391878516,-0.031611794642270291,-0.10115774285526494,-2.0760559441371822e-15,-46.843836829533949,17.863650820407479,0.53908698695274693,0.34136530603077525,0.00082309770029375697,-0.10977605739920659,-45.478895382027083,19.546413698623503,0.22034245936517338,-0.030333939215008748,-0.05809138287633802,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885340.0247929,1,0.086993483913468672,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,0,-0.045795401689823566,0.73658748325916024,-0.62201639467287728,1.0000088152659627,-0.17928163147029166,-0.40943190740321311,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.79645961870875759,-45.676959132947246,19.329561937530311,0.19233394962716727,0,-0.063223589284540582,-1.3572353035878187e-15,-46.843853889427869,17.863653324459005,0.53908734600871056,0.34136552296658979,0.00082309793418183601,-0.1090759232521336,-45.487602244501502,19.535681523801575,0.22262387394935523,-0.028026972856357302,-0.057716044533648606,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885340.0447929,1,0.093023662174343671,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,0,-0.04579587631259209,0.7365870086363917,-0.62201639467287728,1.0000088152659627,-0.17928163147029166,-0.40943190740321311,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,-0.11946894280631364,-45.836251056688994,19.694996441821928,0,0,0,2.6429688580316905e-15,-46.843836930445562,17.863650917510064,0.53908729088940621,0.34136554129796853,0.00082309792421658278,-0.10792817287450013,-45.496558367699478,19.524353086873262,0.22459021530257067,-0.02558722668182184,-0.0572657318902473,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885340.0647931,1,0.099220076912729771,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,0,-0.045795401689823566,0.7365870086363917,-0.62201639467287728,1.0000088152659627,-0.17928163147029166,-0.40943238202598164,0,0,0,0,0,-0.00035610946322728857,-0.43805279028981664,-45.836251056688994,19.694996441821928,0.28850092444075093,0.13909189642598929,0,9.2030323778710474e-17,-46.843836930463802,17.863650917527625,0.53908729111332887,0.34136554134394664,0.00082309814770242015,-0.10761522511238868,-45.505762904131558,19.513290198047663,0.22673884283917028,-0.023080224625527605,-0.056804772328126953,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885340.0847931,1,0.10557917257307142,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,0,-0.045794927067055034,0.7365870086363917,-0.62201686929564581,1.0000088152659627,-0.17928163147029166,-0.40943190740321311,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-0.43805279028981664,-45.676959132947246,19.425728912343896,-0.17310055466445054,-0.063223589284540582,-0.063223589284540582,3.455681012336023e-16,-46.843839431888,17.863653324459005,0.53908734601040253,0.34136552296789952,0.00082309793418308263,-0.10728284203251616,-45.515209360930179,19.501644750793361,0.22906852461634106,-0.02050740558085444,-0.056461593041941427,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885340.1047931,1,0.11209739359981311,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,0,-0.045795401689823566,0.73658748325916024,-0.62201781854118288,1.0000088152659627,-0.17928163147029166,-0.40943238202598164,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.11946894280631364,-45.517667209205491,19.233394962716726,0.19233394962716727,0,0,-9.4827578174942929e-16,-46.843861393748064,17.863660545298973,0.5390875115948931,0.34136546802189888,0.00082309818756622142,-0.10607678570160084,-45.525321737787017,19.489708461015926,0.23120412014520061,-0.017870210481483295,-0.05598002284683469,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885340.1247931,1,0.11877118443739917,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,0,-0.045794927067055034,0.73658748325916024,-0.62201781854118288,1.0000092898887312,-0.17928163147029166,-0.40943238202598164,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-45.995542980430749,19.694996441821928,0.096166974813583633,0,0,-3.1943730637931715e-15,-46.84386129283736,17.863660448197241,0.5390872076581098,0.3413652327546095,0.00082309796364348289,-0.105706806321597,-45.534808218024693,19.477486496756281,0.23351824479102939,-0.015234195384199531,-0.055552588677401177,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885340.144793,1,0.12559698953027415,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,0,-0.045795401689823566,0.73658748325916024,-0.62201781854118288,1.0000088152659627,-0.17928163147029166,-0.40943238202598164,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.11946894280631364,-45.676959132947246,19.521895887157477,0.19233394962716727,-0.10115774285526494,-0.031611794642270291,-9.4827578174942929e-16,-46.843861393748064,17.863660545298973,0.5390875115948931,0.34136546802189888,0.00082309818756622142,-0.10446400324747626,-45.545375200009168,19.464986166399921,0.23600979143134254,-0.012408421689960217,-0.055179518148657646,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885340.164793,1,0.13257125332288247,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,0,-0.045794927067055034,0.73658748325916024,-0.62201829316395141,1.0000092898887312,-0.17928163147029166,-0.40943238202598164,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-45.676959132947246,19.694996441821928,-0.53853505895606835,-0.031611794642270291,-0.10115774285526494,-4.6527463395029387e-16,-46.843863794263108,17.863662855130123,0.53908726277858898,0.34136521442420847,0.00082309797360925828,-0.10405812668119369,-45.555308358872018,19.451929365411324,0.23817883263338363,-0.0096508441998469554,-0.054732839683548973,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885340.184793,1,0.13969042025966857,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,0,-0.045794927067055034,0.73658748325916024,-0.62201829316395141,1.0000088152659627,-0.1792821060930602,-0.40943238202598164,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,-45.039791437980242,19.233394962716726,0.38466789925433453,-0.031611794642270291,-0.063223589284540582,-3.9040384201646113e-15,-46.843863861612043,17.863662919940211,0.53908780198267103,0.3413654824370192,0.00082309824350918403,-0.10278027597772192,-45.565883808956833,19.43889180494407,0.24077214098936667,-0.006642272119905793,-0.054276880587507639,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885340.204793,1,0.14695093478507693,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,0,-0.045794927067055034,0.73658748325916024,-0.62201876778671994,1.0000088152659627,-0.1792821060930602,-0.40943238202598164,0,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,-45.517667209205491,19.060294408052279,0,0,-0.10115774285526494,-2.3774270980085772e-15,-46.843866363033214,17.863665326868674,0.53908785710308427,0.34136546410643004,0.00082309825347460759,-0.10191286998314131,-45.576669587927469,19.42588062257855,0.2434143987832609,-0.0037688496849280495,-0.05381186868094151,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885340.224793,1,0.15434924134355188,0.99897359414064524,0.98529354807775182,0.045296337707606459,2,0,1,0,-0.045794927067055034,0.73658748325916024,-0.62201876778671994,1.0000088152659627,-0.1792821060930602,-0.40943238202598164,0,0,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-45.358375285463744,19.329561937530311,-0.17310055466445054,0,-0.063223589284540582,-2.3774270980085772e-15,-46.843866363033214,17.863665326868674,0.53908785710308427,0.34136546410643004,0.00082309825347460759,-0.1010290021200433,-45.587659706309204,19.412046986009468,0.24597979049111679,-0.0007755758377384625,-0.053273931949099504,1,1.8307835762794629,1.7616246212198707,1,1,1
