# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142617.1094484,1,0.29548800000000003,0.99612895132968438,1.3211977733442923,0.08790399491958821,2,0,1,0,0.28327954864205468,-0.16052928588571194,-1.429298939304428,-0.15458605957819216,-1.8922830083035336,0.042899728179028297,-0.0049855324851820395,0.0017805473161364429,-0.0096149555071367906,-0.00035610946322728857,0.00035610946322728857,0,-1.5530962564820772,-21.902639514490833,26.407451283810069,1.0193699330239865,1.1569916839070926,-0.10115774285526494,-3.7749598780437375e-16,-16.38744482443904,22.335798935592255,0.29416315890200129,1.0906485881302568,0.16975865356572789,-0.75152309552703644,-21.930392631438618,26.052128607367948,1.0626576655518551,1.1818657728528363,-0.16363888617851544,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142617.1294484,1,0.35200000000000009,0.99612895132968438,1.3211977733442923,0.08790399491958821,2,0,1,0,0.28320218513078449,-0.16050270701067432,-1.429521537382868,-0.15459792514740536,-1.8922640233927925,0.042900677424565353,-0.0035610946322728858,0.0017805473161364429,-0.0078344081910003485,-0.00071221892645457715,-0.0010683283896818657,0.00035610946322728857,-1.2345124089985742,-21.58405566700733,26.042016779518448,1.0193699330239865,1.1569916839070926,-0.031611794642270291,-1.6171481265024042e-16,-16.388398265595306,22.33552100295087,0.29409253785129064,1.0888726079033217,0.1696343566012935,-0.69246956088769362,-21.486275458782629,25.753120227522537,1.0011231253284247,1.1741749541202906,-0.13700345829036062,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142617.1494484,1,0.41043200000000002,0.99612895132968438,1.3211977733442923,0.08790399491958821,2,0,1,0,0.28312339775120865,-0.16043958218245996,-1.4296738912915659,-0.15460741760277594,-1.8922720919798575,0.042901152047333885,-0.0049855324851820395,0.0042733135587274627,-0.0078344081910003485,-0.00071221892645457715,0.00035610946322728857,0,-0.43805279028981664,-21.106179895782073,25.484248325599665,0.92320295821040299,1.1190575303363683,-0.10115774285526494,1.3373074740988464e-16,-16.390819326074421,22.33507865772097,0.29404217914502723,1.0871493690506924,0.16950985873316379,-0.62793295206967592,-21.030763065413691,25.445329209177363,0.9373699787943971,1.1655366683198778,-0.10934583407950862,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142617.1694484,1,0.4700160000000001,0.99612895132968438,1.3211977733442923,0.08790399491958821,2,0,1,0,0.28299572422647434,-0.16036838876718063,-1.429845230111005,-0.15461643543537801,-1.8922649726383296,0.042901626670102416,-0.0071221892645457717,0.0021366567793637313,-0.0071221892645457717,0,0,0.00035610946322728857,-0.11946894280631364,-20.62830412455682,25.118813821308045,1.0193699330239865,1.0874457356940981,-0.16438133213980552,-7.3649650662999585e-16,-16.393682339753255,22.334711684812415,0.29399498526514406,1.0853331069290844,0.16937835585778616,-0.56130302654089725,-20.56113250814175,25.130886538806294,0.87210654190065506,1.1568184969335751,-0.081289517964741861,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142617.1894484,1,0.52998400000000001,0.99612895132968438,1.3211977733442923,0.08790399491958821,2,0,1,0,0.28281868993381304,-0.16033279205954096,-1.4300369777094906,-0.15463969195103591,-1.892265447261098,0.042902101292870941,-0.011395502823273234,0.0014244378529091543,-0.013176050139409676,-0.0021366567793637313,0,-0.00035610946322728857,-1.3938043327403258,-20.469012200815069,25.041880241457179,1.0193699330239865,1.2581494267623576,-0.10115774285526494,-3.8234268203613374e-16,-16.394914058947926,22.334311840294781,0.2938412261853045,1.0835787146535325,0.16926798498575341,-0.49169622821054321,-20.089671326317568,24.819773597830956,0.80735922070070076,1.1478000833513766,-0.052863849539510156,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142617.2094483,1,0.58956800000000009,0.99612895132968438,1.3211977733442923,0.08790399491958821,2,0,1,0,0.28251588060749155,-0.16031997724479066,-1.430371112138535,-0.15468810347342588,-1.8922625995244868,0.042903050538407997,-0.018517692087819004,0.00035610946322728857,-0.019586020477500871,-0.0035610946322728858,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-19.194676810881056,24.753379317016428,0.92320295821040299,1.0558339410518278,0.13909189642598929,-2.6377173517732107e-16,-16.394963510555776,22.33373212000329,0.29350885330172444,1.0809310862846206,0.16911725818894341,-0.41908366369954553,-19.620250236525045,24.510813687427774,0.74265786556100466,1.1380336739818586,-0.02478490076739635,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142617.2294483,1,0.64800000000000013,0.99612895132968438,1.3211977733442923,0.08790399491958821,2,0,1,0,0.2820692605823058,-0.1603071624300404,-1.4308462095298324,-0.15474743131949201,-1.8922616502789498,0.042903525161176528,-0.02706431920527393,0.0010683283896818657,-0.02742042866850122,-0.0017805473161364429,-0.00035610946322728857,0.00035610946322728857,0,-18.756624020591239,24.387944812724811,0.84626937835953597,1.2581494267623576,-0.031611794642270291,-5.5955000161651502e-16,-16.394766763148088,22.332884407503858,0.29310836658200728,1.0771819941161682,0.16889277395379301,-0.34600042776407314,-19.161863633755523,24.208817902564775,0.67800857504088108,1.1275938080541128,0.0025558413635172008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142617.2494483,1,0.70451200000000003,0.99612895132968438,1.3211977733442923,0.08790399491958821,2,0,1,0,0.28144465701892168,-0.16028248204607687,-1.4314570490329293,-0.15476736547577022,-1.8922625995244868,0.04290399978394506,-0.033830399006592411,0.00071221892645457715,-0.033830399006592411,-0.00071221892645457715,0,0,-0.11946894280631364,-18.438040173107737,24.195610863097645,0.75010240354595237,1.0558339410518278,0.13909189642598929,-3.0694555514649832e-16,-16.394826491437129,22.331739275230536,0.29301636032848793,1.0722707967612117,0.16853074728442016,-0.27711827193965727,-18.717439375153354,23.915488303893039,0.61587591224551608,1.1159866142126842,0.029059236468391869,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142617.2694483,1,0.75833600000000012,0.99612895132968438,1.3211977733442923,0.08790399491958821,2,0,1,0,0.28068905757142354,-0.16026919260855807,-1.4321642369580374,-0.15478302802713167,-1.8922635487700239,0.042904474406713584,-0.04237702612404734,0.00071221892645457715,-0.035254836859501565,-0.0014244378529091543,-0.00035610946322728857,0,0.31858384748350305,-17.800872478140732,23.560908829327992,0.65393542873236876,1.2202152731916334,-0.031611794642270291,-1.5941892375048395e-16,-16.394223321142661,22.330429235610431,0.29296384135589004,1.0667021682431799,0.16811208383354109,-0.20898965200024805,-18.294066945825815,23.632079749290888,0.55732096038641643,1.1038648589408238,0.054146890897868005,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142617.2894483,1,0.80870400000000009,0.99612895132968438,1.3211977733442923,0.08790399491958821,2,0,1,0,0.27971513165040213,-0.16024403760182604,-1.4328794934702105,-0.15481008152493783,-1.892264498015561,0.042904949029482116,-0.050923653241502262,0.0014244378529091543,-0.037391493638865299,-0.0017805473161364429,0,-0.00035610946322728857,0,-18.278748249365986,23.753242778955158,0.65393542873236876,1.2581494267623576,0.069545948212994646,1.2784229203310237e-16,-16.394109606909264,22.329073776739751,0.29282758229297584,1.0609811342089315,0.16769480013352026,-0.14457699405788621,-17.899039310233984,23.367279109656213,0.50234157831203219,1.0914419880597663,0.077626340618837011,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142617.3094482,1,0.85484799999999994,0.99612895132968438,1.3211977733442923,0.08790399491958821,2,0,1,0,0.27864011107968395,-0.16020654240311225,-1.4335866813953186,-0.15486134078393896,-1.8922663965066351,0.042906372897787703,-0.059114170895729901,0.0024927662425910197,-0.031337632764001394,-0.0028488757058183086,-0.00035610946322728857,0.00035610946322728857,0,-17.48228863065723,22.92620679555834,0.55776845391878516,1.0178997874811033,0.069545948212994646,-1.6617399919981003e-16,-16.3945285010921,22.327697030280572,0.29250913146683544,1.0552244231215719,0.16730313255201168,-0.085133398801122695,-17.538075884795763,23.118041102129041,0.45205508619843232,1.0792372746943224,0.098904902479658871,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142617.3294485,1,0.89600000000000013,0.99612895132968438,1.3211977733442923,0.08790399491958821,2,0,1,0,0.27731781204656225,-0.16013439974229585,-1.4341491093760255,-0.15493538193582948,-1.8922668711294037,0.042906847520556235,-0.068373016939639403,0.0042733135587274627,-0.02706431920527393,-0.0042733135587274627,0,0,-0.11946894280631364,-16.845120935690222,23.003140375409206,0.4616014791052015,0.91674204462583853,0.17070369106825958,-8.7003454396095327e-17,-16.39669448780883,22.326530639398385,0.29201062814713119,1.0503324134594128,0.16700610402097676,-0.029775310139142155,-17.218794557874077,22.896614772501014,0.40715684404620694,1.0680002308715637,0.1180762534319526,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142617.3494484,1,0.931392,0.99612895132968438,1.3211977733442923,0.08790399491958821,2,0,1,0,0.27592526884369822,-0.16005703623102563,-1.4346844838589263,-0.15505071526858202,-1.892265447261098,0.04290732214332476,-0.074070768351276017,0.003204985169045597,-0.026352100278819353,-0.0071221892645457717,0,0,-0.27876086654806514,-17.48228863065723,22.733872845931174,0.4616014791052015,1.0178997874811033,0.13909189642598929,-9.2470608820510079e-17,-16.39914978491915,22.325422315315961,0.29119997246677698,1.0456309464817339,0.16677265951615711,0.015116194969031179,-16.941777519973549,22.708376854228788,0.36872275383371628,1.0576088279686466,0.13451002962663056,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142617.3694484,1,0.960256,0.99612895132968438,1.3211977733442923,0.08790399491958821,2,0,1,0,0.27430870369408855,-0.15999248753450568,-1.4352383686297996,-0.15520164530897423,-1.892265447261098,0.042908746011630347,-0.083685723858412817,0.0028488757058183086,-0.032405961153683258,-0.0085466271174549253,0,0,0.63716769496700609,-16.685829011948471,22.637705871117589,0,0.98628799283883317,0.037934153570724355,-6.3290326051979681e-16,-16.401010195386252,22.324292554220854,0.29012164195259182,1.0408815269905647,0.16657729618751149,0.057689305664047466,-16.716466350595311,22.559891930755285,0.33662003446260857,1.04800896739958,0.14789560813171609,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142617.3894484,1,0.98182400000000003,0.99612895132968438,1.3211977733442923,0.08790399491958821,2,0,1,0,0.27261524965597717,-0.15995973856347717,-1.4359778309031677,-0.15540335998559904,-1.892265447261098,0.042909220634398879,-0.090095694196504011,0.00071221892645457715,-0.039172040955001743,-0.010327174433591369,0.00035610946322728857,0,-0.11946894280631364,-16.52653708820672,22.464605316453138,0.38466789925433453,1.0874457356940981,0.17070369106825958,-1.6155438666847119e-16,-16.401177785504636,22.322872049564804,0.28867656221467503,1.0349522659431452,0.16634897675758328,0.088571625495776671,-16.544732544189902,22.45012533807467,0.3122142935242665,1.0382555066595127,0.15780948835362563,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142617.4094484,1,0.9953280000000001,0.99612895132968438,1.3211977733442923,0.08790399491958821,2,0,1,0,0.27067261866438813,-0.15995309384471779,-1.4368302533954458,-0.15561788947697414,-1.8922663965066351,0.042910644502704466,-0.097930102387504353,0.00035610946322728857,-0.050923653241502262,-0.011751612286500523,0,0,-0.27876086654806514,-15.730077469497962,22.464605316453138,0.38466789925433453,1.0178997874811033,0.24024963928125423,-3.897231415592052e-16,-16.400002033514859,22.321265846286686,0.28714106696893976,1.0283469225923643,0.16608273156494371,0.11249269275788508,-16.437114812230742,22.386666649362478,0.29638241453547459,1.029243331526364,0.16388896611921294,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142617.4294484,1,1,0.99612895132968438,1.3211977733442923,0.08790399491958821,2,0,1,0,0.26867493143164967,-0.15995689082686601,-1.4379997238971012,-0.15585757397508126,-1.8922659218838667,0.042911119125472991,-0.10612062004173199,-0.00035610946322728857,-0.059826389822184481,-0.011039393360045946,0,0,-0.11946894280631364,-16.367245164464968,22.733872845931174,0.4616014791052015,0.98628799283883317,0.24024963928125423,-6.3801370751137469e-16,-16.397804062255279,22.319059814702676,0.28544303460379822,1.01938581128704,0.16566121830860589,0.12734474405007773,-16.397376730899406,22.366920926560425,0.28930682227981425,1.01938581128704,0.16566121830860592,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142617.4494483,1,1,0.99612895132968438,1.3211977733442923,0.08790399491958821,2,0,1,0,0.26639057204671973,-0.15995641620409748,-1.4392195044122207,-0.15606403487939136,-1.8922678203749408,0.042911119125472991,-0.11502335662241421,0,-0.064811922307366515,-0.009971064970364079,0,0,-0.27876086654806514,-16.367245164464968,22.272271366825972,0.84626937835953597,1.0558339410518278,0.069545948212994646,-9.3795994771944017e-16,-16.395636479730005,22.316686060185393,0.28399839599674703,1.0099766801651124,0.16516535296870008,0.13802802794689617,-16.395636479730005,22.368535598031286,0.28748826873637456,1.0099766801651124,0.16516535296870005,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142617.4694483,1,1,0.99612895132968438,1.3211977733442923,0.08790399491958821,2,0,1,0,0.26411760360823444,-0.15995166997641219,-1.4405698061886856,-0.15624723926804354,-1.8922668711294037,0.042910644502704466,-0.11751612286500522,0.00035610946322728857,-0.066236360160275676,-0.0071221892645457717,0.00035610946322728857,0,0.47787577122525454,-16.52653708820672,22.733872845931174,0.096166974813583633,1.0558339410518278,0.17070369106825958,7.2812077125825057e-17,-16.393390371494771,22.314023576021963,0.28273824675037151,0.99954086041203871,0.16456167173523695,0.14101934743800626,-16.393817702850644,22.367012664150185,0.28523101299296266,0.99947676070865776,0.16456167173523695,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142617.4894483,1,1,0.99612895132968438,1.3211977733442923,0.08790399491958821,2,0,1,0,0.26162773256453148,-0.15994075365273602,-1.4419333974026693,-0.1563806082660002,-1.892264498015561,0.042910644502704466,-0.12321387427664185,0.00035610946322728857,-0.072290221035139574,-0.0067660798013184824,0.00035610946322728857,0,0.15929192374175152,-15.730077469497962,22.272271366825972,0.65393542873236876,1.1569916839070926,0.13909189642598929,-4.6605478902803144e-16,-16.391339832888612,22.311279078507347,0.2818516542219785,0.98895451977555204,0.16388761665190535,0.14785664913196978,-16.391767164244484,22.369111255335458,0.28421978215243993,0.98889042007217109,0.16388761665190532,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142617.5094483,1,1,0.99612895132968438,1.3211977733442923,0.08790399491958821,2,0,1,0,0.25922234437362662,-0.15994122827550455,-1.4435058226348056,-0.15648312678400245,-1.8922630741472555,0.042910644502704466,-0.12535053105600558,0,-0.080836848152594509,-0.0042733135587274627,0,0.00035610946322728857,0.31858384748350305,-16.52653708820672,22.541538896304004,0.096166974813583633,0.9546761981965628,0.17070369106825958,-4.5784502077605506e-18,-16.388335992902782,22.308064997706122,0.28121217019892869,0.9768258917435404,0.16305601036043213,0.1504206372672067,-16.388335992902782,22.372734476228199,0.28270782994448335,0.9768258917435404,0.16299191065705124,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142617.5294483,1,1,0.99612895132968438,1.3211977733442923,0.08790399491958821,2,0,1,0,0.25657015234308672,-0.15993932978443043,-1.4450673315432661,-0.15653391142023504,-1.8922635487700239,0.042909695257167403,-0.13176050139409676,0,-0.080124629226139929,-0.0017805473161364429,0,0,0.47787577122525454,-16.207953240723217,22.368438341639553,0.92320295821040299,0.91674204462583853,0.069545948212994646,-4.8505947451731725e-16,-16.385368322092624,22.304784417881109,0.28096109366773453,0.96473600499269496,0.16216618447772363,0.15811260167291566,-16.385368322092624,22.36888412126202,0.28158428522838225,0.96473600499269496,0.16216618447772363,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142617.5494483,1,1,0.99612895132968438,1.3211977733442923,0.08790399491958821,2,0,1,0,0.2538994500245742,-0.15992366723306897,-1.4466824728245702,-0.15655432019928181,-1.8922640233927925,0.042909220634398879,-0.14208767582768814,0.0014244378529091543,-0.075139096740957881,-0.00071221892645457715,0,0,0.15929192374175152,-16.52653708820672,22.368438341639553,0.4616014791052015,0.88513024998356815,0.17070369106825958,-6.2791329745716579e-17,-16.382817835847714,22.301296275504164,0.28094247218504959,0.95211673964114441,0.16119883125795054,0.17050521099322577,-16.384527161271205,22.361407552896932,0.28119174880930864,0.95211673964114441,0.16119883125795054,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142617.5694485,1,1,0.99612895132968438,1.3211977733442923,0.08790399491958821,2,0,1,0,0.25099570792671394,-0.15990468232232782,-1.4481405139694912,-0.15656286340911532,-1.8922640233927925,0.042909695257167403,-0.1435121136805973,0,-0.076563534593867041,-0.0010683283896818657,0,0,-0.11946894280631364,-16.685829011948471,22.464605316453138,-0.53853505895606835,0.91674204462583853,0.17070369106825958,-2.8463040644951562e-16,-16.380671384136186,22.298087053665064,0.28099849766646079,0.940687224257995,0.16031087784217501,0.17221453641671652,-16.380671384136186,22.359337881340156,0.28137241260284945,0.940687224257995,0.16031087784217501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142617.5894485,1,1,0.99612895132968438,1.3211977733442923,0.08790399491958821,2,0,1,0,0.24822723331788443,-0.15990563156786489,-1.4497191092976185,-0.15657757671493971,-1.8922611756561813,0.042909695257167403,-0.14244378529091542,0,-0.077987972446776202,-0.00035610946322728857,0,0,0.47787577122525454,-16.52653708820672,22.272271366825972,-0.26926752947803417,1.0874457356940981,0.069545948212994646,-7.7431817692528767e-16,-16.377395692368619,22.294629385764772,0.28101558460033466,0.92849935968851383,0.15937053006464608,0.17093254234909783,-16.377395692368619,22.357019763722192,0.28114022291246415,0.92849935968851383,0.15937053006464608,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142617.6094484,1,1,0.99612895132968438,1.3211977733442923,0.08790399491958821,2,0,1,0,0.24530403168651449,-0.15990468232232782,-1.4513152656681814,-0.15658706917031029,-1.8922607010334127,0.042909695257167403,-0.1435121136805973,0.00035610946322728857,-0.086178490101003827,-0.00071221892645457715,0.00035610946322728857,0,0,-16.367245164464968,22.176104392012387,0.55776845391878516,0.84719609641284388,0.17070369106825958,-1.5645091746204028e-16,-16.374085271747692,22.291050967880746,0.28107322413863106,0.9161393519909875,0.15841015888066382,0.17221453641671652,-16.374512603103565,22.359993759961551,0.28132250076289023,0.91607525228760656,0.15841015888066379,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142617.6294484,1,1,0.99612895132968438,1.3211977733442923,0.08790399491958821,2,0,1,0,0.24251704678971236,-0.15990373307679076,-1.453035773204099,-0.15658849303861588,-1.8922616502789498,0.042909220634398879,-0.14208767582768814,0,-0.081905176542276373,0,0,0,0.47787577122525454,-16.685829011948471,22.079937417198803,0.096166974813583633,0.88513024998356815,0.13909189642598929,2.9929500303372767e-16,-16.370433071263214,22.287115311972414,0.28120170741256234,0.90280120100614791,0.15736300828519192,0.17050521099322599,-16.370433071263214,22.352639453206237,0.28120170741256234,0.90280120100614791,0.1573630082851919,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142617.6494484,1,1,0.99612895132968438,1.3211977733442923,0.08790399491958821,2,0,1,0,0.23955207835471187,-0.15990230920848517,-1.4546713232644499,-0.15659656162568086,-1.8922630741472555,0.042909220634398879,-0.14315600421737001,-0.00035610946322728857,-0.084397942784867397,-0.00035610946322728857,0.00035610946322728857,0,0,-16.367245164464968,22.733872845931174,0.28850092444075093,0.9546761981965628,0.30979558749424885,-1.5657983034384988e-16,-16.366917482017492,22.283308569929286,0.28127202865356637,0.89011273666673862,0.15637457850397116,0.1717872050608438,-16.366490150661619,22.350826924157179,0.28139666696569593,0.89004863696335768,0.15637457850397118,1,1.8307835762794629,1.7616246212198707,1,1,1
