# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784968798.8724341,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.332388291878979,0.39695027783643816,-1.6180317339644372,-0.046824858474762907,0.42269571529252381,-0.12263208168697903,0.17378141805491681,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.59734471403156819,-35.44245303253971,16.559953062899101,0.75010240354595237,0.51211107320477878,0.13909189642598929,4.8155173840211351e-16,-34.011988742224531,16.7995404100744,0.77659733335740533,0.61178643690678469,0.00093294796365201013,-0.19811081658260515,-34.011988742224531,16.799255522503817,0.77659733335740544,0.61178643690678469,0.00099704766703292069,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968798.8924341,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.33603861559173537,0.39694837934536403,-1.6180260384912148,-0.046824858474762907,0.42269666453806087,-0.12263255630974755,0.17841084107687158,0,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,-33.730064852315884,16.752287012526271,0.92320295821040299,0.68281476427303833,0,1.3250199359249516e-16,-34.011977351711749,16.79959872817081,0.77660016229272655,0.61178654902563978,0.00093294801415334003,-0.20338835882763359,-34.011977351711749,16.799313840600227,0.77647552398059705,0.61178654902563978,0.00099704771753424603,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968798.9124341,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.33971219582014961,0.39694743009982703,-1.618022716131835,-0.046824858474762907,0.4226971391608294,-0.12263208168697903,0.18054749785623531,0,0,0,0,0,-0.11946894280631364,-34.645993413830951,16.848453987339855,0.75010240354595237,0.51211107320477878,-0.031611794642270291,-3.9011265930565467e-17,-34.011975442556462,16.799631530318543,0.77660175228243633,0.6117866112828334,0.00093294818966673985,-0.20582414755610823,-34.011975442556462,16.799631530318543,0.77660175228243622,0.6117866112828334,0.00093294818966674353,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968798.9324341,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.34297095574886954,0.39694837934536403,-1.6180236653773721,-0.046825333097531431,0.4226971391608294,-0.12263255630974755,0.17556196537105326,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.31858384748350305,-34.805285337572705,16.944620962153436,0.75010240354595237,0.68281476427303833,0.037934153570724355,1.4499306831225278e-16,-34.011995974490702,16.799616647464386,0.77660114081457665,0.6117865752660866,0.00093294797734894532,-0.20014064052300071,-34.011995974490702,16.799901535034969,0.77660114081457676,0.61178657526608671,0.00099704768072985317,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968798.9526687,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.34671620401533165,0.39694837934536403,-1.618022716131835,-0.046825333097531431,0.4226971391608294,-0.12263208168697903,0.17164476127555309,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,-33.730064852315884,16.483019483048235,0.75010240354595237,0.68281476427303833,-0.10115774285526494,-5.0266000762376577e-17,-34.012003547504378,16.799623934402899,0.77660149172124915,0.61178658767625071,0.00093294808802923761,-0.19567502785413049,-34.012003547504378,16.799339046832316,0.77660149172124915,0.61185068737963166,0.00093294808802923956,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968798.9726686,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.35000913678338569,0.39694600623152143,-1.6180198683952238,-0.046825333097531431,0.42269808840636641,-0.12263208168697903,0.16523479093746191,-0.00035610946322728857,0,0,0,0,0.15929192374175152,-34.327409566347448,16.848453987339855,0.75010240354595237,0.48049927856250846,0.037934153570724355,3.1285890463595004e-18,-34.011955223709684,16.799664034053308,0.77660344364030143,0.61178666875063903,0.00093294819406899022,-0.18836766166870655,-34.011527892353811,16.799664034053308,0.77660344364030154,0.61178666875063903,0.00093294819406899987,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968798.9926686,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.35340648656051604,0.39694600623152143,-1.6180193937724554,-0.046825333097531431,0.42269808840636641,-0.12263303093251608,0.16416646254778003,0,-0.00035610946322728857,0,0,-0.00071221892645457715,-0.11946894280631364,-33.570772928574129,16.848453987339855,0.65393542873236876,0.54372286784704904,-0.031611794642270291,-1.4259563624533619e-16,-34.011959010130298,16.799667677439594,0.77660361887668428,0.61178667492930217,0.00093294801203324253,-0.18714976730446922,-34.011959010130298,16.799952565010177,0.77660361887668428,0.61178667492930217,0.0010611474187950762,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968799.0126686,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.35673121905406152,0.39694648085428996,-1.6180198683952238,-0.046824858474762907,0.42269808840636641,-0.12263208168697903,0.15918093006259798,0,0,0,0,0,-0.27876086654806514,-33.849533795122198,16.483019483048235,0.65393542873236876,0.51211107320477878,0.20863784463898394,5.7099662871049555e-16,-34.011969757939987,16.79966069963934,0.77660317797062739,0.61178667375931162,0.00093294827211531049,-0.18146626027136167,-34.011969757939987,16.79966069963934,0.77660317797062728,0.61178667375931162,0.00093294827211531928,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968799.0326686,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.35965204757158881,0.39694648085428996,-1.6180193937724554,-0.046824858474762907,0.42269856302913494,-0.12263255630974755,0.15526372596709781,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-33.252189081090627,16.848453987339855,0.84626937835953597,0.58165702141777342,0.037934153570724355,8.8291458763519098e-16,-34.011973555726051,16.799664353961894,0.77660336449994249,0.61178668638892331,0.00093294819479687802,-0.17700064760249148,-34.011973555726051,16.799664353961894,0.77647872618781288,0.61172258668554247,0.00093294819479688984,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968799.0535369,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.36304654961210803,0.39694458236321584,-1.6180151221675385,-0.046825333097531431,0.42269903765190348,-0.12263255630974755,0.15846871113614341,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-34.486701490089203,16.944620962153436,0.75010240354595237,0.58165702141777342,-0.063223589284540582,1.4031245612363768e-16,-34.011950471251097,16.79971141995394,0.77660574626341161,0.61178676218481098,0.00093294822084481971,-0.18065433069520348,-34.011950471251097,16.799426532383357,0.776730384575541,0.61172266248143004,0.00093294822084483142,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968799.0735369,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.36614156468568548,0.39694458236321584,-1.618012749053696,-0.046824858474762907,0.42269903765190348,-0.12263303093251608,0.15918093006259798,0,0,0,0,0,0,-34.486701490089203,16.944620962153436,0.55776845391878516,0.68281476427303833,0,-1.1443619189368756e-16,-34.011969724312863,16.799729945718479,0.7766065329441727,0.61178680436129151,0.00093294825109976171,-0.18146626027136167,-34.011969724312863,16.799729945718479,0.7766065329441727,0.61178680436129151,0.00093294825109976887,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968799.0935369,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.36921759484852174,0.39694600623152143,-1.6180151221675385,-0.046824858474762907,0.42269903765190348,-0.12263303093251608,0.15526372596709781,0,0,0,0,0,0.47787577122525454,-33.730064852315884,16.752287012526271,0.65393542873236876,0.68281476427303833,0,1.2928507384376657e-16,-34.011993431818027,16.79970079882639,0.77660512969555517,0.61178675479302591,0.00093294818822692652,-0.17700064760249148,-34.011993431818027,16.79970079882639,0.77660512969555517,0.6117867547930258,0.00093294818822692305,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968799.1135368,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.37263060717701357,0.39694600623152143,-1.6180146475447701,-0.046825333097531431,0.42269856302913494,-0.12263255630974755,0.16096147737873442,0,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-33.849533795122198,16.559953062899101,0.4616014791052015,0.7144265589153086,-0.13276953749753523,2.8959760880707206e-16,-34.011996885764503,16.799704122298998,0.77660538424198466,0.61178674335299932,0.0009329481953621742,-0.18349608421175723,-34.011996885764503,16.799419234728415,0.77660538424198466,0.61185084305638027,0.00086884849198127568,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968799.1335368,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.37553672238871649,0.39694505698598437,-1.6180132236764644,-0.046825333097531431,0.42269903765190348,-0.12263303093251608,0.15846871113614341,0,0.00035610946322728857,0,0,0,-0.11946894280631364,-34.008825718863946,16.559953062899101,0.84626937835953597,0.61326881606004369,0.037934153570724355,2.6647597380669733e-16,-34.011979829974564,16.799722350019813,0.77660627239409352,0.61178678076311011,0.00093294814947378932,-0.18065433069520348,-34.011979829974564,16.79943746244923,0.77660627239409363,0.61178678076311011,0.00093294814947378346,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968799.1536312,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.37738442882659978,0.39694458236321584,-1.618012749053696,-0.046825333097531431,0.42269903765190348,-0.12263255630974755,0.15811260167291613,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-34.008825718863946,16.848453987339855,1.0193699330239865,0.58165702141777342,-0.10115774285526494,3.0813848308864706e-16,-34.011969403197178,16.799729636734323,0.77660662329131747,0.61178679316408724,0.00093294826013990209,-0.18024836590712437,-34.01239673455305,16.800014524304906,0.77660662329131736,0.61185089286746819,0.00086884855675898665,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968799.1736312,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.38184161124585536,0.39694505698598437,-1.6180141729220014,-0.046825333097531431,0.42269903765190348,-0.12263303093251608,0.14778542723932475,0,0,0,0,0,-0.43805279028981664,-34.486701490089203,16.944620962153436,0.92320295821040299,0.7144265589153086,0,4.3037644504952356e-16,-34.011972257192156,16.799715063303829,0.77660592158275632,0.61178676837126167,0.00093294813375555639,-0.16847538705283019,-34.011972257192156,16.799715063303829,0.77660592158275632,0.61178676837126167,0.00093294813375555119,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968799.1936312,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.38487872234167225,0.39694505698598437,-1.618013698299233,-0.046825333097531431,0.42269903765190348,-0.12263303093251608,0.14493655153350646,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,-33.730064852315884,16.559953062899101,0.4616014791052015,0.58165702141777342,0.069545948212994646,2.4139715984636959e-16,-34.011976043585349,16.799718706663736,0.77660609698851246,0.61178677456725494,0.00093294814161477813,-0.16522766874819736,-34.011976043585349,16.799718706663736,0.77673073530064196,0.61178677456725494,0.00093294814161476447,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968799.2136312,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.38770937253317905,0.39694410774044731,-1.6180117998081589,-0.046825333097531431,0.42269951227467201,-0.12263303093251608,0.14493655153350646,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,-33.849533795122198,16.752287012526271,0.84626937835953597,0.48049927856250846,-0.031611794642270291,8.1125580770615409e-17,-34.011962774082448,16.799740577656088,0.77660716062776092,0.61178681817802416,0.00093294819852714943,-0.16522766874819736,-34.011535442726576,16.799740577656088,0.77660716062776092,0.61178681817802416,0.00093294819852715594,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968799.2336311,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.39055758376712141,0.39694410774044731,-1.6180108505626218,-0.046825333097531431,0.42269951227467201,-0.12263303093251608,0.14600487992318831,0,0,0,0,0,-0.27876086654806514,-33.730064852315884,16.386852508234654,0.84626937835953597,0.7144265589153086,0.069545948212994646,2.8245952558264408e-16,-34.011970346808646,16.799747864317983,0.77660751143665396,0.61178683056766769,0.00093294821424201656,-0.16644556311243466,-34.011970346808646,16.799747864317983,0.77660751143665396,0.61178683056766769,0.00093294821424202978,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968799.2536311,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.39353679088517779,0.39694458236321584,-1.6180117998081589,-0.046824858474762907,0.42269951227467201,-0.12263255630974755,0.14422433260705186,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,-33.849533795122198,16.848453987339855,1.0193699330239865,0.51211107320477878,0.069545948212994646,3.1431097321244976e-16,-34.011977308419056,16.799737243330625,0.77660689504689351,0.61178682319981292,0.00093294837152849022,-0.16441573917203911,-34.011977308419056,16.799737243330625,0.77660689504689362,0.61185092290319387,0.00086884866814757945,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968799.2736311,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.39654210225550324,0.39694505698598437,-1.6180117998081589,-0.046825333097531431,0.42269951227467201,-0.12263303093251608,0.14707320831287019,0.00035610946322728857,0,0,0,0,-0.27876086654806514,-32.933605233607125,16.752287012526271,0.38466789925433453,0.58165702141777342,-0.063223589284540582,3.9890786009020378e-16,-34.011991200460443,16.799733290978871,0.77660680981681329,0.6117868057879976,0.00093294818281273084,-0.167663457476672,-34.012418531816316,16.799733290978871,0.77660680981681329,0.6117868057879976,0.00093294818281272618,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968799.2936311,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.39929918591788804,0.39694458236321584,-1.6180117998081589,-0.046824858474762907,0.42269951227467201,-0.12263303093251608,0.14849764616577935,0,0,0,0,0,-0.75663663777331969,-34.168117642605701,16.559953062899101,0.75010240354595237,0.68281476427303833,0.069545948212994646,4.555555320077694e-16,-34.011977308404674,16.799737243316784,0.77660689496098445,0.61178682319005018,0.00093294827657930456,-0.16928731662898844,-34.011977308404674,16.799737243316784,0.77660689496098456,0.61178682319005029,0.00093294827657930401,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968799.3136313,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.4024055919379102,0.39694410774044731,-1.6180108505626218,-0.046825333097531431,0.42269998689744054,-0.12263303093251608,0.15170263133482492,-0.00035610946322728857,0,0,0,0,-0.27876086654806514,-34.168117642605701,16.944620962153436,1.1155369078375703,0.54372286784704904,0.107480101783719,5.1426668622283417e-16,-34.011970358149497,16.799747875230572,0.77660752264368749,0.61178683700512604,0.00093294822400412532,-0.17294099972170041,-34.011543026793625,16.799747875230572,0.77660752264368749,0.61178683700512604,0.00093294822400413757,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968799.3336313,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.40553145749144198,0.39694410774044731,-1.6180108505626218,-0.046825333097531431,0.42269951227467201,-0.12263350555528461,0.15099041240837036,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.59734471403156819,-33.570772928574129,16.848453987339855,0.75010240354595237,0.51211107320477878,-0.031611794642270291,2.8457384059376131e-16,-34.011970346794264,16.799747864304141,0.77660751135074446,0.61178683055790528,0.00093294811929241553,-0.17212907014554218,-34.011970346794264,16.799462976733558,0.77660751135074446,0.61185093026128623,0.00093294811929242605,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968799.3536313,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.40843662345760784,0.39694363311767877,-1.6180094266943164,-0.046825333097531431,0.42270046152020907,-0.12263350555528461,0.14992208401868848,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,-34.645993413830951,16.848453987339855,0.92320295821040299,0.61326881606004369,-0.10115774285526494,2.9679238000076796e-16,-34.011967515312925,16.799762459404992,0.7766082353811935,0.6117868682091312,0.00093294817024127286,-0.17091117578130485,-34.011967515312925,16.799762459404992,0.77660823538119361,0.6117868682091312,0.00099704787362219416,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968799.3736312,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.41131426130319904,0.39694315849491024,-1.6180089520715477,-0.046825807720299963,0.4227009361429776,-0.12263350555528461,0.14707320831287019,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.43805279028981664,-35.123869185056208,16.944620962153436,1.1155369078375703,0.54372286784704904,0.17070369106825958,1.6731045626872168e-16,-34.011956778633582,16.799769447935965,0.77660868765745761,0.61178687582574143,0.00093294810980274411,-0.167663457476672,-34.011529447277709,16.799769447935965,0.77673332596958711,0.61178687582574143,0.00093294810980273923,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968799.3936312,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.41432479352397827,0.39694315849491024,-1.6180089520715477,-0.046824858474762907,0.4227009361429776,-0.12263350555528461,0.14920986509223391,0,0,0.00035610946322728857,0,0,-0.11946894280631364,-33.570772928574129,17.021554542004303,0.65393542873236876,0.61326881606004369,-0.10115774285526494,3.6916914699635015e-17,-34.011957420886759,16.799770065925252,0.77660850713380514,0.6117868982398269,0.00093294828162214245,-0.17009924620514663,-34.011957420886759,16.799770065925252,0.77648386882167564,0.6117868982398269,0.00093294828162213128,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968799.4136312,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.41735098829611905,0.39694363311767877,-1.6180094266943164,-0.046825333097531431,0.4227009361429776,-0.12263350555528461,0.14742931777609747,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-34.327409566347448,16.848453987339855,0.55776845391878516,0.48049927856250846,0.037934153570724355,2.2736317418548088e-16,-34.011967526652249,16.799762470316118,0.77660824658823246,0.6117868746457622,0.00093294818000210986,-0.16806942226475111,-34.011967526652249,16.799762470316118,0.77660824658823246,0.61172277494238125,0.00099704788338302519,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968799.4336312,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.42015126263043995,0.39694315849491024,-1.6180075282032422,-0.046825807720299963,0.42270141076574613,-0.12263350555528461,0.14600487992318831,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-33.570772928574129,16.944620962153436,0.84626937835953597,0.61326881606004369,0.037934153570724355,2.6579311126074176e-17,-34.011968148957941,16.799780388739595,0.77660922507358288,0.61178690084125043,0.00093294814312727572,-0.16644556311243466,-34.011968148957941,16.799495501169012,0.77673386338571249,0.61172280113786948,0.00093294814312727681,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968799.4544232,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.42313141899403339,0.39694173462660465,-1.6180027819755569,-0.046825333097531431,0.4227023600112832,-0.12263303093251608,0.14778542723932475,0.00035610946322728857,0,0,0,0.00035610946322728857,0,-33.411481004832382,16.656120037712686,0.55776845391878516,0.48049927856250846,0,1.0853646617797948e-16,-34.011963715891532,16.799828082028007,0.77661143753417983,0.61178700542142028,0.00093294844558836358,-0.16847538705283019,-34.012391047247405,16.799828082028007,0.77661143753417994,0.61178700542142028,0.00086884874220744879,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968799.4744232,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.4261277125317568,0.39694031075829905,-1.6180008834844828,-0.046825333097531431,0.42270283463405173,-0.12263350555528461,0.14920986509223391,0,0,0,0,0,-0.11946894280631364,-33.252189081090627,17.117721516817888,0.92320295821040299,0.61326881606004369,0.17070369106825958,3.8384802798209358e-16,-34.011936232241489,16.799853595514552,0.77661267645617471,0.61178705517644061,0.00093294841534552605,-0.17009924620514663,-34.011936232241489,16.799853595514552,0.77661267645617471,0.61178705517644061,0.00093294841534552475,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968799.4944232,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.4292075396767413,0.39694126000383612,-1.6180013581072512,-0.046825333097531431,0.42270283463405173,-0.12263398017805315,0.15063430294514307,0,0,0,0,0,0,-34.008825718863946,16.944620962153436,0.28850092444075093,0.64488061070231395,-0.10115774285526494,6.915985559625789e-17,-34.011960872660701,16.799842665840295,0.77661215017047469,0.61178703659706679,0.00093294829684699952,-0.1717231053574631,-34.011960872660701,16.799842665840295,0.7766121501704748,0.61178703659706679,0.0009329482968470082,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968799.5144231,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.43213358904472243,0.39694173462660465,-1.6180023073527883,-0.046825807720299963,0.42270283463405173,-0.12263350555528461,0.15099041240837036,0,0,0,0.00035610946322728857,0,-0.27876086654806514,-34.645993413830951,16.752287012526271,0.75010240354595237,0.51211107320477878,-0.031611794642270291,9.5189127614584225e-17,-34.011967192357595,16.799831427169799,0.77661171431823728,0.6117870068287462,0.00093294828233573082,-0.17212907014554218,-34.011967192357595,16.799831427169799,0.77661171431823739,0.61172290712536515,0.00093294828233572713,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968799.5344231,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.43529932291081069,0.39694173462660465,-1.6180013581072512,-0.046825807720299963,0.42270283463405173,-0.12263350555528461,0.15455150704064324,0.00035610946322728857,0,0,0,0,-0.27876086654806514,-33.849533795122198,16.656120037712686,0.38466789925433453,0.61326881606004369,0.107480101783719,3.1980454575045251e-16,-34.011974764881977,16.799838713637506,0.77661206511845937,0.61178701920956358,0.00093294829803707534,-0.17618871802633329,-34.012402096237849,16.799838713637506,0.77661206511845937,0.61178701920956358,0.00093294829803708401,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968799.5546978,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.43816462056442007,0.39694173462660465,-1.6180018327300199,-0.046825807720299963,0.42270283463405173,-0.12263350555528461,0.15633205435677969,0,0,0,0.00035610946322728857,0,-0.43805279028981664,-34.008825718863946,16.752287012526271,0.75010240354595237,0.68281476427303833,0.107480101783719,-7.1228676758317764e-17,-34.011970978621768,16.799835070405567,0.77661188971843587,0.611787013019224,0.00093294829018650835,-0.17821854196672882,-34.011970978621768,16.799835070405567,0.77661188971843576,0.61172291331584305,0.00093294829018650272,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968799.5746977,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.44158665072551401,0.39694220924937318,-1.6180027819755569,-0.046825807720299963,0.4227023600112832,-0.12263350555528461,0.16060536791550714,0,-0.00035610946322728857,0,0,0,-0.43805279028981664,-33.849533795122198,16.656120037712686,0.65393542873236876,0.51211107320477878,0,1.2344660003516854e-16,-34.011977608063027,16.79982412978077,0.77661135230945222,0.61178698801372411,0.00093294825687779785,-0.18309011942367812,-34.011977608063027,16.800109017351353,0.77661135230945222,0.61178698801372411,0.00093294825687778582,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968799.5946977,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.44476425016081544,0.39694268387214171,-1.6180032565983253,-0.046825807720299963,0.42270188538851466,-0.12263350555528461,0.15419539757741596,0,0,0,0,0,0,-33.730064852315884,17.021554542004303,0.65393542873236876,0.58165702141777342,0.069545948212994646,7.8661813761630681e-17,-34.011988023747698,16.7998168323752,0.77661099029997505,0.61178696919746112,0.00093294823141796472,-0.17578275323825418,-34.011988023747698,16.7998168323752,0.77661099029997516,0.61178696919746112,0.00093294823141795713,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968799.6146977,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.44758967950186845,0.39694268387214171,-1.6180032565983253,-0.046825807720299963,0.42270188538851466,-0.12263398017805315,0.15561983543032509,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,-33.849533795122198,16.656120037712686,0.92320295821040299,0.7144265589153086,0,-1.5574358051724578e-16,-34.011988023733331,16.799816832361369,0.77661099021406488,0.61178696918770381,0.00093294813646786442,-0.17740661239057059,-34.011988023733331,16.799816832361369,0.77661099021406477,0.61178696918770381,0.00099704783984876566,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968799.6346979,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.45074354779874348,0.39694268387214171,-1.6180027819755569,-0.046825807720299963,0.42270188538851466,-0.12263350555528461,0.15348317865096137,0,0,0,0,0,0,-33.570772928574129,16.752287012526271,0.92320295821040299,0.61326881606004369,0,-7.1772893421269892e-17,-34.011991810028299,16.799820475626763,0.77661116570086841,0.6117869753887657,0.00093294823927000622,-0.17497082366209593,-34.011991810028299,16.799820475626763,0.77661116570086852,0.6117869753887657,0.00093294823927000947,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968799.655302,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.45407729812489095,0.39694363311767877,-1.6180032565983253,-0.046825807720299963,0.42270141076574613,-0.12263350555528461,0.15348317865096137,0,0,0,-0.00035610946322728857,0,0,-34.96457726131446,16.483019483048235,0.55776845391878516,0.54372286784704904,-0.16438133213980552,2.1573592228131881e-16,-34.012016438980638,16.799809534953109,0.77661062828912852,0.61178695038004138,0.00093294820595687651,-0.17497082366209593,-34.012016438980638,16.799809534953109,0.77661062828912852,0.61185105008342222,0.00093294820595687944,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968799.675302,1,1,0.999152112029981,1.1581140252887387,0.041171070256047881,2,0,1,0,0.45689608274718452,0.39694458236321584,-1.6180042058438624,-0.046825807720299963,0.4227009361429776,-0.12263350555528461,0.15241485026127952,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.27876086654806514,-34.008825718863946,16.944620962153436,0.84626937835953597,0.51211107320477878,-0.13276953749753523,1.0767532620559185e-16,-34.012037281576099,16.79979495096828,0.77660991547388936,0.61178691917670402,0.00093294816478664642,-0.17375292929785863,-34.012037281576099,16.800079838538863,0.77660991547388925,0.61185101888008497,0.00093294816478664555,1,1.8307835762794629,1.7616246212198707,1,1,1
