# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786007393.6126897,10,1,0.99918536493621535,1.2004629915428944,0.040355997042348421,3,0,1,1,0.83139480514112818,-1.7667509815008426,-0.73506441879495077,-0.89660749891424052,-2.4313709397451859,0.2946306267741936,0.24108610660487437,0,0.16523479093746191,0.00035610946322728857,0,-0.00035610946322728857,-2.8274316464160894,50.615008768941543,-12.501706725765873,1.2117038826511539,2.9146074660173209,-0.30347322856579484,-5.8010914865194718e-15,51.96630139517918,-11.474468681706627,1.3401392134602459,2.7965433422628214,-0.19984686609535993,-3.0916803192584985,51.492497475940155,-12.405527355564852,1.2982121731238634,2.8731292800745893,-0.18877376444126032,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007393.6326897,10,1,0.99918536493621535,1.2004629915428944,0.040355997042348421,3,0,1,1,0.83608455271696291,-1.7667547784829909,-0.73188397162303809,-0.89660749891424052,-2.4313704651224177,0.29463110139696214,0.24429109177391994,-0.00035610946322728857,0.16523479093746191,0,0,0,-2.8274316464160894,51.730052235133805,-12.136272221474256,1.3848044373156043,2.8513838767327804,-0.10115774285526494,-3.836557807557206e-15,52.000600721842488,-11.507547890036403,1.3426862485689202,2.79166854342325,-0.20043596139661318,-3.1301401412870455,51.496770789498882,-12.405527355564852,1.2996366109767725,2.8731292800745893,-0.18966403809932852,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007393.6526897,10,1,0.99918536493621535,1.2004629915428944,0.040355997042348421,3,0,1,1,0.84147389425360941,-1.7667533546146852,-0.72825025970718027,-0.89660749891424052,-2.4313699904996491,0.2946306267741936,0.25070106211201115,0,0.16950810449618936,0,0.00035610946322728857,-0.00035610946322728857,-3.4645993413830953,50.933592616425045,-12.597873700579457,1.7502389416072222,3.0157652088725859,-0.26553907499507046,-1.9451806701833996e-15,52.039625579899891,-11.5451412064489,1.3455746720732225,2.7860732676474989,-0.20110510998231457,-3.20705978534414,51.492497475940155,-12.448260491152128,1.2996366109767725,2.8722390064165211,-0.18877376444126032,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007393.6726897,10,1,0.99918536493621535,1.2004629915428944,0.040355997042348421,3,0,1,1,0.84615747173345335,-1.7667514561236111,-0.72493407042346836,-0.89660797353700905,-2.4313676173858063,0.29463110139696214,0.26102823654560253,0,0.17164476127555309,0,0.00035610946322728857,0.00035610946322728857,-3.1460154938995926,51.252176463908548,-12.136272221474256,1.5771383869427718,2.8829956713750509,-0.26553907499507046,-3.1655044254244591e-15,52.075105758224247,-11.579316506811182,1.3481993574617928,2.7809345986961147,-0.20171379506092016,-3.3309858785472368,51.492497475940155,-12.469627058945765,1.2996366109767725,2.8722390064165211,-0.19055431175739673,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007393.6926897,10,1,0.99918536493621535,1.2004629915428944,0.040355997042348421,3,0,1,1,0.85185531806964365,-1.7667471845186944,-0.72143087976895592,-0.89660892278254611,-2.431368092008575,0.29463110139696214,0.26850653527337559,-0.00035610946322728857,0.16737144771682563,0,0,0,-2.986723570157841,50.615008768941543,-12.40553975095229,1.1155369078375703,2.9525416195880454,-0.13276953749753523,-4.3195834279266543e-15,52.112433681935961,-11.61525505692294,1.3509498119937526,2.7754762319528692,-0.20235393281295846,-3.4207254632805135,51.496770789498882,-12.42689392335849,1.2996366109767725,2.8731292800745893,-0.18966403809932852,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007393.7126896,10,1,0.99918536493621535,1.2004629915428944,0.040355997042348421,3,0,1,1,0.85675152654978859,-1.7667490830097685,-0.7182148358894036,-0.89661034665085171,-2.431368092008575,0.29463110139696214,0.27242373936887576,-0.00035610946322728857,0.16665922879037104,0,0,0,-3.6238912651248469,52.048636082617307,-12.770974255243907,1.0193699330239865,2.8134497231620559,-0.30347322856579484,-4.4752477548412606e-15,52.146588941770759,-11.648185316539461,1.3534667314269493,2.7704251493576968,-0.20294061979589728,-3.4677319124265154,51.496770789498882,-12.419771734093944,1.2996366109767725,2.8731292800745893,-0.18966403809932852,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007393.7326896,10,1,0.99918536493621535,1.2004629915428944,0.040355997042348421,3,0,1,1,0.86240285985466303,-1.7667476591414628,-0.7147970773332265,-0.89661082127362024,-2.4313676173858063,0.29463110139696214,0.27598483400114865,0,0.16167369630518902,0,0,0,-3.6238912651248469,51.57076031139205,-12.40553975095229,1.3848044373156043,2.9146074660173209,-0.20231548571052987,-4.4720493584324283e-15,52.182741833948235,-11.683016087695753,1.3561221291669838,2.7650329778064702,-0.20356091025889245,-3.5104650480137902,51.492497475940155,-12.369916409242125,1.2996366109767725,2.8731292800745893,-0.18966403809932852,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007393.7526898,10,1,0.99918536493621535,1.2004629915428944,0.040355997042348421,3,0,1,1,0.86771009165235402,-1.7667476591414628,-0.71178986747182693,-0.89661034665085171,-2.4313638204036581,0.2946306267741936,0.27242373936887576,0,0.16630311932714376,-0.00035610946322728857,0,0,-3.6238912651248469,52.367219930100809,-12.136272221474256,0.75010240354595237,2.8134497231620559,-0.031611794642270291,-7.385747829297129e-15,52.214444196653169,-11.713569950565672,1.3584503621593618,2.7602606760045552,-0.20410455093036783,-3.4677319124265154,51.492497475940155,-12.416210639461672,1.3010610488296817,2.8731292800745893,-0.18966403809932852,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007393.7726898,10,1,0.99918536493621535,1.2004629915428944,0.040355997042348421,3,0,1,1,0.873401293269785,-1.7667476591414628,-0.70833176598032488,-0.89661129589638877,-2.4313638204036581,0.29463110139696214,0.28453146111860356,0,0.14920986509223391,0,0,0,-2.8274316464160894,51.889344158875552,-12.136272221474256,1.5771383869427718,2.8513838767327804,-0.13276953749753523,-7.2196209514180376e-15,52.25075860482707,-11.748569811169997,1.361108271471877,2.7547402396663037,-0.20472817098115073,-3.6130245734232487,51.492497475940155,-12.245278097112573,1.2996366109767725,2.8731292800745893,-0.18966403809932852,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007393.7926898,10,1,0.99918536493621535,1.2004629915428944,0.040355997042348421,3,0,1,1,0.87884426717927522,-1.7667481337642315,-0.70561692374433915,-0.89661034665085171,-2.4313619219125839,0.29463110139696214,0.27598483400114865,-0.00035610946322728857,0.14636098938641559,0.00035610946322728857,0,0,-2.986723570157841,52.048636082617307,-12.040105246660671,0.84626937835953597,2.8134497231620559,-0.031611794642270291,-6.0814797208513793e-15,52.279169800345322,-11.77595717356226,1.3631835121751341,2.7503850207682299,-0.20521555411596021,-3.5104650480137902,51.496770789498882,-12.216789340054389,1.2982121731238634,2.8731292800745893,-0.18966403809932852,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007393.8126898,10,1,0.99918536493621535,1.2004629915428944,0.040355997042348421,3,0,1,1,0.88453831653331727,-1.7667476591414628,-0.70287692650162137,-0.8966117705191573,-2.4313604980442785,0.29463157601973067,0.27562872453792137,-0.00035610946322728857,0.12428220266632371,0,0.00035610946322728857,0,-3.6238912651248469,52.645980796648871,-11.309236238077435,1.5771383869427718,2.9841534142303154,-0.16438133213980552,-4.988427748132962e-15,52.307752182355649,-11.803503017479233,1.3652714149289022,2.7459663078990224,-0.20570653211145404,-3.5061917344550624,51.496770789498882,-11.996001472853472,1.2996366109767725,2.8722390064165211,-0.18966403809932852,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007393.8326898,10,1,0.99918536493621535,1.2004629915428944,0.040355997042348421,3,0,1,1,0.89017588577790441,-1.766746709895926,-0.70062436684218288,-0.89661129589638877,-2.4313562264393616,0.29463110139696214,0.27028708258951201,0,0.10077897809332266,-0.00035610946322728857,-0.00035610946322728857,0,-4.0619440554146635,52.207928006359055,-11.674670742369054,1.2117038826511539,2.8829956713750509,-0.30347322856579484,-5.4862527281568374e-15,52.331184549600685,-11.826081967161622,1.3669815477514833,2.7423212587287642,-0.2061081817682027,-3.4420920310741501,51.492497475940155,-11.760969227123459,1.3010610488296817,2.8740195537326576,-0.18966403809932852,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007393.8526897,10,1,0.99918536493621535,1.2004629915428944,0.040355997042348421,3,0,1,1,0.89540907642370493,-1.7667462352731573,-0.69873394435513192,-0.89661224514192583,-2.4313581249304357,0.29463110139696214,0.26850653527337559,0,0.090807913122958578,0,0,-0.00035610946322728857,-3.1460154938995926,51.252176463908548,-11.482336792741886,1.3848044373156043,2.8829956713750509,-0.30347322856579484,-3.83616478426968e-15,52.35079399632879,-11.844979906693542,1.3684049263280806,2.7392499210369317,-0.20644500410996669,-3.4207254632805135,51.492497475940155,-11.679642751173903,1.2996366109767725,2.8731292800745893,-0.18877376444126032,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007393.8726897,10,1,0.99918536493621535,1.2004629915428944,0.040355997042348421,3,0,1,1,0.90090947968818713,-1.766746709895926,-0.69709886891754957,-0.8966117705191573,-2.4313543279482874,0.29463110139696214,0.26779431634692102,0,0.069797454792548563,0,0,0,-3.4645993413830953,52.526511853842564,-11.213069263263852,1.3848044373156043,2.9146074660173209,-0.26553907499507046,-2.8002773710955609e-15,52.367730545031868,-11.861309350650357,1.3696396334924033,2.7365850082717915,-0.20673555201394814,-3.4121788361630587,51.492497475940155,-11.511559084530623,1.2996366109767725,2.8731292800745893,-0.18966403809932852,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007393.8926897,10,1,0.99918536493621535,1.2004629915428944,0.040355997042348421,3,0,1,1,0.90611704070448706,-1.7667495576325369,-0.69593604313465363,-0.8966117705191573,-2.4313552771938247,0.29463110139696214,0.26565765956755727,0,0.053772528947320576,0,0.00035610946322728857,0,-3.3053074176413437,50.933592616425045,-11.11690228845027,1.5771383869427718,2.8829956713750509,0,-2.5738959574805875e-15,52.379754862951401,-11.8729221569979,1.3705116298188633,2.7346815674199125,-0.20694238162563633,-3.3865389548106934,51.492497475940155,-11.383359677768798,1.2996366109767725,2.8722390064165211,-0.18966403809932852,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007393.9126897,10,1,0.99918536493621535,1.2004629915428944,0.040355997042348421,3,0,1,1,0.91158232188409816,-1.7667462352731573,-0.69493791145243722,-0.89661224514192583,-2.4313548025710561,0.29463110139696214,0.26565765956755727,0.00035610946322728857,0.043801463976956494,-0.00035610946322728857,0,0,-3.4645993413830953,51.889344158875552,-11.40540321289102,1.1155369078375703,2.7818379285197858,-0.16438133213980552,-3.8107266907977388e-15,52.390052521707716,-11.882822834788314,1.3712576349956138,2.7330530143696343,-0.20711879485408119,-3.3865389548106934,51.488224162381428,-11.303591158005885,1.3010610488296817,2.8731292800745893,-0.18966403809932852,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007393.9326897,10,1,0.99918536493621535,1.2004629915428944,0.040355997042348421,3,0,1,1,0.91647947960978016,-1.7667429129137777,-0.69424923381530168,-0.89661082127362024,-2.4313533787027506,0.2946306267741936,0.26423322171464814,0,0.030269304374319527,-0.00035610946322728857,0,-0.00035610946322728857,-2.986723570157841,51.411468387650302,-11.11690228845027,1.3848044373156043,2.9525416195880454,-0.063223589284540582,-2.7417440063084997e-15,52.397148937793467,-11.889637717392677,1.3717688582541214,2.7319322934972567,-0.20723959099997594,-3.3694457005757839,51.492497475940155,-11.195333881184791,1.3010610488296817,2.8731292800745893,-0.18877376444126032,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007393.9526896,10,1,0.99918536493621535,1.2004629915428944,0.040355997042348421,3,0,1,1,0.9219727635327345,-1.7667462352731573,-0.69369772215827097,-0.89661082127362024,-2.4313548025710561,0.29463110139696214,0.27135541097919391,0,0.026352100278819353,0,-0.00035610946322728857,0,-3.3053074176413437,50.933592616425045,-11.020735313636685,1.2117038826511539,2.9146074660173209,-0.13276953749753523,-4.9178597392313117e-15,52.402837458812051,-11.895147010183473,1.372180371405284,2.7310227106528577,-0.20733790966547908,-3.4549119717503332,51.492497475940155,-11.163996248420789,1.2996366109767725,2.8740195537326576,-0.18966403809932852,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007393.9726896,10,1,0.99918536493621535,1.2004629915428944,0.040355997042348421,3,0,1,1,0.92745418188647555,-1.766746709895926,-0.69309352737393359,-0.89660892278254611,-2.4313548025710561,0.29463110139696214,0.26280878386173895,0,0.033118180080137838,0,0,0,-3.3053074176413437,51.57076031139205,-10.943801733785818,1.2117038826511539,2.7818379285197858,-0.20231548571052987,-1.3934843947141506e-15,52.409059462165629,-11.90114848736647,1.3726269084201557,2.7300334299693874,-0.20744431157541621,-3.3523524463408734,51.492497475940155,-11.218124886831337,1.2996366109767725,2.8731292800745893,-0.18966403809932852,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007393.9926896,10,1,0.99918536493621535,1.2004629915428944,0.040355997042348421,3,0,1,1,0.93255068117493967,-1.7667443367820832,-0.69246560145116975,-0.89660939740531465,-2.4313552771938247,0.29463157601973067,0.26601376903078455,0.00035610946322728857,0.034186508469819701,0,0,0,-2.8274316464160894,52.207928006359055,-11.020735313636685,1.2886374625020207,2.8829956713750509,-0.13276953749753523,-4.0065200506214649e-15,52.415515548035174,-11.907353583816633,1.3730928580825836,2.7290047277624065,-0.20755510908953553,-3.3908122683694208,51.488224162381428,-11.226671513948791,1.2996366109767725,2.8731292800745893,-0.18966403809932852,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007394.0126898,10,1,0.99918536493621535,1.2004629915428944,0.040355997042348421,3,0,1,1,0.93796090611340144,-1.7667438621593148,-0.69173990323808898,-0.89660797353700905,-2.4313548025710561,0.29463157601973067,0.26067212708237525,0,0.032762070616910548,0,0,0.00035610946322728857,-3.6238912651248469,51.252176463908548,-11.482336792741886,1.3848044373156043,2.9525416195880454,-0.20231548571052987,-1.9264646301808686e-15,52.422976413291586,-11.914542058073131,1.3736298109312057,2.7278140139451366,-0.20768275248070361,-3.326712564988509,51.492497475940155,-11.215276011125518,1.2996366109767725,2.8731292800745893,-0.19055431175739673,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007394.0326898,10,1,0.99918536493621535,1.2004629915428944,0.040355997042348421,3,0,1,1,0.94296343009369687,-1.766746709895926,-0.69109346702735253,-0.89660844815977758,-2.4313581249304357,0.29463110139696214,0.25533048513396589,-0.00035610946322728857,0.035254836859501565,-0.00035610946322728857,-0.00035610946322728857,0,-2.8274316464160894,50.615008768941543,-11.40540321289102,1.3848044373156043,2.8513838767327804,-0.20231548571052987,-3.6539917142378031e-15,52.429618411711957,-11.920966878176113,1.3741068940152692,2.7267446931449753,-0.20779723113689255,-3.2626128616075967,51.496770789498882,-11.235218141066246,1.3010610488296817,2.8740195537326576,-0.18966403809932852,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007394.0526898,10,1,0.99918536493621535,1.2004629915428944,0.040355997042348421,3,0,1,1,0.94827350962799895,-1.7667429129137777,-0.69028091284763093,-0.89660749891424052,-2.4313576503076675,0.29463157601973067,0.25853547030301149,0,0.043801463976956494,0.00035610946322728857,0,-0.00035610946322728857,-3.3053074176413437,52.048636082617307,-11.578503767555469,1.6733053617563554,2.7818379285197858,-0.031611794642270291,-4.0515144407796133e-15,52.437951321510198,-11.928970323544352,1.3747055170664546,2.7254125913377285,-0.20793966930671984,-3.3010726836361441,51.492497475940155,-11.303591158005885,1.2982121731238634,2.8731292800745893,-0.18877376444126032,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007394.0726898,10,1,0.99918536493621535,1.2004629915428944,0.040355997042348421,3,0,1,1,0.95330166323779497,-1.7667338950811755,-0.68944557677501994,-0.89660797353700905,-2.4313576503076675,0.29463157601973067,0.25889157976623878,0.00035610946322728857,0.046294230219547511,0,0,0.00035610946322728857,-2.986723570157841,50.615008768941543,-11.309236238077435,1.2117038826511539,2.8513838767327804,-0.20231548571052987,-4.079215806286618e-15,52.44649825568937,-11.937139619368292,1.3753183279319929,2.7240472869708396,-0.20808527005042024,-3.3053459971948715,51.488224162381428,-11.323533287946614,1.2996366109767725,2.8731292800745893,-0.19055431175739673,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007394.0926898,10,1,0.99918536493621535,1.2004629915428944,0.040355997042348421,3,0,1,1,0.95869100477444147,-1.7667338950811755,-0.68841422149900644,-0.89660797353700905,-2.4313576503076675,0.29463157601973067,0.2617404554720571,0.00035610946322728857,0.056621404653138883,0,0,0,-3.4645993413830953,49.659257226491036,-11.309236238077435,1.3848044373156043,2.8829956713750509,-0.20231548571052987,-3.893085398325169e-15,52.457063092064189,-11.9473243479685,1.3760806052176409,2.7223416504654296,-0.20826664495167332,-3.3395325056646916,51.488224162381428,-11.406150683415344,1.2996366109767725,2.8731292800745893,-0.18966403809932852,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007394.1126897,10,1,0.99918536493621535,1.2004629915428944,0.040355997042348421,3,0,1,1,0.96397023382878921,-1.7667343697039442,-0.68705585113547651,-0.89660749891424052,-2.4313581249304357,0.29463110139696214,0.25746714191332964,0,0.073358549424821451,0,-0.00035610946322728857,0,-2.986723570157841,51.252176463908548,-11.943938271847088,1.3848044373156043,2.8513838767327804,-0.20231548571052987,-4.4319338780504647e-15,52.470957542280431,-11.960722720010939,1.3770807021779372,2.7200909812212206,-0.20850498609429191,-3.2882527429599619,51.492497475940155,-11.540047841588805,1.2996366109767725,2.8740195537326576,-0.18966403809932852,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007394.1326897,10,1,0.99918536493621535,1.2004629915428944,0.040355997042348421,3,0,1,1,0.96893811034698196,-1.7667201310208882,-0.68553088818019292,-0.89660844815977758,-2.4313571756848988,0.29463110139696214,0.25105717157523844,0.0017805473161364429,0.077275753520321622,0,0,0,-3.1460154938995926,51.57076031139205,-11.40540321289102,1.4809714121291881,2.7502261338775154,-0.13276953749753523,-5.2473216743953444e-15,52.48650105406621,-11.975596895457912,1.378195553191486,2.7175797910812949,-0.20877008409236622,-3.2113330989028674,51.47113090814652,-11.571385474352807,1.2996366109767725,2.8731292800745893,-0.18966403809932852,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007394.1526897,10,1,0.99918536493621535,1.2004629915428944,0.040355997042348421,3,0,1,1,0.97377451635829215,-1.7666916536547765,-0.6841041721379949,-0.89660797353700905,-2.4313571756848988,0.29463110139696214,0.24286665392101081,0.00071221892645457715,0.069441345329321266,0.00035610946322728857,0,-0.00035610946322728857,-2.986723570157841,52.048636082617307,-11.40540321289102,1.5771383869427718,2.7818379285197858,-0.20231548571052987,-3.973844907648183e-15,52.500982913808492,-11.989337120832795,1.3792201061084757,2.7152527223705425,-0.20901466413124181,-3.1130468870521359,51.483950848822701,-11.508710208824803,1.2982121731238634,2.8731292800745893,-0.18877376444126032,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007394.1726897,10,1,0.99918536493621535,1.2004629915428944,0.040355997042348421,3,0,1,1,0.97867879342550201,-1.7666888059181654,-0.68270071261145471,-0.89660797353700905,-2.4313581249304357,0.29463157601973067,0.233251698413874,0,0.070153564255775847,0,0,0,-2.8274316464160894,49.977841073974538,-11.867004691996222,1.3848044373156043,2.8513838767327804,-0.10115774285526494,-3.4399431003348524e-15,52.515256870988473,-12.00307620145947,1.3802431480191188,2.7129158215680773,-0.20925953731232069,-2.9976674209664944,51.492497475940155,-11.51440796023644,1.2996366109767725,2.8731292800745893,-0.18966403809932852,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007394.1926897,10,1,0.99918536493621535,1.2004629915428944,0.040355997042348421,3,0,1,1,0.98340935855943035,-1.76668405969048,-0.68110550548642879,-0.89660844815977758,-2.4313585995532043,0.29463157601973067,0.22897838485514654,0.0010683283896818657,0.082617395468730953,0,0,0,-3.3053074176413437,52.048636082617307,-11.482336792741886,1.2886374625020207,2.7818379285197858,-0.20231548571052987,-3.3977540832980102e-15,52.531449723861286,-12.018650805124352,1.3814035385232331,2.7102546824020717,-0.20953704364329437,-2.9463876582617647,51.479677535263974,-11.614118609940082,1.2996366109767725,2.8731292800745893,-0.18966403809932852,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007394.2126896,10,1,0.99918536493621535,1.2004629915428944,0.040355997042348421,3,0,1,1,0.98757654646711468,-1.7666204602394973,-0.67947944788144854,-0.89660844815977758,-2.4313585995532043,0.29463157601973067,0.22256841451705536,0.0049855324851820395,0.08475405224809468,0.00035610946322728857,0,0,-2.6681397226743377,50.455716845199788,-12.040105246660671,1.846405916420806,2.8513838767327804,-0.20231548571052987,-3.2312070770770807e-15,52.547802317764763,-12.033922620882477,1.3825399216129202,2.7076344133650831,-0.20980902566381524,-2.8694680142046707,51.432671086117971,-11.631211864174992,1.2982121731238634,2.8731292800745893,-0.18966403809932852,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007394.2326896,10,1,0.99918536493621535,1.2004629915428944,0.040355997042348421,3,0,1,1,0.99230521310996889,-1.7665459444648381,-0.67777839987904076,-0.89660892278254611,-2.4313581249304357,0.29463110139696214,0.21402178739960043,0.0010683283896818657,0.08475405224809468,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-2.6681397226743377,50.455716845199788,-11.40540321289102,1.2117038826511539,2.7122919803067913,-0.26553907499507046,-2.0829963188334633e-15,52.564861187694547,-12.049791110056864,1.38372107405454,2.7048986675711872,-0.21009157911762716,-2.7669084887952113,51.479677535263974,-11.631211864174992,1.2982121731238634,2.8722390064165211,-0.18877376444126032,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007394.2526898,10,1,0.99918536493621535,1.2004629915428944,0.040355997042348421,3,0,1,1,0.99627828030532495,-1.7665359773866991,-0.67604175516899323,-0.89661034665085171,-2.4313585995532043,0.29463110139696214,0.21473400632605499,0.0014244378529091543,0.094725117218458763,0,0.00035610946322728857,-0.00035610946322728857,-2.986723570157841,51.57076031139205,-11.482336792741886,1.3848044373156043,2.8829956713750509,-0.10115774285526494,-3.7182713505390375e-15,52.582376517790564,-12.066601169265484,1.3849713196994076,2.7019853111456782,-0.21039133635104429,-2.7754551159126661,51.475404221705247,-11.710980383937903,1.2996366109767725,2.8722390064165211,-0.18877376444126032,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007394.2726898,10,1,0.99918536493621535,1.2004629915428944,0.040355997042348421,3,0,1,1,1.0006618961954585,-1.7664386797191505,-0.67390547808784429,-0.89661082127362024,-2.4313585995532043,0.29463110139696214,0.21580233471573687,0.0067660798013184824,0.11039393360045946,-0.00035610946322728857,0,0,-2.6681397226743377,51.730052235133805,-12.040105246660671,1.4809714121291881,2.9525416195880454,-0.20231548571052987,-7.6708252380250364e-15,52.603700765156546,-12.086406316311468,1.3864407703583888,2.6985366304457594,-0.21074418554490024,-2.7882750565888488,51.411304518324336,-11.857118782194828,1.3010610488296817,2.8731292800745893,-0.18966403809932852,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007394.2926898,10,1,0.99918536493621535,1.2004629915428944,0.040355997042348421,3,0,1,1,1.0048252871209946,-1.7663024629845827,-0.67178486355805689,-0.89661129589638877,-2.4313581249304357,0.29463157601973067,0.21224124008346398,0.0053416419484093288,0.10718894843141386,0,0.00035610946322728857,0,-3.1460154938995926,51.57076031139205,-11.674670742369054,1.1155369078375703,2.8513838767327804,-0.031611794642270291,-3.8062408043090801e-15,52.624739046907173,-12.10563480369831,1.3878663584013211,2.695169310593871,-0.21108691512791369,-2.7455419210015739,51.428397772559244,-11.825068930504372,1.2996366109767725,2.8722390064165211,-0.18966403809932852,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007394.3126898,10,1,0.99918536493621535,1.2004629915428944,0.040355997042348421,3,0,1,1,1.009399701364077,-1.7662217771139328,-0.66969557413099234,-0.89661129589638877,-2.4313581249304357,0.29463110139696214,0.21081680223055482,0.003204985169045597,0.098642321313958933,0,0,0,-2.5088477989325861,51.57076031139205,-12.309372776138705,1.2886374625020207,2.8829956713750509,-0.10115774285526494,-3.6175896262966023e-15,52.645522151150452,-12.125048709844835,1.389301612935234,2.6917511303233828,-0.21143252375146865,-2.7284486667666643,51.454037653911605,-11.742318016701905,1.2996366109767725,2.8731292800745893,-0.18966403809932852,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007394.3326898,10,1,0.99918536493621535,1.2004629915428944,0.040355997042348421,3,0,1,1,1.0132446204119301,-1.7661591269084871,-0.66774724766618088,-0.89661224514192583,-2.431359074175973,0.29463157601973067,0.21473400632605499,0.0046294230219547511,0.099710649703640797,0,0,0.00035610946322728857,-2.349555875190835,51.411468387650302,-11.770837717182637,1.3848044373156043,2.8829956713750509,0,-4.0735372974082251e-15,52.664880936610587,-12.143229653683465,1.3906445282179094,2.6885308802115135,-0.21175677006757407,-2.7754551159126661,51.436944399676698,-11.75086464381936,1.2996366109767725,2.8731292800745893,-0.19055431175739673,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007394.3526897,10,1,0.99918536493621535,1.2004629915428944,0.040355997042348421,3,0,1,1,1.0178740908961617,-1.766027181778836,-0.66580651516566591,-0.89661271976469437,-2.4313585995532043,0.29463157601973067,0.21473400632605499,0.0067660798013184824,0.091876241512640455,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-2.5088477989325861,50.455716845199788,-11.867004691996222,1.2117038826511539,2.8829956713750509,-0.26553907499507046,-5.8838432173344279e-15,52.683987770261702,-12.160631588230927,1.3919294666645103,2.6854332572317334,-0.21206681847719386,-2.7754551159126661,51.411304518324336,-11.688189378291357,1.2982121731238634,2.8722390064165211,-0.19055431175739673,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007394.3726897,10,1,0.99918536493621535,1.2004629915428944,0.040355997042348421,3,0,1,1,1.0217792870356182,-1.7659218155242224,-0.66397921750682931,-0.8966131943874629,-2.4313595487987416,0.29463157601973067,0.2118851306202367,0.0049855324851820395,0.097930102387504353,0,0,0,-2.8274316464160894,52.048636082617307,-11.674670742369054,1.1155369078375703,2.9525416195880454,-0.20231548571052987,-7.2602920854134001e-15,52.701973264679715,-12.177158897604311,1.3931459975700298,2.6824766709933057,-0.2123613379618671,-2.7412686074428465,51.432671086117971,-11.736620265290268,1.2996366109767725,2.8731292800745893,-0.18966403809932852,1,1.8307835762794629,1.7616246212198707,1,1,1
