# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786435001.3081825,5,0.98413491145904675,0.99819478973792697,1.1487704096091855,0.060059651514604129,4,1,0,1,-0.45572376450891799,0.37789797066214814,-0.57531873510008014,0.050895697960435908,-2.0383885082536501,-0.98191572070686961,0,0.00035610946322728857,0,0,0,0,-2.6681397226743377,-47.747754141590015,23.003140375409206,-0.26926752947803417,2.2381150606727367,-0.031611794642270291,1.5439038936193583e-16,-39.780842580336568,21.35647993504994,2.2679049240610589,2.2134716446553013,0.1897053791243544,-2.986723570157841,-46.63698398895648,23.099307350222791,0,2.2760492142434612,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435001.3293583,5,0.99694718378091063,0.99819478973792697,1.1487704096091855,0.060059651514604129,4,1,0,1,-0.45572376450891799,0.37789749603937961,-0.57531873510008014,0.050895223337667377,-2.0383885082536501,-0.98191572070686961,0,-0.00035610946322728857,0,0,0,0,-3.3053074176413437,-46.951294522881255,22.92620679555834,0.19233394962716727,2.3392728035280017,0.069545948212994646,-2.0957627994144801e-16,-39.780820703727947,21.356478786303342,2.267900872051563,2.2134758528111145,0.18970640424562946,-2.986723570157841,-46.628437361839026,23.099307350222791,0,2.2760492142434612,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435001.3507345,5,1,0.99819478973792697,1.1487704096091855,0.060059651514604129,4,1,0,1,-0.45572376450891799,0.37789749603937961,-0.57531873510008014,0.050895697960435908,-2.0383885082536501,-0.98191572070686961,0.00035610946322728857,0,0,0,0,0,-2.986723570157841,-46.314126827914251,22.830039820744755,-0.17310055466445054,2.4783646999539908,0.107480101783719,-1.3534231244408113e-16,-39.780819739242816,21.356477838488743,2.2679041594875291,2.2134759200398104,0.18970609342865041,-2.9909968837165684,-46.632710675397753,23.099307350222791,0,2.2760492142434612,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435001.3717334,5,1,0.99819478973792697,1.1487704096091855,0.060059651514604129,4,1,0,1,-0.45572376450891799,0.37789702141661108,-0.57531873510008014,0.050895223337667377,-2.0383885082536501,-0.98191572070686961,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-2.986723570157841,-46.632710675397753,23.099307350222791,0,2.3076610088857312,0.13909189642598929,1.5372631553128846e-16,-39.780797862625974,21.356476689737924,2.2679001074786314,2.2134801281951479,0.18970711854977795,-2.986723570157841,-46.632710675397753,23.10215622592861,0.0014244378529091543,2.2760492142434612,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435001.3926556,5,1,0.99819478973792697,1.1487704096091855,0.060059651514604129,4,1,0,1,-0.45572423913168653,0.37789654679384255,-0.57531873510008014,0.050895223337667377,-2.0383889828764188,-0.98191572070686961,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-2.986723570157841,-46.473418751656006,23.099307350222791,0,2.2381150606727367,0.107480101783719,2.1828377863922221e-16,-39.780770507368047,21.35647009889594,2.267899275676811,2.2134801313006904,0.18970713070804768,-2.9824502565991136,-46.632710675397753,23.099307350222791,0.0014244378529091543,2.2769394879015294,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435001.4136386,5,1,0.99819478973792697,1.1487704096091855,0.060059651514604129,4,1,0,1,-0.45572423913168653,0.37789654679384255,-0.57531873510008014,0.050895697960435908,-2.0383885082536501,-0.98191572070686961,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,-2.6681397226743377,-47.429170294106513,22.92620679555834,-0.17310055466445054,2.2381150606727367,-0.063223589284540582,1.3236075646974599e-16,-39.780774057028736,21.356473645351791,2.2679026303389374,2.2134844708073333,0.18970752203711386,-2.986723570157841,-46.63698398895648,23.10215622592861,-0.0014244378529091543,2.2760492142434612,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435001.4346421,5,1,0.99819478973792697,1.1487704096091855,0.060059651514604129,4,1,0,1,-0.45572423913168653,0.37789607217107402,-0.5753182604773116,0.050895223337667377,-2.0383885082536501,-0.98191524608410108,0,0,0.00035610946322728857,-0.00035610946322728857,0,0.00071221892645457715,-3.1460154938995926,-46.792002599139508,23.003140375409206,-0.26926752947803417,2.3392728035280017,0,4.3094325850867587e-16,-39.780750626467018,21.35647111448122,2.2678975029675374,2.2134936564904342,0.18970917230740472,-2.986723570157841,-46.632710675397753,23.096458474516972,0.0014244378529091543,2.2760492142434612,0.067765400896858202,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435001.4555335,5,1,0.99819478973792697,1.1487704096091855,0.060059651514604129,4,1,0,1,-0.45572471375445506,0.37789559754830548,-0.5753182604773116,0.050895697960435908,-2.0383885082536501,-0.98191572070686961,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-3.3053074176413437,-45.836251056688994,23.195474325036376,-0.076933579850866907,2.2381150606727367,0.107480101783719,-2.1148718627045371e-16,-39.780726106358671,21.356467355609944,2.267900336639753,2.2134972969554392,0.18970966494688513,-2.9824502565991136,-46.628437361839026,23.099307350222791,0,2.2760492142434612,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435001.4766972,5,1,0.99819478973792697,1.1487704096091855,0.060059651514604129,4,1,0,1,-0.45572423913168653,0.37789559754830548,-0.57531873510008014,0.050895223337667377,-2.0383885082536501,-0.98191572070686961,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,-3.3053074176413437,-47.11058644662301,23.291641299849957,-0.26926752947803417,2.3076610088857312,0.037934153570724355,2.7344934042800029e-16,-39.780729339266927,21.356470400012547,2.26789781375677,2.2134929543442543,0.18970926146196626,-2.986723570157841,-46.63698398895648,23.099307350222791,0,2.2760492142434612,0.070436221871062868,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435001.4981196,5,1,0.99819478973792697,1.1487704096091855,0.060059651514604129,4,1,0,1,-0.45572423913168653,0.37789559754830548,-0.5753182604773116,0.050895223337667377,-2.0383885082536501,-0.98191524608410108,0,0,0.00035610946322728857,0,0,0.00035610946322728857,-3.3053074176413437,-46.951294522881255,22.830039820744755,-0.076933579850866907,2.2381150606727367,0.13909189642598929,8.0305499663285707e-17,-39.780727785333454,21.356469017896345,2.2678967383926674,2.2134979318724235,0.18970988661120539,-2.986723570157841,-46.632710675397753,23.096458474516972,0,2.2760492142434612,0.068655674554926424,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435001.5189528,5,1,0.99819478973792697,1.1487704096091855,0.060059651514604129,4,1,0,1,-0.45572423913168653,0.37789512292553695,-0.5753182604773116,0.050895223337667377,-2.0383885082536501,-0.98191572070686961,0,0,0,0,0,0.00035610946322728857,-3.1460154938995926,-46.473418751656006,22.830039820744755,0.38466789925433453,2.2381150606727367,0.24024963928125423,2.4104524799783977e-16,-39.780704229704632,21.356466206838018,2.2678962846338413,2.2135015051083964,0.18971069006727498,-2.986723570157841,-46.632710675397753,23.099307350222791,0,2.2760492142434612,0.068655674554926424,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435001.5400188,5,1,0.99819478973792697,1.1487704096091855,0.060059651514604129,4,1,0,1,-0.45572423913168653,0.37789464830276842,-0.5753182604773116,0.050895223337667377,-2.0383885082536501,-0.98191619532963814,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-3.1460154938995926,-46.792002599139508,23.368574879700823,-0.17310055466445054,2.3076610088857312,0.107480101783719,6.1014832509337369e-16,-39.780680674066858,21.356463395774746,2.2678958308740169,2.2135050783437844,0.18971149352361286,-2.9909968837165684,-46.632710675397753,23.099307350222791,0,2.2769394879015294,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435001.5609784,5,1,0.99819478973792697,1.1487704096091855,0.060059651514604129,4,1,0,1,-0.45572423913168653,0.37789512292553695,-0.57531873510008014,0.050895223337667377,-2.0383880336308815,-0.98191572070686961,0.00035610946322728857,0,0,0,0,0,-2.986723570157841,-45.836251056688994,22.92620679555834,-0.076933579850866907,2.1685691124597422,0.13909189642598929,-2.13316777436523e-17,-39.780711012274551,21.356472797697378,2.2678971164100235,2.2135015020022988,0.18971067791157831,-2.9909968837165684,-46.632710675397753,23.099307350222791,0,2.2760492142434612,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435001.5818601,5,1,0.99819478973792697,1.1487704096091855,0.060059651514604129,4,1,0,1,-0.45572423913168653,0.37789559754830548,-0.57531873510008014,0.050895223337667377,-2.0383875590081129,-0.98191572070686961,0,0.00035610946322728857,0,0,0.00035610946322728857,0,-2.8274316464160894,-45.676959132947246,22.92620679555834,0,2.2381150606727367,-0.031611794642270291,3.9900672826539973e-16,-39.780738367557532,21.356479388552394,2.2678979482131911,2.2135014988967581,0.18971066575328549,-2.986723570157841,-46.63698398895648,23.099307350222791,0,2.2751589405853929,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435001.603163,5,1,0.99819478973792697,1.1487704096091855,0.060059651514604129,4,1,0,1,-0.45572471375445506,0.37789512292553695,-0.57531873510008014,0.050895223337667377,-2.0383880336308815,-0.98191619532963814,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.00035610946322728857,-3.3053074176413437,-46.473418751656006,23.368574879700823,-0.17310055466445054,2.2381150606727367,0.069545948212994646,2.8168927693889012e-16,-39.780710297787991,21.356472083228617,2.2678974272264174,2.2135007998565945,0.18971076706385726,-2.9824502565991136,-46.632710675397753,23.099307350222791,0,2.2769394879015294,0.070436221871062868,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435001.6240201,5,1,0.99819478973792697,1.1487704096091855,0.060059651514604129,4,1,0,1,-0.45572423913168653,0.37789512292553695,-0.57531873510008014,0.050895223337667377,-2.0383875590081129,-0.98191572070686961,0.00035610946322728857,0,0,0,0,-0.00035610946322728857,-2.8274316464160894,-47.11058644662301,22.830039820744755,-0.17310055466445054,2.2381150606727367,0,2.6337303648746313e-16,-39.78071552641908,21.356477291966531,2.2678971836381718,2.2135057742778042,0.18971138005716251,-2.9909968837165684,-46.632710675397753,23.099307350222791,0,2.2760492142434612,0.070436221871062868,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435001.6450632,5,1,0.99819478973792697,1.1487704096091855,0.060059651514604129,4,1,0,1,-0.45572471375445506,0.37789512292553695,-0.57531920972284867,0.050894748714898852,-2.0383875590081129,-0.98191572070686961,0,0,-0.00035610946322728857,0,0,0,-2.986723570157841,-46.792002599139508,23.195474325036376,0.28850092444075093,2.4404305463832667,0.107480101783719,8.1484569525863693e-17,-39.780718759326589,21.356480336368413,2.2678946607523627,2.2135014316683783,0.18971097657260527,-2.986723570157841,-46.632710675397753,23.10215622592861,0,2.2760492142434612,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435001.6659811,5,1,0.99819478973792697,1.1487704096091855,0.060059651514604129,4,1,0,1,-0.45572471375445506,0.37789512292553695,-0.57531873510008014,0.050895223337667377,-2.0383875590081129,-0.98191572070686961,0,0,0,0.00035610946322728857,0,0,-2.8274316464160894,-47.747754141590015,23.560908829327992,-0.17310055466445054,2.2065032660304666,0.13909189642598929,2.6337303648746313e-16,-39.78071552641908,21.356477291966534,2.2678971836381709,2.2135057742778042,0.18971138005716248,-2.986723570157841,-46.632710675397753,23.099307350222791,-0.0014244378529091543,2.2760492142434612,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435001.6870129,5,1,0.99819478973792697,1.1487704096091855,0.060059651514604129,4,1,0,1,-0.45572518837722359,0.37789512292553695,-0.57531920972284867,0.050894748714898852,-2.0383875590081129,-0.98191572070686961,0,0,-0.00035610946322728857,0,0,0,-2.1902639514490834,-46.473418751656006,22.92620679555834,-0.076933579850866907,2.3076610088857312,0.037934153570724355,8.1484569525863693e-17,-39.780718759326589,21.35648033636841,2.2678946607523622,2.2135014316683779,0.18971097657260536,-2.986723570157841,-46.632710675397753,23.10215622592861,0,2.2760492142434612,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435001.7079594,5,1,0.99819478973792697,1.1487704096091855,0.060059651514604129,4,1,0,1,-0.45572518837722359,0.37789512292553695,-0.57531873510008014,0.050894748714898852,-2.0383870843853447,-0.98191524608410108,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-3.1460154938995926,-47.11058644662301,23.099307350222791,0.4616014791052015,2.2065032660304666,0,3.9548984746839988e-16,-39.78072171953653,21.356483448520223,2.2678936526165936,2.2135106814705203,0.18971230386690277,-2.986723570157841,-46.628437361839026,23.099307350222791,0.0014244378529091543,2.2751589405853929,0.068655674554926424,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435001.7288613,5,1,0.99819478973792697,1.1487704096091855,0.060059651514604129,4,1,0,1,-0.45572518837722359,0.37789559754830548,-0.57531920972284867,0.050895223337667377,-2.0383875590081129,-0.98191572070686961,0,0.00035610946322728857,0,0,0,0,-2.349555875190835,-46.473418751656006,23.003140375409206,0,2.2381150606727367,-0.031611794642270291,6.0369732216708494e-17,-39.780740635973459,21.356481485133401,2.2678987127601689,2.2134972235146511,0.18970995145196892,-2.986723570157841,-46.63698398895648,23.099307350222791,0,2.2760492142434612,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435001.7497976,5,1,0.99819478973792697,1.1487704096091855,0.060059651514604129,4,1,0,1,-0.45572518837722359,0.37789559754830548,-0.57531873510008014,0.050895223337667377,-2.0383875590081129,-0.98191572070686961,0,0,0.00035610946322728857,0,0,0,-2.8274316464160894,-46.792002599139508,23.099307350222791,-0.076933579850866907,2.3392728035280017,-0.063223589284540582,3.9900672826539973e-16,-39.780738367557532,21.356479388552398,2.267897948213192,2.213501498896759,0.18971066575328563,-2.986723570157841,-46.632710675397753,23.096458474516972,0,2.2760492142434612,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
