# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784954495.5808837,1,0.90251298545539527,0.99999566899222991,1.2007576656427914,0.0029431270414771869,2,0,1,0,-0.85283399021835038,0.9867915204079678,-1.1748902190492223,0.0023275500568660846,1.7781181968071116,0.00084103154583334045,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-60.968983812155393,17.483156021109505,0.55776845391878516,0.30979558749424885,-0.10115774285526494,1.6937013152164123e-16,-60.452958967533505,17.901987960571319,0.8454689589172526,0.27528614156241304,0.00042851657483374369,-0.10482003508488869,-60.457105338162457,17.915532466576963,0.74617165793202223,0.24530347828853694,0.014010495206568321,1.2007576656427914,2.1983274133504893,2.1152842679148387,1.2007576656427914,1.2007576656427914,1.2007576656427914
1784954495.6008837,1,0.9368378575993408,0.99999566899222991,1.2007576656427914,0.0029431270414771869,2,0,1,0,-0.85283351559558185,0.9867915204079678,-1.1748897444264537,0.0023280246796346135,1.77811867142988,0.00084055692306481144,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-59.734471403156817,17.771656945550255,0.84626937835953597,0.34140738213651917,-0.063223589284540582,1.4302553855527076e-16,-60.452964101842497,17.901992900926249,0.84546894384036586,0.27528549484004655,0.00042851557968046701,-0.067913229401897146,-60.455373354754869,17.91076811679363,0.78113391213083661,0.25596530424276903,0.0092508914898327601,1.2007576656427914,2.1983274133504893,2.1152842679148387,1.2007576656427914,1.2007576656427914,1.2007576656427914
1784954495.6208837,1,0.96450275616248626,0.99999566899222991,1.2007576656427914,0.0029431270414771869,2,0,1,0,-0.85283351559558185,0.98679104578519927,-1.1748897444264537,0.0023284993024031424,1.7781191460526486,0.00084103154583334045,0,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-60.05305525064032,17.771656945550255,0.84626937835953597,0.20863784463898394,-0.031611794642270291,4.8446691926654131e-16,-60.452956312873305,17.901997839500812,0.84546892880585844,0.27528484710972911,0.00042851460093012257,-0.038167363744250782,-60.454310594066961,17.907214239728241,0.80931251948566252,0.26439086218454422,0.0053506824769085359,1.2007576656427914,2.1983274133504893,2.1152842679148387,1.2007576656427914,1.2007576656427914,1.2007576656427914
1784954495.6444604,1,0.98751709695918966,0.99999566899222991,1.2007576656427914,0.0029431270414771869,2,0,1,0,-0.85283351559558185,0.9867915204079678,-1.1748897444264537,0.0023289739251716713,1.7781191460526486,0.00084103154583334045,0,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,-60.491108040930136,17.675489970736674,0.92320295821040299,0.107480101783719,0.069545948212994646,2.5413127411277052e-16,-60.452964494006373,17.901993278271004,0.84546837521743479,0.27528517093368837,0.00042851512551350852,-0.013421873064953793,-60.453440636204256,17.904012430500053,0.8327536780253374,0.2714542058688848,0.0021594366695982525,1.2007576656427914,2.1983274133504893,2.1152842679148387,1.2007576656427914,1.2007576656427914,1.2007576656427914
1784954495.6644604,1,0.9980113018980592,0.99999566899222991,1.2007576656427914,0.0029431270414771869,2,0,1,0,-0.85283351559558185,0.98679104578519927,-1.1748892698036852,0.0023294485479402002,1.7781196206754171,0.00084103154583334045,0,0,0,0,0,0,-0.11946894280631364,-60.172524193446634,17.944757500214706,0.84626937835953597,0.20863784463898394,-0.031611794642270291,1.6705496892390285e-16,-60.452961939088546,17.902003253177494,0.84546862935632483,0.27528420002334453,0.00042851363472647271,-0.0021382889381977854,-60.453037800168872,17.902279525547709,0.84344300275336737,0.27467387654125974,0.00070427324089217258,1.2007576656427914,2.1983274133504893,2.1152842679148387,1.2007576656427914,1.2007576656427914,1.2007576656427914
1784954495.6844604,1,1,0.99999566899222991,1.2007576656427914,0.0029431270414771869,2,0,1,0,-0.85283351559558185,0.98679104578519927,-1.1748887951809166,0.0023294485479402002,1.7781196206754171,0.00084103154583334045,0,0,0,0,0,0,0,-61.765443430864146,17.771656945550255,0.55776845391878516,0.27186143392352452,0,5.5091412230712524e-16,-60.452967172214535,17.902008288618983,0.84546889855075713,0.27528387633945667,0.00042851313089145538,4.4408920985006262e-16,-60.452967172214535,17.902008288618983,0.84546889855075713,0.27528387633945672,0.00042851313089145582,1.2007576656427914,2.1983274133504893,2.1152842679148387,1.2007576656427914,1.2007576656427914,1.2007576656427914
1784954495.7044604,1,1,0.99999566899222991,1.2007576656427914,0.0029431270414771869,2,0,1,0,-0.85283351559558185,0.98679057116243074,-1.1748887951809166,0.0023294485479402002,1.7781196206754171,0.00084103154583334045,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,0.15929192374175152,-60.05305525064032,17.483156021109505,0.92320295821040299,0.107480101783719,0,2.5506152028480247e-16,-60.452959483899079,17.902013324056401,0.84546916774638681,0.27528355265550614,0.00042851262705624035,2.2204460492503131e-16,-60.452959483899079,17.902298211626984,0.84534452943425742,0.27528355265550619,0.00042851262705623228,1.2007576656427914,2.1983274133504893,2.1152842679148387,1.2007576656427914,1.2007576656427914,1.2007576656427914
1784954495.7244604,1,1,0.99999566899222991,1.2007576656427914,0.0029431270414771869,2,0,1,0,-0.85283351559558185,0.98679057116243074,-1.1748883205581482,0.0023294485479402002,1.7781196206754171,0.00084055692306481144,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-60.05305525064032,17.944757500214706,0.55776845391878516,0.37301917677878943,0.069545948212994646,1.3748391089827173e-16,-60.452964717938997,17.902018360377312,0.84546943691968957,0.27528322947536049,0.00042851211502006957,0.00042733135587296833,-60.452964717938997,17.902018360377312,0.84546943691968968,0.27534732917874144,0.00049261181840098078,1.2007576656427914,2.1983274133504893,2.1152842679148387,1.2007576656427914,1.2007576656427914,1.2007576656427914
1784954495.7484305,1,1,0.99999566899222991,1.2007576656427914,0.0029431270414771869,2,0,1,0,-0.85283304097281332,0.98679057116243074,-1.1748878459353795,0.0023294485479402002,1.7781200952981857,0.00084055692306481144,0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,-60.491108040930136,17.944757500214706,0.84626937835953597,0.27186143392352452,0.037934153570724355,5.1407884715220057e-16,-60.45296935845667,17.902022825596628,0.84546970625385043,0.27528258210781398,0.00042851110731833143,-0.0004273313558723022,-60.45296935845667,17.901737938026045,0.84546970625385043,0.27521848240443308,0.00049261081069925316,1.2007576656427914,2.1983274133504893,2.1152842679148387,1.2007576656427914,1.2007576656427914,1.2007576656427914
1784954495.7684305,1,1,0.99999566899222991,1.2007576656427914,0.0029431270414771869,2,0,1,0,-0.85283256635004479,0.98679009653966221,-1.174885472821537,0.0023294485479402002,1.7781200952981857,0.00084103154583334045,0,0,0,0,0,0,0,-60.172524193446634,17.675489970736674,0.84626937835953597,0.30979558749424885,-0.063223589284540582,-2.7776600933115714e-16,-60.452987834677742,17.902053037198353,0.84547132143515369,0.27528063949782938,0.00042850809250472114,-2.2204460492503131e-16,-60.452987834677742,17.902053037198353,0.8454713214351538,0.27528063949782944,0.00042850809250472022,1.2007576656427914,2.1983274133504893,2.1152842679148387,1.2007576656427914,1.2007576656427914,1.2007576656427914
1784954495.7884305,1,1,0.99999566899222991,1.2007576656427914,0.0029431270414771869,2,0,1,0,-0.85283256635004479,0.98678962191689368,-1.1748849981987683,0.0023294485479402002,1.7781200952981857,0.00084103154583334045,-0.00035610946322728857,0,0,0,0,0.00035610946322728857,0.47787577122525454,-60.491108040930136,18.502525954133493,0.84626937835953597,0.17070369106825958,0.037934153570724355,-1.4880474671073688e-16,-60.452985379384764,17.902063107995513,0.84547185982140638,0.2752799921286268,0.00042850708483236532,0.00042733135587252424,-60.452985379384764,17.902063107995513,0.84547185982140649,0.27527999212862686,0.00036440738145144608,1.2007576656427914,2.1983274133504893,2.1152842679148387,1.2007576656427914,1.2007576656427914,1.2007576656427914
1784954495.8084304,1,1,0.99999566899222991,1.2007576656427914,0.0029431270414771869,2,0,1,0,-0.85283161710450772,0.98678914729412515,-1.1748830997076942,0.0023294485479402002,1.7781200952981857,0.00084103154583334045,0,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.11946894280631364,-59.893763326898565,17.675489970736674,0.75010240354595237,0.34140738213651917,0.069545948212994646,5.4766278680614398e-16,-60.452998623252491,17.902088284917042,0.8454732057816241,0.27527837370453606,0.0004285045656499382,4.4408920985006262e-16,-60.452998623252491,17.901803397346459,0.84534856746949472,0.27527837370453612,0.00042850456564993977,1.2007576656427914,2.1983274133504893,2.1152842679148387,1.2007576656427914,1.2007576656427914,1.2007576656427914
1784954495.8284304,1,1,0.99999566899222991,1.2007576656427914,0.0029431270414771869,2,0,1,0,-0.85282971861343371,0.98678914729412515,-1.1748830997076942,0.0023289739251716713,1.7781200952981857,0.00084103154583334045,0,0,0,0,0,0.00035610946322728857,0,-60.650399964671891,18.233258424655457,0.84626937835953597,0.37301917677878943,0.037934153570724355,6.7704786014895978e-17,-60.452998130418877,17.902087810702959,0.84547349017552098,0.27527837356424961,0.00042850454490122371,0,-60.452998130418877,17.902087810702959,0.84547349017552109,0.27527837356424967,0.00036440484152031955,1.2007576656427914,2.1983274133504893,2.1152842679148387,1.2007576656427914,1.2007576656427914,1.2007576656427914
1784954495.8484304,1,1,0.99999566899222991,1.2007576656427914,0.0029431270414771869,2,0,1,0,-0.85282687087682252,0.98678772342581955,-1.174880251971083,0.0023289739251716713,1.7781200952981857,0.00084055692306481144,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0,-0.27876086654806514,-60.491108040930136,18.233258424655457,0.92320295821040299,0.20863784463898394,0.13909189642598929,2.9255103174918739e-16,-60.453006464225687,17.902133129795484,0.84547591287364476,0.27527546090084715,0.00042850000216568734,-0.00042733135587252424,-60.452579132869815,17.902133129795484,0.84535127456151526,0.2752754609008472,0.00042850000216568263,1.2007576656427914,2.1983274133504893,2.1152842679148387,1.2007576656427914,1.2007576656427914,1.2007576656427914
1784954495.8684304,1,1,0.99999566899222991,1.2007576656427914,0.0029431270414771869,2,0,1,0,-0.85282497238574839,0.98678677418028249,-1.1748759803661664,0.0023280246796346135,1.7781200952981857,0.00084103154583334045,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-60.650399964671891,18.040924475028291,0.75010240354595237,0.30979558749424885,-0.10115774285526494,4.2172158651446161e-16,-60.453037197579569,17.902187568961409,0.84547944276281894,0.27527189957189313,0.00042849442664958992,4.4408920985006262e-16,-60.453037197579569,17.902187568961409,0.84547944276281906,0.27533599927527402,0.00036439472326866635,1.2007576656427914,2.1983274133504893,2.1152842679148387,1.2007576656427914,1.2007576656427914,1.2007576656427914
1784954495.8884304,1,1,0.99999566899222991,1.2007576656427914,0.0029431270414771869,2,0,1,0,-0.85282259927190573,0.98678629955751396,-1.1748740818750922,0.0023270754340975553,1.7781200952981857,0.00084055692306481144,0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,-60.491108040930136,17.944757500214706,0.84626937835953597,0.17070369106825958,0.069545948212994646,4.6340951991097004e-17,-60.453049456138714,17.902211797853443,0.84548135747082576,0.27527028136354365,0.00042849185775596437,-0.00042733135587274629,-60.453049456138714,17.90192691028286,0.84548135747082587,0.27533438106692459,0.00049259156113686464,1.2007576656427914,2.1983274133504893,2.1152842679148387,1.2007576656427914,1.2007576656427914,1.2007576656427914
