# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784967958.5225151,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909661668420671,0.6564265453912278,-1.759236753829492,-0.00010299314077078718,2.2232241753612678,-0.0073979450930611044,0.00035610946322728857,-0.040240369344683606,0.23966166875196521,0,-0.00035610946322728857,0,-0.11946894280631364,-37.792008907730548,11.136135683412986,0.4616014791052015,0.107480101783719,0.13909189642598929,1.3236623025673442e-16,-37.945853550699638,11.734173385629472,0.56380406535083127,0.11720213424923279,0.00018226251004091479,-0.00042733135587263527,-37.897565107486017,11.463120713123969,0.56380406535083127,0.11726623395261369,0.00018226251004091476,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967958.542515,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909661668420671,0.65556700355742181,-1.7540201749805899,-0.00010299314077078718,2.2232255992295733,-0.0073979450930611044,0.00035610946322728857,-0.04273313558727463,0.25248160942814757,0,0.00035610946322728857,0,-0.11946894280631364,-37.951300831472295,11.039968708599401,0.28850092444075093,0.069545948212994646,-0.063223589284540582,-1.8328557442480651e-16,-37.99433255452233,11.8077720993023,0.56765315294318852,0.11354637725615449,0.00017657412207856666,-0.00042733135587291282,-37.9430527918176,11.500823592903487,0.56765315294318852,0.11348227755277358,0.00017657412207855439,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967958.562515,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909614206143818,0.65472454814328296,-1.7492649294626983,-0.00010299314077078718,2.2232241753612678,-0.0073979450930611044,-0.00035610946322728857,-0.050211434315047689,0.26743820688369369,0,0,0,0.31858384748350305,-37.194664193698976,11.232302658226569,0.75010240354595237,0.17070369106825958,0.24024963928125423,2.8566857865016006e-16,-38.036923373484392,11.875186604449647,0.57118062869084918,0.11017639954747381,0.00017133041243850371,0.00042733135587302384,-37.976669652306335,11.526359625175305,0.57118062869084918,0.11017639954747381,0.00017133041243849734,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967958.582515,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909614206143818,0.65366993635161152,-1.7437355742093357,-0.00010299314077078718,2.2232246499840365,-0.0073979450930611044,0,-0.053772528947320576,0.28061425702310339,0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-37.951300831472295,11.424636607853737,0.75010240354595237,0.17070369106825958,0.069545948212994646,-1.3076158687837695e-16,-38.08440984804944,11.953992472110377,0.57530670142131723,0.10620695655221153,0.00016515393468139754,-1.1102230246251565e-16,-38.019882813312655,11.568272552445688,0.57518206310918774,0.10620695655221153,0.000229253638062301,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967958.6025152,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909614206143818,0.65248717641243736,-1.7380163698485616,-0.0001025185180022582,2.2232241753612678,-0.0073979450930611044,0,-0.062319156064775498,0.28203869487601252,0.00035610946322728857,0,0,-0.75663663777331969,-37.035372269957229,11.501570187704603,0.75010240354595237,0.13909189642598929,0.069545948212994646,5.7364100379508924e-19,-38.131051197752548,12.036040634017244,0.57960512339587722,0.10204144104383879,0.00015867238832902034,0,-38.056268210474819,11.646332288364409,0.57948048508374772,0.10204144104383879,0.00015867238832903419,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967958.6228583,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909614206143818,0.65111931359353681,-1.7321970200836279,-0.00010299314077078718,2.2232241753612678,-0.0073979450930611044,0,-0.069797454792548563,0.29058532199346748,0,0,0,0.31858384748350305,-37.632716983988793,11.790071112145354,0.4616014791052015,0.13909189642598929,0.24024963928125423,2.1602376777894434e-16,-38.174482453202501,12.120858805068972,0.5840521659636464,0.097698309123414734,0.00015191444202351768,2.2204460492503131e-16,-38.090725507451445,11.707219903487262,0.5840521659636464,0.097698309123414734,0.00015191444202350413,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967958.6428583,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909614206143818,0.64962947272312432,-1.7262276895238389,-0.00010299314077078718,2.2232241753612678,-0.0073979450930611044,0.00035610946322728857,-0.072646330498366871,0.29414641662574037,0,0,0,0.15929192374175152,-37.792008907730548,11.790071112145354,0.65393542873236876,0.13909189642598929,0.037934153570724355,-1.7516238153339072e-16,-38.216509853120961,12.208214147390612,0.58863541137952979,0.093185502522107125,0.00014489250355501234,-0.00042733135587291282,-38.129334256522924,11.784604180838539,0.58863541137952979,0.093185502522107125,0.00014489250355501082,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967958.6628582,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909661668420671,0.64828201868327062,-1.720849738933637,-0.00010299314077078718,2.2232246499840365,-0.0073984197158296332,0,-0.073358549424821451,0.29450252608896765,0,0,-0.00035610946322728857,-0.43805279028981664,-37.792008907730548,11.501570187704603,0.92320295821040299,0.107480101783719,0.037934153570724355,5.3745353210186529e-16,-38.253603699201179,12.286384253337246,0.59273972816382603,0.089111886599419224,0.00013855394760713428,5.5511151231257827e-16,-38.165573439891396,11.861777180288138,0.59273972816382603,0.089111886599419224,0.00020265365098805707,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967958.6828582,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909614206143818,0.64676987054273727,-1.7146317060431391,-0.00010299314077078718,2.2232251246068051,-0.0073979450930611044,0,-0.074070768351276017,0.30482970052255903,0,0.00035610946322728857,0,-0.27876086654806514,-38.747760450181055,12.155505616436972,0.38466789925433453,0.13909189642598929,-0.031611794642270291,1.9387122194835266e-16,-38.296660387337006,12.375535464817425,0.59742410149500191,0.08442474572558499,0.00013126076040522941,1.6653345369377348e-16,-38.207775465315478,11.92201230335426,0.59742410149500191,0.084360646022204083,0.00013126076040523293,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967958.7028582,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909709130697524,0.64525060306067605,-1.7083989598468166,-0.00010299314077078718,2.2232246499840365,-0.0073979450930611044,0,-0.072646330498366871,0.30340526266964984,0,0,0,-0.11946894280631364,-37.792008907730548,12.155505616436972,0.84626937835953597,0.037934153570724355,-0.063223589284540582,5.051877270377176e-16,-38.338905270300963,12.464185120390999,0.60208585411626803,0.079719877910638462,0.0001239399920632686,4.9960036108132044e-16,-38.251729673702926,12.01465038491598,0.60208585411626803,0.079719877910638462,0.00012393999206328221,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967958.7228582,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909661668420671,0.64383385409661709,-1.7023560627579057,-0.00010299314077078718,2.2232251246068051,-0.0073979450930611044,0,-0.071578002108685007,0.30696635730192273,-0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,-38.429176602697552,11.963171666809805,0.65393542873236876,0.069545948212994646,0.069545948212994646,-2.6367053273412936e-17,-38.380242796531476,12.548772160704942,0.60653763136429195,0.075187362493811596,0.00011688740975565056,0,-38.294349194001057,12.080352900346721,0.60666226967642145,0.075123262790430689,0.00011688740975565604,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967958.7428582,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909756592974377,0.6423772368200017,-1.6959633686885889,-0.00010299314077078718,2.2232251246068051,-0.0073979450930611044,0,-0.07050967371900313,0.31373243710324122,0,0,0,-0.27876086654806514,-38.747760450181055,11.693904137331771,0.4616014791052015,-0.031611794642270291,-0.13276953749753523,4.0024864056167222e-17,-38.42401485064233,12.637012481769904,0.61118550677936667,0.070413875255795164,0.00010945988217013316,5.5511151231257827e-17,-38.339403242179529,12.15856165788083,0.61118550677936667,0.070413875255795164,0.00010945988217012093,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967958.7628582,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909756592974377,0.64110334930926993,-1.6901705977986927,-0.00010299314077078718,2.2232251246068051,-0.0073979450930611044,-0.00035610946322728857,-0.068373016939639403,0.31230799925033209,0.00035610946322728857,0,0,-0.27876086654806514,-38.269884678955798,12.155505616436972,0.4616014791052015,0,0,-1.7519729657070631e-16,-38.46391056320828,12.715778236887678,0.61533774046340128,0.066112631908746611,0.00010276716972833558,0.00042733135587257976,-38.381862942880716,12.241315838986749,0.61521310215127178,0.066112631908746611,0.0001027671697283461,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967958.7828581,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909804055251229,0.63962252627145955,-1.683713355032856,-0.00010299314077078718,2.2232251246068051,-0.0073979450930611044,0,-0.073358549424821451,0.31337632764001394,0,0,0,-0.11946894280631364,-37.951300831472295,12.424773145915006,0.84626937835953597,0,0.069545948212994646,2.1199552097934664e-16,-38.506234415773633,12.803487697247013,0.61996534071488474,0.061277064701350831,9.5243058283494902e-05,2.2204460492503131e-16,-38.418204156463851,12.326033979854973,0.61996534071488474,0.061277064701350831,9.5243058283484006e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967958.8028581,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909756592974377,0.63810373341216675,-1.6773016760527981,-0.00010299314077078718,2.2232251246068051,-0.0073979450930611044,-0.00035610946322728857,-0.074070768351276017,0.3055419194490136,0,0,0,-0.11946894280631364,-38.11059275521405,12.790207650206623,0.75010240354595237,0.13909189642598929,0.107480101783719,4.9247859388447448e-16,-38.546313111537792,12.890295340037802,0.62454950459129133,0.056442267664981817,8.7720151732215788e-05,0.00042733135587324589,-38.457428189516264,12.434777965580565,0.62454950459129133,0.056442267664981817,8.7720151732223473e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967958.8228581,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909804055251229,0.63659585687655029,-1.6709279668942227,-0.00010346776353931615,2.2232251246068051,-0.0073979450930611044,0,-0.072290221035139574,0.31123967086065019,-0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,-38.588468526439307,11.963171666809805,0.55776845391878516,-0.10115774285526494,-0.063223589284540582,4.8735096277202837e-16,-38.585292269084334,12.975752018752374,0.62906666483298046,0.051633756352137176,8.0238134008284368e-05,4.9960036108132044e-16,-38.49854400384217,12.504280940342554,0.62919130314510996,0.05169785605551809,8.0238134008286943e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967958.8428581,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909851517528082,0.63518812574509331,-1.6649149710397291,-0.00010299314077078718,2.2232260738523419,-0.0073984197158296332,0,-0.069797454792548563,0.30518580998578632,0,0,0,-0.75663663777331969,-38.11059275521405,12.251672591250555,0.38466789925433453,0.037934153570724355,-0.13276953749753523,4.749059156997642e-16,-38.62156063677552,13.055463991626297,0.63328365051445601,0.047102896182303552,7.3188178229769205e-05,4.9960036108132044e-16,-38.537803691024465,12.600943723666095,0.63328365051445601,0.047102896182303552,7.3188178229766088e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967958.8628581,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909898979804935,0.63385063878337866,-1.659046735129637,-0.00010346776353931615,2.2232260738523419,-0.0073984197158296332,0.00035610946322728857,-0.069441345329321266,0.29735140179478597,-0.00035610946322728857,0,0,-0.43805279028981664,-39.225636221406312,12.713274070355757,0.4616014791052015,0.069545948212994646,0,6.5446822972662012e-17,-38.656982364246879,13.132168257642267,0.63734542469744726,0.042701388344945544,6.633946531200906e-05,-0.00042733135587269078,-38.573652749851696,12.699584332616867,0.63747006300957676,0.042701388344945544,6.6339465312009738e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967958.8828583,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909898979804935,0.6324780297367929,-1.652865722815084,-0.00010299314077078718,2.2232260738523419,-0.0073984197158296332,0,-0.066592469623502959,0.29592696394187679,0,0.00035610946322728857,0,0.31858384748350305,-38.747760450181055,12.520940120728589,0.55776845391878516,0.17070369106825958,0.069545948212994646,2.2930540947456905e-16,-38.694273234222393,13.211833851326073,0.6415674188841014,0.038084995549458649,5.9156436182437121e-05,2.2204460492503131e-16,-38.614362270674192,12.783238352288818,0.6415674188841014,0.038020895846077735,5.9156436182428163e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967958.9028583,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909898979804935,0.63113722041569853,-1.6468712372485632,-0.00010299314077078718,2.2232255992295733,-0.0073979450930611044,0,-0.063743593917684652,0.28951699360378558,0,0,0.00035610946322728857,-0.43805279028981664,-38.429176602697552,12.790207650206623,0.4616014791052015,0.107480101783719,0.037934153570724355,5.3020772289949667e-17,-38.729420269304697,13.288464799000856,0.64563251875738925,0.033600240577946423,5.2178223264117637e-05,5.5511151231257827e-17,-38.652927956603477,12.877817216910255,0.64563251875738925,0.033600240577946423,-1.1921480116796466e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967958.9228582,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909946442081788,0.62982441383794741,-1.6408330863873375,-0.00010299314077078718,2.2232255992295733,-0.0073979450930611044,0,-0.063387484454457368,0.2902292125302402,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-38.429176602697552,13.078708574647376,0.38466789925433453,0.069545948212994646,-0.063223589284540582,1.9269445023312831e-16,-38.764867362721255,13.364531020123936,0.6496714478238812,0.029103805786364272,4.5181840049802892e-05,1.6653345369377348e-16,-38.688802381375908,12.951889225039263,0.6495468095117517,0.029167905489745183,4.5181840049812738e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967958.9428582,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909946442081788,0.62856381576473441,-1.6352643374441871,-0.00010299314077078718,2.2232255992295733,-0.0073979450930611044,0,-0.065880250697048379,0.28239480433923986,0,0,0,0.15929192374175152,-38.907052373922809,13.444143078938993,0.55776845391878516,0.037934153570724355,-0.031611794642270291,4.3683972312374198e-16,-38.795717610641404,13.434543229426675,0.65339232894228105,0.024925015356064492,3.8679711551987375e-05,4.4408920985006262e-16,-38.716661309804948,13.043837777276805,0.65339232894228105,0.024925015356064492,3.8679711551997675e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967958.9628582,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909946442081788,0.62712381028501751,-1.6294127133309935,-0.00010299314077078718,2.2232255992295733,-0.0073979450930611044,0,-0.072646330498366871,0.28097036648633067,0,0,0.00035610946322728857,0.63716769496700609,-38.429176602697552,13.078708574647376,0.4616014791052015,-0.031611794642270291,-0.031611794642270291,1.9702188188418402e-16,-38.824752064392221,13.508592830968277,0.65733143657205806,0.020462081765876428,3.1735466302667208e-05,2.2204460492503131e-16,-38.737576467794185,13.121875804806551,0.65733143657205806,0.020462081765876428,-3.2364237078243841e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967958.9828582,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909946442081788,0.62578157709561755,-1.6243266557434368,-0.00010299314077078718,2.2232251246068051,-0.0073984197158296332,0,-0.075139096740957881,0.27776538131728506,0,0,0,0.15929192374175152,-38.429176602697552,13.34797610412541,0.75010240354595237,-0.031611794642270291,0,-3.7003402796994508e-16,-38.847256098912005,13.573271190971189,0.66077516877755915,0.016526946502631795,2.5612468989514367e-05,-3.8857805861880479e-16,-38.757089182822853,13.195528123282791,0.66077516877755915,0.016526946502631795,2.5612468989522075e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967959.0028582,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909898979804935,0.62420203252195317,-1.6186833910256273,-0.00010299314077078718,2.2232265484751106,-0.0073984197158296332,0,-0.077275753520321622,0.27598483400114865,0.00035610946322728857,0,0,-0.43805279028981664,-38.907052373922809,13.078708574647376,1.0193699330239865,0.037934153570724355,0.107480101783719,-2.677873253264121e-16,-38.869399195307061,13.64526258706395,0.6646119538627262,0.012103434021070739,1.8729572619290255e-05,-2.7755575615628914e-16,-38.776668291082672,13.272505051860733,0.6644873155505967,0.012103434021070739,1.8729572619280432e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967959.0234299,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909851517528082,0.62269035900418834,-1.6131815638928395,-0.00010299314077078718,2.2232255992295733,-0.0073984197158296332,0.00035610946322728857,-0.07122189264545771,0.26458933117787542,0,0,0,-0.11946894280631364,-38.11059275521405,13.34797610412541,0.4616014791052015,0.069545948212994646,0.069545948212994646,-2.2992782534041238e-16,-38.890865929705882,13.71447934378098,0.66830437579024071,0.0078089312988331907,1.2047417985313343e-05,-0.00042733135587296833,-38.805399658531336,13.373629216482929,0.66830437579024071,0.0078089312988331907,1.2047417985300291e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967959.0434299,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909898979804935,0.62119814501993331,-1.6077395392288862,-0.00010346776353931615,2.2232265484751106,-0.0073979450930611044,0.00035610946322728857,-0.074426877814503314,0.27099930151596657,-0.00035610946322728857,0,0,0,-39.384928145148059,13.617243633603444,0.4616014791052015,0,0.037934153570724355,3.2998474063158248e-16,-38.911414002210613,13.782238745671316,0.67192293350152943,0.0035614272889770795,5.438378984192076e-06,-0.00042733135587241322,-38.822101748833212,13.42344070142661,0.67204757181365893,0.0035614272889770795,5.4383789842016306e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967959.0634298,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909898979804935,0.61989720401139536,-1.6029202196372432,-0.00010299314077078718,2.2232265484751106,-0.0073979450930611044,0.00035610946322728857,-0.067660798013184822,0.25889157976623878,0,0,0.00035610946322728857,0.15929192374175152,-38.269884678955798,13.540310053752576,0.84626937835953597,0,0.069545948212994646,-2.0208206944940757e-16,-38.929466521603061,13.841487634685544,0.67508954525445319,-0.00018711739400759339,-3.9424896718736891e-07,-0.00042733135587296833,-38.848273563987242,13.516591211340076,0.67508954525445319,-0.00018711739400759339,-6.4493952348106809e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967959.0834301,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909993904358641,0.61853456204294865,-1.5976661455896275,-0.00010299314077078718,2.2232274977206474,-0.0073984197158296332,-0.00035610946322728857,-0.065168031770593812,0.24963273372232928,0,0.00035610946322728857,0,0.31858384748350305,-38.907052373922809,13.713410608417027,0.84626937835953597,-0.063223589284540582,-0.063223589284540582,4.4601817914697032e-16,-38.94978993598702,13.904949551692862,0.67848476857789675,-0.0042403004579055692,-6.7009025060300248e-06,0.00042733135587319038,-38.87158829786231,13.605977897270341,0.67848476857789675,-0.0043044001612864815,-6.7009025060404959e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967959.10343,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11910041366635493,0.61713205176194563,-1.5921339425996537,-0.00010346776353931615,2.2232274977206474,-0.0073984197158296332,0,-0.063387484454457368,0.25354993781782947,0,0,-0.00035610946322728857,-0.43805279028981664,-38.588468526439307,13.905744558044194,0.55776845391878516,0.037934153570724355,0.037934153570724355,6.5922337410364238e-16,-38.97121384777887,13.970799495051384,0.68201146768817622,-0.0084874670323879936,-1.3309403542923647e-05,6.6613381477509392e-16,-38.895148866433523,13.660859669161461,0.68201146768817622,-0.0084874670323879936,5.0790299838001507e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967959.1234694,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11910278678019759,0.61591369511513172,-1.5873113006486308,-0.00010346776353931615,2.2232274977206474,-0.0073984197158296332,0,-0.064811922307366515,0.24429109177391994,-0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-39.384928145148059,14.078845112708645,0.4616014791052015,0,0.037934153570724355,4.0437800728246675e-17,-38.989376351436199,14.027608264312954,0.68505677691416522,-0.012186952383798046,-1.9065703258336685e-05,5.5511151231257827e-17,-38.911602044667362,13.743593207345977,0.68518141522629472,-0.012251052087178959,-1.9065703258325239e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967959.1434693,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11910278678019759,0.61453064436763827,-1.5823818685746889,-0.00010346776353931615,2.2232274977206474,-0.0073984197158296332,0,-0.068373016939639403,0.24429109177391994,0,0,0,0.15929192374175152,-38.747760450181055,13.809577583230611,0.55776845391878516,0.107480101783719,0.037934153570724355,2.5089154028173944e-16,-39.004047416550321,14.086415445503281,0.68821223109019103,-0.016052216341110127,-2.5079946038006496e-05,2.7755575615628914e-16,-38.921999796222757,13.802400388536304,0.68821223109019103,-0.016052216341110127,-2.5079946038009115e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967959.1634693,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11910278678019759,0.61333174725433415,-1.5781036189391686,-0.00010299314077078718,2.2232274977206474,-0.0073984197158296332,0,-0.064099703380911949,0.22612950914932825,0.00035610946322728857,0,0,0.63716769496700609,-39.384928145148059,13.617243633603444,0.84626937835953597,-0.031611794642270291,0.069545948212994646,-1.6772081230904091e-17,-39.016299712607292,14.136980011026246,0.69092771807146613,-0.019405473967533941,-3.0297498152107314e-05,0,-38.9393800685502,13.903817385408127,0.69080307975933664,-0.019405473967533941,-3.0297498152115354e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967959.1834693,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11910231215742906,0.61210105041553842,-1.5737423103191559,-0.00010346776353931615,2.2232279723434161,-0.0073984197158296332,0,-0.061250827675093635,0.22256841451705536,0,0,0.00035610946322728857,-0.43805279028981664,-39.384928145148059,14.078845112708645,0.75010240354595237,-0.13276953749753523,0,1.7988160691615584e-16,-39.028087364921866,14.188160011345843,0.69367914532502983,-0.022828740366223954,-3.5624018260847176e-05,1.6653345369377348e-16,-38.954586371711756,13.964968450698089,0.69367914532502983,-0.022828740366223954,-9.9723721641761098e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967959.2034693,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11910231215742906,0.61087177744504839,-1.569113314457693,-0.00010346776353931615,2.2232274977206474,-0.0073984197158296332,0,-0.05484085733700244,0.22577339968610094,-0.00035610946322728857,-0.00035610946322728857,0,0.63716769496700609,-39.066344297664557,13.905744558044194,0.92320295821040299,0.069545948212994646,-0.031611794642270291,7.3159360497482199e-16,-39.041919959167572,14.241295989829089,0.69653811802250076,-0.026413643330732928,-4.1202016783224607e-05,7.2164496600635175e-16,-38.97611093036317,14.009130470708007,0.69666275633463026,-0.026349543627352017,-4.1202016783231654e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967959.2236459,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11910231215742906,0.60987364576283198,-1.5646200607080292,-0.00010346776353931615,2.2232265484751106,-0.0073984197158296332,-0.00035610946322728857,-0.046650339682774801,0.21687066310541875,0,0.00035610946322728857,0,0.31858384748350305,-39.066344297664557,14.175012087522228,0.4616014791052015,-0.10115774285526494,0.069545948212994646,1.9130205879560567e-16,-39.059583512334235,14.290654939289837,0.69919633849509533,-0.029772906855403319,-4.6428924029973675e-05,0.00042733135587291282,-39.003603104714905,14.083417082594664,0.69919633849509533,-0.02983700655878423,-4.6428924029978669e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967959.2436459,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11910231215742906,0.60897138787985838,-1.5605036574365774,-0.00010346776353931615,2.2232265484751106,-0.0073984197158296332,0,-0.044869792366638357,0.2086801454511911,0,-0.00035610946322728857,0,-0.91592856151507118,-38.588468526439307,14.63661356662743,0.65393542873236876,-0.031611794642270291,0.069545948212994646,3.7591175588489694e-16,-39.075643612983662,14.335381900476031,0.70160728880609957,-0.032842737373467198,-5.1205479991617858e-05,3.8857805861880479e-16,-39.021799862143695,14.151077493212696,0.70160728880609957,-0.032778637670086284,-5.1205479991628389e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967959.2636459,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11910231215742906,0.60817924247918353,-1.5561195669236751,-0.00010346776353931615,2.2232274977206474,-0.0073984197158296332,-0.00035610946322728857,-0.031337632764001394,0.20725570759828194,0,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-39.544220068889814,14.271179062335811,0.4616014791052015,-0.20231548571052987,-0.031611794642270291,1.3660112029375791e-16,-39.096460685692598,14.381128753790367,0.70407542418725499,-0.036008666689912774,-5.6131559771632111e-05,0.00042733135587285731,-39.058855526375794,14.200812772515178,0.70407542418725499,-0.036072766393293688,7.9681436092791864e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967959.2836459,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11910136291189199,0.60757884467699441,-1.5519362418418607,-0.00010299314077078718,2.2232265484751106,-0.0073984197158296332,0.00035610946322728857,-0.028844866521410373,0.2019140656498726,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-39.225636221406312,14.367346037149396,0.75010240354595237,-0.10115774285526494,0,4.0194629990930336e-16,-39.119773633701293,14.423061769349127,0.70633943750657946,-0.038932551493671905,-6.0681003693680165e-05,-0.00042733135587235771,-39.085159793875597,14.257702385529484,0.70621479919444996,-0.038996651197052819,-6.0681003693691116e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
