# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785141211.7494431,6,0.70451200000000003,0.99634066899970231,1.3049505819211062,0.085470879820121873,2,0,1,1,1.6507949436759921,-0.6476270392627006,-0.40582667285346702,-1.2418343366819282,-2.4968835951080086,0.16549289079898796,0.00035610946322728857,0.046294230219547511,-0.0014244378529091543,0,0.27206762990564848,0,-0.27876086654806514,32.654844367059063,-0.63470203376965206,0.38466789925433453,5.2222684749030526,0,-4.2307238524234108e-16,27.326839313813107,-0.47848780490012421,1.1792729954275127,5.9177197850718724,0.03354847845797479,-0.06123333254340263,31.895067261603721,-0.75674236392491911,0.69496152689910873,5.172756892779657,-0.019240832709568185,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141211.769443,6,0.75833600000000012,0.99634066899970231,1.3049505819211062,0.085470879820121873,2,0,1,1,1.6507958929215292,-0.64664029852692895,-0.40584186078205997,-1.2418329128136227,-2.4917505498663681,0.1654919415534509,0,0.048786996462138535,0,0,0.2464277485532837,0,0.47787577122525454,31.061925129641544,-0.90396956324768618,0.84626937835953597,5.0515647838347926,-0.13276953749753523,-8.3716675531513558e-16,27.271339549587676,-0.4594222650222628,1.1806916610898124,5.9418697758547676,0.036588833229441682,-0.057990402710091246,31.752097085524166,-0.76449205732501746,0.69563046481295243,4.7727568927796655,-0.019175062755638964,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141211.789443,6,0.80870400000000009,0.99634066899970231,1.3049505819211062,0.085470879820121873,2,0,1,1,1.6507968421670662,-0.64569200223540801,-0.40584186078205997,-1.2418329128136227,-2.487125350987053,0.1654919415534509,0,0.048786996462138535,0,0,0.20155795618664532,0,-0.43805279028981664,31.380508977125046,-0.73086900858323567,1.0193699330239865,4.6785456070560034,0.037934153570724355,-3.0416603865224262e-16,27.218376279108053,-0.44148781549024774,1.1816779402599185,5.9635028420170144,0.039373436317702223,-0.057942676198948079,31.718702446619389,-0.76437244675922511,0.69581434706754974,4.4499912411210252,-0.019156983458348466,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141211.8094432,6,0.85484799999999994,0.99634066899970231,1.3049505819211062,0.085470879820121873,2,0,1,1,1.6507968421670662,-0.64465542610894078,-0.40584281002759703,-1.2418310143225486,-2.4836681987410882,0.16549099230791384,0,0.051991981631184132,-0.00035610946322728857,0,0.16309813415809815,0,0,31.858384748350304,-0.82703598339681927,0.55776845391878516,4.7101574016982735,-0.10115774285526494,1.3230420380857162e-16,27.161013792669468,-0.42243676915209605,1.1807726357382784,5.9795047942231623,0.041827605739143875,-0.057942676198948079,31.680242624590843,-0.76152357105340684,0.69581434706754974,4.5512008583501338,-0.019156983458348466,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141211.8294432,6,0.89600000000000013,0.99634066899970231,1.3049505819211062,0.085470879820121873,2,0,1,1,1.6507963675442978,-0.64365824367226132,-0.40585230248296761,-1.2418291158314745,-2.4807957817459507,0.16549004306237677,-0.00035610946322728857,0.051279762704729552,-0.00071221892645457715,0,0.12036499857082354,0,-0.11946894280631364,31.858384748350304,-0.90396956324768618,0.75010240354595237,4.7797033499112684,0.037934153570724355,-3.9726726997114169e-16,27.105804944740417,-0.40411479994033295,1.1792772706686399,5.9927140061903073,0.044029993934601171,-0.053669362640220618,31.688789251708297,-0.75867469534758847,0.69581434706754974,4.6650381801362704,-0.019156983458348466,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141211.8494432,6,0.931392,0.99634066899970231,1.3049505819211062,0.085470879820121873,2,0,1,1,1.6507973167898349,-0.64255949196311679,-0.40586938890263463,-1.2418272173404004,-2.4787719902609431,0.16548766994853414,0,0.054128638410547859,-0.00035610946322728857,0,0.094012898292004182,-0.00035610946322728857,-0.27876086654806514,32.017676672092051,-0.63470203376965206,0.75010240354595237,4.8808610927665335,0,-3.1945219752488313e-16,27.045216074695915,-0.38420082859236881,1.1762164769297363,6.0018746076784959,0.046046697694783138,-0.057942676198948079,31.654602743238478,-0.76152357105340684,0.69581434706754974,4.7871220213889769,-0.018266709800280244,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141211.8694432,6,0.960256,0.99634066899970231,1.3049505819211062,0.085470879820121873,2,0,1,1,1.6507977914126033,-0.64154379923846483,-0.40588125447184786,-1.2418267427176319,-2.4771288462362957,0.16548766994853414,0.00035610946322728857,0.051279762704729552,-0.00071221892645457715,0,0.07050967371900313,0,-0.59734471403156819,31.699092824608552,-0.73086900858323567,0.55776845391878516,4.9820188356217985,0.107480101783719,-7.1994689969266646e-16,26.989324696673101,-0.36593536483074818,1.1731174321611322,6.0092610697911315,0.047820487561855779,-0.06221598975767554,31.688789251708297,-0.75867469534758847,0.69581434706754974,4.8458800828214788,-0.019156983458348466,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141211.8894432,6,0.98182400000000003,0.99634066899970231,1.3049505819211062,0.085470879820121873,2,0,1,1,1.6507982660353719,-0.64042368950473638,-0.40591020646072812,-1.2418253188493262,-2.4758725197679996,0.16548719532576561,0,0.057333623579593457,-0.0021366567793637313,-0.00035610946322728857,0.058401951969275327,0,0.79645961870875759,31.380508977125046,-0.90396956324768618,0.75010240354595237,4.8492492981242625,0.069545948212994646,-2.0491780348322641e-16,26.927551644488222,-0.34569696643307823,1.1689548190591628,6.014789552857275,0.049592267603950496,-0.057942676198948079,31.616142921209931,-0.74727919252431529,0.69723878492045888,4.8761493871957988,-0.019156983458348466,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141211.9094431,6,0.9953280000000001,0.99634066899970231,1.3049505819211062,0.085470879820121873,2,0,1,1,1.650799215280909,-0.6392466250387846,-0.40595814336034958,-1.2418238949810207,-2.4748084155209575,0.16548719532576561,0,0.064811922307366515,-0.0028488757058183086,0,0.049143105925365825,0,-0.27876086654806514,31.539800900866798,-0.63470203376965206,0.75010240354595237,4.9187952463372575,0,-6.974627137939998e-16,26.862367564542541,-0.32420671968710524,1.1641818842869893,6.0193871380832675,0.051380182937394575,-0.057942676198948079,31.526403336476655,-0.74158144111267865,0.69581434706754974,4.8992965023055728,-0.019156983458348466,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141211.9294431,6,1,0.99634066899970231,1.3049505819211062,0.085470879820121873,2,0,1,1,1.65080206301752,-0.63779048238493763,-0.4060207935657954,-1.2418238949810207,-2.4738496775285292,0.16548719532576561,0,0.074782987277730598,-0.0024927662425910197,-0.00035610946322728857,0.050923653241502262,0,0.63716769496700609,30.743341282158042,-0.73086900858323567,0.4616014791052015,4.9187952463372575,-0.23392728035280017,-2.9977255423507853e-16,26.781740153613761,-0.29768560640401764,1.1578326590750165,6.0233891652892577,0.053465114904011922,-0.057942676198948079,31.406750556832286,-0.74443031681849692,0.69723878492045888,4.894845134015231,-0.019156983458348466,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141211.9494431,6,1,0.99634066899970231,1.3049505819211062,0.085470879820121873,2,0,1,1,1.6508068092452053,-0.63621853177556975,-0.40607300207033359,-1.2418234203582521,-2.4726232522946505,0.16548719532576561,0.00035610946322728857,0.086178490101003827,-0.0035610946322728858,0,0.072290221035139574,0,1.2743353899340122,30.902633205899793,-0.63470203376965206,0.55776845391878516,4.7797033499112684,-0.063223589284540582,-4.6838595077208217e-16,26.694819179932175,-0.26922942560229979,1.1512503002424432,6.0285976455674266,0.055768282084212757,-0.06221598975767554,31.270004522953005,-0.73588368970104201,0.69581434706754974,4.8414287145311379,-0.019156983458348466,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141211.9694431,6,1,0.99634066899970231,1.3049505819211062,0.085470879820121873,2,0,1,1,1.6508120300956592,-0.63436797760107522,-0.40615843416866876,-1.2418229457354837,-2.4709222042922425,0.16548719532576561,0.00035610946322728857,0.096149555071367909,-0.0049855324851820395,0,0.097217883461049773,-0.00035610946322728857,-0.27876086654806514,30.584049358416291,-0.53853505895606835,0.65393542873236876,4.8492492981242625,-0.10115774285526494,-6.9012032853880083e-17,26.591852275188671,-0.23519205697331591,1.1436404075815507,6.0359055652297604,0.058600935188526805,-0.06221598975767554,31.150351743308637,-0.72448818687776884,0.69581434706754974,4.7791095584663621,-0.018266709800280244,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141211.9894431,6,1,0.99634066899970231,1.3049505819211062,0.085470879820121873,2,0,1,1,1.6508210479282612,-0.63239781848891152,-0.40625003636299489,-1.2418229457354837,-2.4687228023828793,0.16548719532576561,0.00071221892645457715,0.10754505789464115,-0.0039172040955001743,0,0.11395502823273235,-0.00035610946322728857,-0.59734471403156819,30.584049358416291,-0.90396956324768618,0.84626937835953597,4.6785456070560034,-0.063223589284540582,1.7749488241952656e-16,26.4819310522576,-0.19875942181119255,1.135922183355708,6.0454734197734608,0.061758831450454785,-0.066489303316403001,30.998515593640079,-0.73303481399522374,0.69581434706754974,4.7372666965371559,-0.018266709800280244,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141212.009443,6,1,0.99634066899970231,1.3049505819211062,0.085470879820121873,2,0,1,1,1.6508338627430115,-0.63011867995443538,-0.40633831619794125,-1.2418229457354837,-2.4663928792121705,0.16548766994853414,0.00071221892645457715,0.11502335662241421,-0.0056977514116366172,0,0.12606274998246014,0,0.47787577122525454,30.265465510932788,-0.90396956324768618,0.84626937835953597,4.7101574016982735,-0.13276953749753523,-8.529894149611053e-16,26.354991018329063,-0.15695119949003233,1.1267791389511088,6.0555158243365401,0.065313072348762352,-0.066489303316403001,30.893819411451254,-0.71879043546613219,0.69581434706754974,4.7069973921628367,-0.019156983458348466,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141212.029443,6,1,0.99634066899970231,1.3049505819211062,0.085470879820121873,2,0,1,1,1.6508561700131323,-0.62779397763418043,-0.40650063718477819,-1.2418210472444096,-2.4634791700361713,0.16548719532576561,0.0014244378529091543,0.12499442159277829,-0.010327174433591369,0,0.15027819348191576,0,-0.59734471403156819,30.42475743467454,-0.53853505895606835,0.92320295821040299,4.5457760695584684,0,1.427524307887808e-16,26.223787703578708,-0.11277560638635986,1.1176037215368897,6.0681956411762252,0.069217361068427907,-0.075035930433857936,30.754224501866158,-0.68175505129049419,0.69581434706754974,4.6464587834141975,-0.019156983458348466,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141212.049443,6,1,0.99634066899970231,1.3049505819211062,0.085470879820121873,2,0,1,1,1.6509278380511803,-0.62506252360129622,-0.40670235186140297,-1.2418210472444096,-2.4605151508467076,0.16548719532576561,0.0049855324851820395,0.13603381495282424,-0.0085466271174549253,0,0.15526372596709781,-0.00035610946322728857,-0.27876086654806514,30.902633205899793,-0.73086900858323567,0.75010240354595237,4.5078419159877434,0.13909189642598929,-6.6827854395048915e-16,26.069364258089703,-0.060797345234903322,1.1061725223485555,6.0809005236932476,0.073648992647927278,-0.11776906602113255,30.599672994825511,-0.69599942981958574,0.69581434706754974,4.6339949522012427,-0.018266709800280244,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141212.0694432,6,1,0.99634066899970231,1.3049505819211062,0.085470879820121873,2,0,1,1,1.6509909628793946,-0.62235954693452367,-0.40680297188833114,-1.2418205726216409,-2.4572231673241909,0.16548766994853414,0.0010683283896818657,0.14173156636446085,-0.0042733135587274627,0.00035610946322728857,0.15740038274646154,0,0.15929192374175152,30.743341282158042,-0.90396956324768618,0.38466789925433453,4.6089996588430084,0,-2.6183434283055379e-16,25.917900910382137,-0.010843781330888813,1.0956279767437533,6.095116040289593,0.078050374244785961,-0.070762616875130468,30.519904475062599,-0.73018593828940537,0.69438990921464061,4.6286533102528331,-0.019156983458348466,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141212.0894432,6,1,0.99634066899970231,1.3049505819211062,0.085470879820121873,2,0,1,1,1.6509985568436911,-0.61929823007751184,-0.40692257682600042,-1.2418200979988725,-2.4542534526615047,0.16548814457130265,0.00071221892645457715,0.15561983543032509,-0.0074782987277730601,0,0.1527709597245068,0.00035610946322728857,0,29.508828873159466,-0.63470203376965206,0.75010240354595237,4.5773878642007384,-0.10115774285526494,-2.457321894124845e-16,25.746250111453232,0.045604940216613876,1.0827491186608582,6.1076436092386386,0.08276631653046132,-0.066489303316403001,30.325468708140502,-0.70454605693704064,0.69581434706754974,4.6402268678077201,-0.020047257116416688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141212.1094432,6,1,0.99634066899970231,1.3049505819211062,0.085470879820121873,2,0,1,1,1.6510009299575337,-0.61620796123161969,-0.40706116667441089,-1.2418200979988725,-2.4511650823066868,0.16548814457130265,0,0.15704427328323425,-0.0060538608748639056,0.00035610946322728857,0.14386822314382458,0,-1.2345124089985742,29.827412720642972,-0.63470203376965206,0.55776845391878516,4.6469338124137334,0,1.5467171924141015e-16,25.572270907201691,0.10302858810847493,1.0696371516838694,6.1206381126777449,0.087580045404818035,-0.057942676198948079,30.305526578199775,-0.71594155976031382,0.69438990921464061,4.6624837092594253,-0.019156983458348466,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141212.1294432,6,1,0.99634066899970231,1.3049505819211062,0.085470879820121873,2,0,1,1,1.6510037776941449,-0.61285332750365684,-0.40717270302501518,-1.2418196233761039,-2.448546113869944,0.16548814457130265,0.00035610946322728857,0.17057643288587121,-0.0056977514116366172,0,0.13104828246764219,0,-1.0752204852568228,29.986704644384723,-0.44236808414248474,0.55776845391878516,4.7101574016982735,-0.063223589284540582,-1.8758882246693677e-16,25.384051741694623,0.164465287777118,1.0547457624593226,6.1313164584760926,0.092495713096775206,-0.06221598975767554,30.116076343762856,-0.71879043546613219,0.69581434706754974,4.6945335609498811,-0.019156983458348466,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141212.1494431,6,1,0.99634066899970231,1.3049505819211062,0.085470879820121873,2,0,1,1,1.6510033030713764,-0.60946547018189712,-0.40725623663227628,-1.2418196233761039,-2.4459812524288136,0.16548766994853414,0,0.17627418429750785,-0.0024927662425910197,0,0.11644779447532336,-0.00035610946322728857,0.15929192374175152,29.986704644384723,-0.73086900858323567,0.84626937835953597,4.7797033499112684,-0.063223589284540582,-5.1977787031305504e-16,25.194141718984067,0.22605716704595857,1.039669645195973,6.1416806705816693,0.097398070243515905,-0.057942676198948079,30.036307823999941,-0.74443031681849692,0.69581434706754974,4.7310347809306785,-0.018266709800280244,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141212.1694431,6,1,0.99634066899970231,1.3049505819211062,0.085470879820121873,2,0,1,1,1.6510033030713764,-0.60579426306732542,-0.40727427229748042,-1.2418196233761039,-2.4439213896133976,0.16548766994853414,0,0.17912306000332615,-0.00035610946322728857,0,0.09686177399782249,0,-0.43805279028981664,30.743341282158042,-1.0001365380612699,0.75010240354595237,4.8176375034819925,0.069545948212994646,-4.782629645370521e-17,24.989573613609394,0.29128820143329492,1.0229039031332499,6.14957085047243,0.10236718236970704,-0.057942676198948079,29.996423564118487,-0.76152357105340684,0.69581434706754974,4.7799998321244308,-0.019156983458348466,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141212.1894431,6,1,0.99634066899970231,1.3049505819211062,0.085470879820121873,2,0,1,1,1.6510037776941449,-0.60230531109586904,-0.40730464815466627,-1.2418191487533354,-2.4421785748073592,0.16548766994853414,0,0.18410859248850819,-0.003204985169045597,0.00035610946322728857,0.077275753520321622,0,-1.2345124089985742,29.827412720642972,-0.90396956324768618,0.84626937835953597,4.7797033499112684,0.037934153570724355,-1.6855103342474763e-16,24.794631510998489,0.35347863235603039,1.0066199973188124,6.1560169452482913,0.10702724512429017,-0.057942676198948079,29.926626109325937,-0.73873256540686039,0.69438990921464061,4.8289648833181831,-0.019156983458348466,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141212.2094431,6,1,0.99634066899970231,1.3049505819211062,0.085470879820121873,2,0,1,1,1.6510047269396819,-0.59842289684930194,-0.40738248628870499,-1.2418191487533354,-2.4407874554728011,0.16548719532576561,0,0.19301132906919041,-0.0028488757058183086,0,0.065880250697048379,0,0,30.902633205899793,-0.73086900858323567,0.75010240354595237,4.8176375034819925,-0.063223589284540582,-2.7916738130580618e-16,24.576757113864989,0.423234718057514,0.98769131098939966,6.1605814095711562,0.11206557295648947,-0.057942676198948079,29.801987797196386,-0.74158144111267865,0.69581434706754974,4.8574536403763657,-0.019156983458348466,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141212.2294431,6,1,0.99634066899970231,1.3049505819211062,0.085470879820121873,2,0,1,1,1.6510037776941449,-0.59474741812981358,-0.40738675789362178,-1.2418191487533354,-2.4396004239287099,0.16548766994853414,-0.00035610946322728857,0.18873801551046293,-0.00035610946322728857,0,0.053416419484093286,0.00035610946322728857,0.47787577122525454,29.508828873159466,-0.73086900858323567,0.65393542873236876,4.9820188356217985,0,-5.7014872480457523e-17,24.3714169925838,0.48804136964812428,0.969947549278113,6.1642686793542074,0.11670759781324166,-0.053669362640220618,29.86181418701857,-0.76152357105340684,0.69581434706754974,4.8886132184087536,-0.020047257116416688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141212.2494431,6,1,0.99634066899970231,1.3049505819211062,0.085470879820121873,2,0,1,1,1.6510033030713764,-0.59093762116683157,-0.40740194582221467,-1.2418186741305668,-2.4386355158402906,0.16548719532576561,0,0.18517692087819004,-0.0021366567793637313,0,0.04202091666082005,0,-0.43805279028981664,29.508828873159466,-0.36543450429161783,0.55776845391878516,4.9187952463372575,0.107480101783719,-7.2462131333034946e-16,24.15811720503574,0.55530234269167433,0.95121015510796159,6.1667928419170872,0.12143603967080205,-0.057942676198948079,29.911669511870393,-0.74727919252431529,0.69581434706754974,4.9171019754669372,-0.019156983458348466,1,1.8307835762794629,1.7616246212198707,1,1,1
