# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142591.9094503,1,0.29548800000000003,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.88183771298038749,0.19634859160382503,-1.1463193522520836,-0.5830802412338344,-2.0327058498460526,0.042911593748241522,0,-0.00035610946322728857,0,0,0,0,0.15929192374175152,-31.659269843673112,22.368438341639553,-2.3849409753768742,0.24024963928125423,0.24024963928125423,-1.2631250939783864e-15,-31.087207323407448,20.907922623099459,-2.7628755790648203,-0.21560610814621056,0.55171667546357472,-0.084167303834361995,-31.377581830549829,22.194326466487077,-2.3611145400316831,0.27480849005472247,0.2832884558012625,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142591.9294503,1,0.35200000000000009,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.8818396114714615,0.19634052301676003,-1.1463193522520836,-0.58308071585660293,-2.0327067990915899,0.042911593748241522,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.43805279028981664,-31.34068599618961,22.079937417198803,-2.2887740005632908,0.20863784463898394,0.17070369106825958,-3.5365852439648447e-15,-31.086863814417292,20.90793928636872,-2.762872472149116,-0.21554971203165349,0.55172058363335386,-0.077415874938492474,-31.354134423434537,22.091144232965188,-2.3932158245701696,0.2354900338733634,0.30482163725117284,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142591.9494503,1,0.41043200000000002,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.88184008609423004,0.19633292905246358,-1.1463188776293152,-0.5830802412338344,-2.0327096468282009,0.042911593748241522,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00071221892645457715,0,0.31858384748350305,-31.818561767414863,22.176104392012387,-2.481107950190458,0.17070369106825958,0.41095333034951381,-1.3351956623717151e-15,-31.086526458466803,20.907941044533317,-2.7628604735409592,-0.21550699572831278,0.55172235207293319,-0.070435065672433267,-31.329856878343666,21.984167117249264,-2.4266572888335665,0.19496423079953987,0.32708594214172981,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142591.9694502,1,0.4700160000000001,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.88183913684869297,0.19630682480019448,-1.1463184030065465,-0.58308071585660293,-2.0327120199420436,0.042912068371010054,0,-0.0017805473161364429,0,0,0,0,-0.75663663777331969,-30.862810224964356,21.637569333056319,-2.481107950190458,0.20863784463898394,0.30979558749424885,-3.8267154986302377e-15,-31.085423028013849,20.908002904737309,-2.7628442577480716,-0.21531736355483763,0.55173464318758614,-0.063316628184263118,-31.302993831072495,21.875684759650998,-2.4606276485846506,0.15345432370108186,0.34979433505957702,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142591.9894502,1,0.52998400000000001,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.88183913684869297,0.19626173563718421,-1.1463188776293152,-0.58308071585660293,-2.0327162915469605,0.042912542993778578,-0.00035610946322728857,-0.0024927662425910197,0,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-31.34068599618961,21.637569333056319,-2.5580415300413248,0.20863784463898394,0.30979558749424885,-1.1136831621533319e-15,-31.083512101184077,20.908104663489404,-2.7628108340058755,-0.2150021228998609,0.55175401718604677,-0.055724983266180146,-31.276266379957292,21.766244921527953,-2.4948059208645441,0.11195876351325697,0.372590167402088,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142592.0094502,1,0.58956800000000009,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.8818410353397671,0.19622186732462779,-1.1463184030065465,-0.58308071585660293,-2.032720563151877,0.042912542993778578,0,-0.0014244378529091543,-0.00035610946322728857,-0.00035610946322728857,0,0,0,-31.34068599618961,21.714502912907186,-2.6542085048549082,0.037934153570724355,0.48049927856250846,-1.5400296733269368e-15,-31.081820791932284,20.908193108919612,-2.7627795975116149,-0.21471999143511286,0.55177107386591617,-0.049033877133881812,-31.25173653286771,21.657795382311324,-2.528637890226102,0.070620243988550824,0.39536882580950844,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142592.0294502,1,0.64800000000000013,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.88184056071699857,0.19619766156343282,-1.1463184030065465,-0.58308071585660293,-2.032723885511257,0.04291301761654711,0,-0.0010683283896818657,0,0,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-30.862810224964356,21.252901433801984,-2.3849409753768742,0.069545948212994646,0.34140738213651917,-5.0522961999358873e-16,-31.080787316566262,20.908240209776295,-2.7627604508896297,-0.21455544832473122,0.5517811520145719,-0.042053067867822702,-31.227060414883159,21.550862897702814,-2.5620664452403772,0.030167915242957938,0.4175777860580891,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142592.0494502,1,0.70451200000000003,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.88184150996253563,0.19618152438930284,-1.1463179283837781,-0.58308071585660293,-2.032726733247868,0.042913492239315634,0.00035610946322728857,-0.00071221892645457715,0,0,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-31.022102148706107,21.252901433801984,-2.5580415300413248,0.107480101783719,0.48049927856250846,-2.8332697651271672e-15,-31.080094630779286,20.908267979719227,-2.7627467711935956,-0.21444617993618087,0.5517878384570416,-0.035728970327826744,-31.203310441412508,21.447712310426464,-2.5942773180918719,-0.0090340365919392793,0.43911794621004435,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142592.0694501,1,0.75833600000000012,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.88185622326836011,0.19616111561025609,-1.1463131821560928,-0.58308071585660293,-2.0327281571161735,0.042913492239315634,0.0014244378529091543,-0.0014244378529091543,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-30.703518301222605,21.175967853951118,-2.8465424544820759,0,0.51211107320477878,-2.3884635597538919e-15,-31.07924837097363,20.908333174312695,-2.7627288414575282,-0.21426210659898243,0.55179915352609998,-0.030580668017837761,-31.179214231269459,21.34921550594412,-2.6249509229863133,-0.046299191511935046,0.45963799998330762,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142592.0894504,1,0.80870400000000009,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.88191270337781502,0.19613406211244994,-1.1463093851739445,-0.58308071585660293,-2.0327314794755531,0.042913492239315634,0.0039172040955001743,-0.0010683283896818657,0.00035610946322728857,0,0,0,-0.11946894280631364,-30.862810224964356,21.252901433801984,-2.5580415300413248,-0.063223589284540582,0.48049927856250846,-2.3685953994957387e-15,-31.078107438977966,20.90840028844994,-2.7627048760083652,-0.21404672634055855,0.55181216429074964,-0.027554575797678688,-31.15752758043481,21.257320999235287,-2.6536474376452848,-0.081182853786621434,0.47890763779718026,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142592.1094503,1,0.85484799999999994,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.88196775961896434,0.1961122294650976,-1.1463055881917963,-0.58308071585660293,-2.0327390734398496,0.042913966862084166,0.0010683283896818657,-0.0010683283896818657,0,0,-0.00035610946322728857,0,0.47787577122525454,-31.34068599618961,21.079800879137533,-2.5580415300413248,-0.063223589284540582,0.48049927856250846,-6.0826673958008354e-16,-31.077148895430469,20.908416929710771,-2.7626794587755765,-0.21389933933818134,0.55182057928670103,-0.018623150053840798,-31.137241379927204,21.173385506861994,-2.6799323049770054,-0.11304189144927944,0.49650070072801777,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142592.1294503,1,0.89600000000000013,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.88197582820602938,0.19607900587130056,-1.1462851794127495,-0.58308071585660293,-2.0327423957992297,0.042913966862084166,0.00035610946322728857,-0.0024927662425910197,0.0021366567793637313,0,0,0.00035610946322728857,-0.27876086654806514,-31.181394072447858,20.983633904323948,-2.8465424544820759,-0.13276953749753523,0.51211107320477878,-3.5218366489669518e-15,-31.075800480339986,20.908553489226975,-2.7626408577270252,-0.21350876644407052,0.55184454333233712,-0.0128521014077325,-31.116923614566378,21.096677376900722,-2.7033573392013839,-0.14133192976338643,0.51214179499349222,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142592.1494503,1,0.931392,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.8819777266971035,0.19601635566585474,-1.1462358186448225,-0.58308071585660293,-2.0327466674041461,0.042913966862084166,0,-0.0035610946322728858,0.0024927662425910197,-0.00035610946322728857,0,0,-0.11946894280631364,-31.34068599618961,20.983633904323948,-2.481107950190458,-0.23392728035280017,0.58165702141777342,-3.3163349643684457e-15,-31.073306015484398,20.9088601970235,-2.7625635541234881,-0.21267550662906978,0.55189605185609214,-0.0081965252280586515,-31.09830580794597,21.032076451845683,-2.7233353383126904,-0.16511817096664599,0.52574320636716054,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142592.1694503,1,0.960256,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.8819777266971035,0.19593424592689923,-1.14618503400859,-0.58308071585660293,-2.0327523628773685,0.042914441484852697,0,-0.0042733135587274627,0.0021366567793637313,0,0,0.00035610946322728857,-0.11946894280631364,-31.181394072447858,20.983633904323948,-2.8465424544820759,-0.20231548571052987,0.51211107320477878,-3.1427663856436496e-15,-31.069994641959639,20.90921886720222,-2.7624715562749453,-0.21169075877137974,0.55195707133263849,-0.0047481736628971344,-31.081955921088873,20.980028589509335,-2.7398228603737502,-0.18418035792758164,0.53674043728403009,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142592.1894503,1,0.98182400000000003,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.8819777266971035,0.19586067939777724,-1.1461522850375614,-0.58308071585660293,-2.0327542613684426,0.042913966862084166,0,-0.0046294230219547511,0.0021366567793637313,0,0,-0.00035610946322728857,0.31858384748350305,-31.022102148706107,21.079800879137533,-3.0196430091465261,-0.10115774285526494,0.58165702141777342,-2.082049027119893e-15,-31.067015558301634,20.909526748344575,-2.762400264977491,-0.21088593909722902,0.55200686921956243,-0.0021714675044496035,-31.06932977456027,20.94097673759082,-2.752043703061287,-0.19831932138104563,0.54514040235686534,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142592.2094502,1,0.9953280000000001,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.88197630282879791,0.1957092747346165,-1.1460806169995135,-0.58308166510213999,-2.0327585329733595,0.042913966862084166,0,-0.0074782987277730601,0.0042733135587274627,0,-0.00035610946322728857,0,-0.91592856151507118,-31.181394072447858,20.714366374845916,-2.7503754796684921,-0.26553907499507046,0.51211107320477878,-1.9615473879176038e-15,-31.060893017583108,20.910169563669619,-2.7622578815610512,-0.20919740874725351,0.55211282240119708,-0.00055815890079302655,-31.053970463773553,20.915271254557364,-2.7595964727627007,-0.20591104612076147,0.55033087893960964,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142592.2294502,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.88197677745156644,0.19554268214286283,-1.1459671821578352,-0.58308166510213999,-2.0327642284465819,0.042914441484852697,0,-0.0092588460439095022,0.006409970338091194,0,-0.00035610946322728857,0,0.15929192374175152,-30.384934453739099,20.983633904323948,-2.9427094292956593,-0.23392728035280017,0.51211107320477878,-2.309833342530103e-15,-31.054249191542624,20.910973214300341,-2.7620709051832879,-0.20708117650778024,0.55224448911305113,-2.3037127760971998e-15,-31.043138576289934,20.905845238029869,-2.7620709051832879,-0.20701707680439926,0.55224448911305113,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142592.2494502,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.88198199830202029,0.19535140916714566,-1.1458300161777302,-0.58308166510213999,-2.0327727716564152,0.042914441484852697,0.00035610946322728857,-0.010327174433591369,0.0078344081910003485,0,-0.00035610946322728857,0,0.15929192374175152,-31.181394072447858,20.887466929510367,-2.6542085048549082,-0.20231548571052987,0.51211107320477878,-3.9698092762721043e-15,-31.046622355416122,20.911898264393972,-2.7618483528070783,-0.20461163633152857,0.55239753237784961,-0.00042733135587671534,-31.034229746095814,20.905630737841172,-2.7618483528070783,-0.2045475366281477,0.55239753237784961,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142592.2694502,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.88198104905648322,0.19511931863333498,-1.1456724414185786,-0.58308166510213999,-2.032781314866249,0.042914441484852697,-0.00035610946322728857,-0.013176050139409676,0.0078344081910003485,0,-0.00035610946322728857,0,-0.27876086654806514,-31.34068599618961,21.252901433801984,-2.8465424544820759,-0.16438133213980552,0.64488061070231395,-3.4047886567271503e-15,-31.037353352177444,20.913005761781246,-2.7615859227668387,-0.20167123057954423,0.55257990211480779,0.00042733135586934623,-31.021542092010151,20.906738235228445,-2.7615859227668387,-0.2016071308761633,0.55257990211480779,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142592.2894502,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.88197677745156644,0.19484024044543993,-1.14553005458802,-0.58308308897044558,-2.0327998251542216,0.042914916107621222,0,-0.013888269065864253,0.006409970338091194,-0.00035610946322728857,-0.0014244378529091543,0,0.31858384748350305,-30.862810224964356,21.079800879137533,-2.8465424544820759,-0.13276953749753523,0.48049927856250846,-1.93813252202014e-15,-31.025997569224206,20.914124011155177,-2.7613003150161854,-0.19854980160440944,0.55277386907459347,-1.9428902930940239e-15,-31.009331646345167,20.908996034884705,-2.7611756767040561,-0.19829340279088578,0.55277386907459347,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142592.3094501,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.88198104905648322,0.19455356829324844,-1.1454507925856756,-0.58308308897044558,-2.0329573999133732,0.042915390730389753,0.00071221892645457715,-0.015312706918773409,0.0017805473161364429,0,-0.017093254234909851,-0.00035610946322728857,-0.27876086654806514,-31.022102148706107,21.079800879137533,-2.3849409753768742,-0.13276953749753523,0.51211107320477878,-3.7454477042634364e-15,-31.013001068978877,20.913941271659073,-2.7608663340303892,-0.19677246685724803,0.55286302073741778,-0.00085466271174923958,-30.994625820676347,20.912516833806166,-2.7608663340303892,-0.19369568109496432,0.55292712044079873,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142592.3294501,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.8819853206613999,0.19423272330172286,-1.1454436732441478,-0.58308261434767705,-2.0332801433959728,0.042914916107621222,0.00035610946322728857,-0.015312706918773409,-0.00035610946322728857,0.00035610946322728857,-0.015668816382000697,0,0.31858384748350305,-30.703518301222605,20.983633904323948,-2.6542085048549082,-0.23392728035280017,0.51211107320477878,-2.763978270754997e-15,-30.997017221476831,20.912298027363743,-2.7602452072432047,-0.19637543640198313,0.55284201857533488,-0.00042733135587550797,-30.978641973174302,20.912582914934326,-2.760369845555334,-0.19355504945322299,0.55284201857533488,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142592.3494503,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.88198199830202029,0.19396740917411517,-1.1454431986213791,-0.58308308897044558,-2.0335976660281188,0.042915390730389753,0,-0.011395502823273234,-0.00035610946322728857,0,-0.015668816382000697,0,0,-31.181394072447858,20.810533349659501,-2.5580415300413248,-0.16438133213980552,0.34140738213651917,-1.9385194109537126e-15,-30.983367594342521,20.910509258770141,-2.7596780140859924,-0.19642059189855809,0.55279563366799778,-1.9428902930940239e-15,-30.969692990954595,20.910794146340724,-2.7596780140859924,-0.19360020494979802,0.55279563366799778,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142592.3694503,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.88198152367925176,0.19376284676087918,-1.1454417747530736,-0.58308356359321412,-2.0338069746690399,0.042915865353158285,0.00035610946322728857,-0.0078344081910003485,0,0.00035610946322728857,-0.0056977514116366172,0,0,-31.022102148706107,20.810533349659501,-2.8465424544820759,-0.16438133213980552,0.48049927856250846,-1.963752695269971e-15,-30.973135398327322,20.909421129559341,-2.7592850952817196,-0.19621343402466498,0.55278004185524365,-0.00042733135587471693,-30.963734108498123,20.909421129559341,-2.759409733593849,-0.19518783877057042,0.55278004185524365,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142592.3894503,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.88198579528416843,0.19367266843485867,-1.145442249375842,-0.58308356359321412,-2.0338833889347732,0.042915865353158285,0.00035610946322728857,-0.0017805473161364429,0,0,-0.0024927662425910197,0,0.47787577122525454,-30.703518301222605,20.810533349659501,-2.7503754796684921,-0.20231548571052987,0.58165702141777342,-1.5782093511603903e-15,-30.968750764655343,20.909066905141273,-2.7591307559450131,-0.19602661317517847,0.55278099034788375,-0.00042733135587432836,-30.96661410787598,20.909066905141273,-2.7591307559450131,-0.19557791525151211,0.55278099034788375,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142592.4094503,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.88198864302077962,0.1936731430576272,-1.1454431986213791,-0.58308308897044558,-2.0339099678098109,0.042915390730389753,0,0,-0.00035610946322728857,0,-0.00071221892645457715,-0.00035610946322728857,-0.11946894280631364,-30.703518301222605,20.983633904323948,-2.6542085048549082,-0.20231548571052987,0.41095333034951381,-2.8846736346593881e-15,-30.968550531941553,20.908846467887244,-2.7590944967224345,-0.19621336787094321,0.55276488859924822,-2.886579864025407e-15,-30.968550531941553,20.909131355457827,-2.7590944967224345,-0.19608516846418136,0.55282898830262917,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142592.4294503,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.88198294754755735,0.19368121164469218,-1.1454450971124532,-0.58308356359321412,-2.0339128155464219,0.042915865353158285,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-30.862810224964356,20.983633904323948,-2.6542085048549082,-0.20231548571052987,0.58165702141777342,-3.0033507835079481e-15,-30.968858014141546,20.908793541096991,-2.7591012078622468,-0.19630789869708676,0.55275935895483763,0.00042733135586974869,-30.969285345497418,20.909078428667573,-2.7591012078622468,-0.1963078986970867,0.55275935895483763,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142592.4494503,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.88198152367925176,0.19368358475853484,-1.1454460463579903,-0.58308498746151971,-2.0339142394147274,0.042916339975926809,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.31858384748350305,-30.544226377480854,20.810533349659501,-2.7503754796684921,-0.16438133213980552,0.61326881606004369,-1.9879886470600476e-15,-30.968941951389859,20.908771455004253,-2.759111889250216,-0.19634076924005106,0.55275889019194746,-1.9845236565174673e-15,-30.968941951389859,20.909056342574836,-2.7589872509380866,-0.19634076924005112,0.55275889019194746,1,1.8307835762794629,1.7616246212198707,1,1,1
