# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785737673.0699289,2,0.29548800000000003,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0018913717325879579,0.32751011906403821,-2.5994927660590559,-0.084316734829172083,1.1636345400935577,0.44205320490697797,0,0,0.0017805473161364429,0,0.00035610946322728857,0,0.79645961870875759,-24.252195389681667,11.039968708599401,1.1155369078375703,6.8155029248734751,-0.10115774285526494,-5.1770653736182837e-18,-29.495695185551128,13.807937844468164,0.33055682523864038,8.7457846441961173,0.017554547016357194,0.78556150245404188,-24.370742492179396,10.983505311725679,1.0732869189182064,6.8824918259747614,0.031912224389187512,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737673.0899289,2,0.35200000000000009,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0018913717325879579,0.32750916981850114,-2.5994476768960459,-0.084316734829172083,1.1636373878301689,0.44205320490697797,0,0,0.003204985169045597,0,0,0,0.15929192374175152,-24.570779237165169,11.039968708599401,1.2117038826511539,7.1189761534392701,0.107480101783719,-4.3046214379463543e-16,-29.496741400025094,13.808993934482729,0.33062675500708971,8.7457885678867768,0.017560464035267905,0.72254816609258454,-24.782205711368203,11.236045897645164,1.0137338931430071,7.032015061037038,0.030762614854243683,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737673.1099288,2,0.41043200000000002,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.001890897109819429,0.32750916981850114,-2.5993442091325063,-0.084316260206403551,1.1636407101895485,0.44205320490697797,-0.00035610946322728857,0,0.0067660798013184824,0.00035610946322728857,0.00035610946322728857,0,0,-25.048655008390426,11.424636607853737,0.84626937835953597,7.2201338962945352,0.107480101783719,-2.2260703480200816e-16,-29.499186379365341,13.811367820350002,0.33078295437632904,8.7457970446679365,0.01757360830260609,0.65782127763191123,-25.208332279128161,11.494819252630133,0.95207565371774217,7.1864902638589943,0.02957753425524004,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737673.1299288,2,0.4700160000000001,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.001890897109819429,0.32750869519573261,-2.5991643271032339,-0.084316260206403551,1.1636459310400022,0.44205320490697797,0.00035610946322728857,0,0.011751612286500523,0,0.00035610946322728857,0,0.15929192374175152,-25.048655008390426,11.597737162518188,0.92320295821040299,7.2896798445075293,0.037934153570724355,-2.3138907239914075e-16,-29.503425183800232,13.815503513617092,0.33105668532047644,8.745811502099853,0.017596800232575312,0.59052786503056609,-25.643974733461658,11.757653771425474,0.88952613391386215,7.344080096003557,0.02837527210414089,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737673.1499288,2,0.52998400000000001,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.001889947864282371,0.32750822057296414,-2.5988676878729033,-0.08431483633809797,1.1636601697230582,0.4420536795297465,0,0,0.017805473161364428,0.00035610946322728857,0.0010683283896818657,0.00035610946322728857,0.47787577122525454,-26.44245934113075,11.886238086958938,1.0193699330239865,7.4603835355757893,0.037934153570724355,-5.7731732805779701e-16,-29.510424658504146,13.822319572957914,0.33150507257778239,8.7458352029220556,0.017633770716177586,0.52408826980582124,-26.084383421914389,12.022161170338665,0.82644798848226497,7.502563934297493,0.027111175760559329,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737673.1699288,2,0.58956800000000009,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.001889947864282371,0.32750869519573261,-2.5984262886981715,-0.084313887092560907,1.1636867485980957,0.44205320490697797,0,0,0.028132647594955797,0,0.0017805473161364429,0,-0.11946894280631364,-26.920335112356007,12.424773145915006,0.92320295821040299,7.6247648677155944,0,-3.5625528135158069e-16,-29.520859294093537,13.832430519921818,0.33217311495191038,8.7458692283703936,0.017690852567394187,0.45764951991622149,-26.524855119201987,12.281413766874154,0.76420669385228601,7.6600411057479141,0.025999351084792992,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737673.189929,2,0.64800000000000013,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0018889986187453133,0.32750916981850114,-2.5976825548198863,-0.084312937847023844,1.1637365839887914,0.44205320490697797,0,0,0.044513682903411074,0.00035610946322728857,0.0028488757058183086,0,0.79645961870875759,-27.39821088358126,11.963171666809805,0.65393542873236876,7.7259226105708594,0,5.4440501585928391e-17,-29.538427236452211,13.849467139351173,0.33330015355883758,8.7459226185136316,0.017786027180405811,0.39249530009967559,-26.962771472636,12.531754725632682,0.70330502312908982,7.8144239399870603,0.024878167669797936,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737673.209929,2,0.70451200000000003,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0018880493732082552,0.32750916981850114,-2.5966184505728447,-0.084311513978718264,1.1638258130692747,0.44205320490697797,0,-0.00035610946322728857,0.061250827675093635,0,0.006409970338091194,0,-0.43805279028981664,-26.920335112356007,12.424773145915006,0.4616014791052015,7.8334027123545784,-0.10115774285526494,3.5033282698437862e-18,-29.563536942531261,13.873845916368499,0.33491389765912416,8.745990670955063,0.017922206873561344,0.3294819637382187,-27.393544055883783,12.778444017918934,0.64514395344113817,7.9632964381392837,0.023835496979212646,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737673.229929,2,0.75833600000000012,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0018871001276711972,0.32750869519573261,-2.5951926837761836,-0.084310090110412683,1.1640204084043717,0.44205320490697797,0,-0.00035610946322728857,0.077987972446776202,0,0.013176050139409676,0,0,-27.716794731064763,12.617107095542174,0.55776845391878516,8.0989417873496485,0,-3.5008210523199135e-16,-29.597151964736909,13.906501798600477,0.33707979772415703,8.746067556382414,0.018104705774752112,0.26946586421388596,-27.814228223523024,13.020021276214269,0.59027712502638441,8.1044967163146353,0.022896769446917944,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737673.249929,2,0.80870400000000009,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0018852016365970815,0.32750869519573261,-2.5935566590930641,-0.084307716996570026,1.1643512204740363,0.44205320490697797,0,0,0.090807913122958578,0,0.020654348867182738,0,-0.27876086654806514,-27.716794731064763,12.982541599833791,0.38466789925433453,8.1368759409203726,0,-2.9319537249439254e-16,-29.635706656575749,13.943932086863072,0.33956597620545514,8.7461313062447417,0.018313524454327487,0.21330335490871444,-28.217345660251677,13.257014079809313,0.53951591286198219,8.2364250935915884,0.022066872321777741,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737673.2699289,2,0.85484799999999994,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0018842523910600234,0.32750916981850114,-2.5914483847552585,-0.084304869259958864,1.1648310640930191,0.44205273028420944,0,0,0.11431113769595963,0,0.024215443499455622,-0.00035610946322728857,0,-28.672546273515273,12.982541599833791,0.65393542873236876,8.3391914266309026,-0.13276953749753523,-4.3503612170980865e-17,-29.685331547055249,13.992087998922798,0.34277036733321575,8.7461642764561347,0.018583194289511218,0.16185078920473905,-28.601901315774384,13.442338231966859,0.49402369665929957,8.3578656962416318,0.021456124434478779,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737673.2899289,2,0.89600000000000013,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0018828285227544365,0.32750916981850114,-2.5890373010911314,-0.084302021523347689,1.1652506306203987,0.44205320490697797,0,0,0.13104828246764219,0.00035610946322728857,0.024215443499455622,0,0,-29.787589739707531,13.713410608417027,0.4616014791052015,8.2380336837756385,0.17070369106825958,-2.6329172132452672e-16,-29.741960117583279,14.047062111230947,0.34642990443071797,8.746131909587632,0.018890386521365606,0.11596452048399475,-28.959803494999949,13.617026993818675,0.45429621753861643,8.4666873532202658,0.020870938294498913,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737673.3099289,2,0.931392,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0018809300316803205,0.32750869519573261,-2.5861938360848744,-0.084296800672893871,1.1659113055141912,0.44205320490697797,-0.00035610946322728857,0,0.14493655153350646,0.00035610946322728857,0.035967055785956145,0.00035610946322728857,0.31858384748350305,-30.066350606255597,13.078708574647376,0.28850092444075093,8.5415069123414327,0.037934153570724355,-3.8220159459187442e-16,-29.808609846252491,14.111781328356152,0.3507468004825362,8.7459967960956746,0.019252472764468925,0.076928233484390873,-29.288054434339134,13.784948139959496,0.42156678851824986,8.5580600251833285,0.020470085817843587,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737673.3299289,2,0.960256,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0018766584267635598,0.32750869519573261,-2.5832692105851986,-0.084293478313514164,1.1666517170330963,0.44205320490697797,0,0,0.15063430294514307,0,0.044157573440183784,0.00035610946322728857,0.47787577122525454,-28.672546273515273,13.713410608417027,0.28850092444075093,8.6742764498389686,0,-3.4884204899721105e-17,-29.877004412406809,14.178170766106085,0.35518970729354782,8.7457412975554334,0.019625293595159316,0.04431628752034511,-29.572733050338421,13.953901832293722,0.39611071512354434,8.6326833712947977,0.020288861222647264,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737673.3499289,2,0.98182400000000003,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0018742853129209149,0.32750822057296414,-2.5801613806968708,-0.084290630576902989,1.1677490448739354,0.44205273028420944,0,0,0.15490761650387053,0,0.057333623579593457,0,-0.59734471403156819,-30.544226377480854,13.34797610412541,0.19233394962716727,8.6426646551966986,0,-3.4699212904040766e-16,-29.949473897231123,14.248529852921514,0.35992189031689492,8.7453068606999924,0.020021780839515967,0.020267030041509981,-29.809005215502296,14.098360057768089,0.37855015549114346,8.6869252749832384,0.020347356126278408,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737673.3699288,2,0.9953280000000001,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0018733360673838571,0.32750869519573261,-2.5770488045808579,-0.084288732085828877,1.1688188445941996,0.44205273028420944,-0.00035610946322728857,0,0.16060536791550714,0.00035610946322728857,0.057333623579593457,0,-0.43805279028981664,-30.066350606255597,14.001911532857777,0.4616014791052015,8.6742764498389686,0.069545948212994646,-3.2038174196946656e-16,-30.021857627991906,14.318761577680043,0.36465772071135649,8.7447213634478569,0.020418283052947662,0.0056368144299226387,-29.985413064701074,14.200602108264892,0.36929920785920173,8.722050201775259,0.020500117200006714,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737673.3899288,2,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0018723868218467991,0.32750916981850114,-2.5737644150226373,-0.084283036612606527,1.1699873658503179,0.44205225566144091,-0.00035610946322728857,0,0.16024925845227986,0.00035610946322728857,0.048786996462138535,0,-0.11946894280631364,-30.225642529997348,14.367346037149396,0.19233394962716727,8.7122106034096927,-0.063223589284540582,1.3879143060530064e-16,-30.098007048763673,14.392643293301198,0.36964625249931637,8.7439306506868704,0.020835815745647898,0.00042733135587296833,-30.098007048763673,14.325929921100663,0.36952161418718671,8.7351489913236851,0.020835815745647898,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737673.4099288,2,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0018685898396985673,0.32750964444126968,-2.5706841132548846,-0.084276866516615645,1.1707391683156678,0.44205225566144091,0,0,0.15455150704064324,0,0.033118180080137838,-0.00035610946322728857,0.15929192374175152,-29.469005892224029,14.540446591813847,0.65393542873236876,8.8133683462649568,0,-3.9908126716475811e-16,-30.169260436743301,14.461773134158747,0.37430670921296222,8.743108134187537,0.021226818869107187,-4.4408920985006262e-16,-30.169260436743301,14.464276741280335,0.37430670921296216,8.7371468617731125,0.021290918572488098,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737673.4299288,2,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0018685898396985673,0.32751011906403821,-2.5675696386477971,-0.084276866516615645,1.17125793100167,0.44205225566144091,0,0,0.1495659745554612,0,0.016737144771682564,0.00035610946322728857,-0.59734471403156819,-29.469005892224029,14.078845112708645,0.38466789925433453,8.6742764498389686,0.107480101783719,-4.7840420860922883e-18,-30.241144113808019,14.531514032641647,0.37901909659348754,8.7422069722270628,0.021624776608908582,0,-30.241144113808019,14.524926458958534,0.37901909659348765,8.7391942861681606,0.021560676905527671,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737673.449929,2,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0018647928575503355,0.32751201755511233,-2.5646217566324641,-0.084274968025541533,1.171447305486313,0.44205178103867238,0,0,0.14742931777609747,0.00035610946322728857,0.0039172040955001743,0,-0.75663663777331969,-29.469005892224029,14.732780541441013,0.38466789925433453,8.7817565516226868,0.037934153570724355,-4.8764703212966776e-16,-30.309119990718784,14.597403103889093,0.38345871467310189,8.7413329855299651,0.022001610743392897,-4.4408920985006262e-16,-30.309119990718784,14.578853773942487,0.38333407636097233,8.7406278887927744,0.022001610743392897,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737673.469929,2,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0018633689892447486,0.32751344142341793,-2.5618214822981429,-0.084268797929550651,1.171485749930564,0.44205178103867238,0,0.00035610946322728857,0.14101934743800626,0.00035610946322728857,0.0010683283896818657,0.00035610946322728857,-0.43805279028981664,-30.225642529997348,14.63661356662743,0.19233394962716727,8.7438223980519627,0.069545948212994646,-3.5405977195229754e-17,-30.373598294359933,14.659917754353225,0.38765862625089254,8.7404663569267509,0.022357240692983619,0,-30.374025625715806,14.635700014174532,0.38753398793876298,8.7402740578166078,0.022293140989602708,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737673.489929,2,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.001856724270485343,0.32751818765110324,-2.5589277072784218,-0.084259305474180077,1.1714838514394899,0.44205083179313531,0,0,0.124638312129551,0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,-30.544226377480854,14.63661356662743,0.38466789925433453,8.8133683462649568,0.107480101783719,-4.6317116808580749e-16,-30.440189541050707,14.724340607107685,0.39198247394705604,8.7395118418376114,0.022724402831288508,-4.4408920985006262e-16,-30.440189541050707,14.706949337731379,0.39185783563492654,8.739575941540993,0.022724402831288508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737673.5099289,2,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.001856724270485343,0.32752245925601997,-2.5567192875364566,-0.084258356228643014,1.1714829021939528,0.44205035717036678,0,0.00035610946322728857,0.10327174433591368,0.00035610946322728857,0,0,0.79645961870875759,-30.544226377480854,14.63661356662743,0.096166974813583633,8.7122106034096927,0.069545948212994646,-3.4043948216044839e-17,-30.490923996745231,14.773393831262535,0.39529224481116365,8.738734192819841,0.023006484986504309,0,-30.491351328101103,14.772737001308132,0.3951676064990341,8.738734192819841,0.023006484986504309,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737673.5299289,2,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0018500795517259374,0.32752720548370529,-2.5547605193707374,-0.08425028764157802,1.1714786305890359,0.44204940792482972,-0.00035610946322728857,0.00035610946322728857,0.086534599564231124,0.00071221892645457715,-0.00035610946322728857,0,0.95575154245050908,-29.309713968482278,15.002048070919047,0.096166974813583633,8.6742764498389686,0,-1.8613718422502701e-16,-30.535898458156701,14.816836351922788,0.39820922354099897,8.7380108678554222,0.023254359735091462,0.00042733135587252424,-30.536325789512574,14.828143969342975,0.39795994691673986,8.7380749675588039,0.023254359735091462,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737673.5499289,2,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0018481810606518214,0.32753527407077027,-2.5532094521631845,-0.084240795186207446,1.1714734097385822,0.44204798405652412,-0.00035610946322728857,0.00071221892645457715,0.074070768351276017,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,0.15929192374175152,-31.659269843673112,15.194382020546215,0.65393542873236876,8.7122106034096927,-0.031611794642270291,-1.1160506113022661e-17,-30.571568048561204,14.851107713879442,0.40050477478183288,8.7374170519172871,0.023449787303555947,0.00042733135587274629,-30.572422711272949,14.870862975838707,0.40038013646970333,8.7375452513240486,0.023513887006936858,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737673.5699289,2,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0018462825695777056,0.32755378435874288,-2.5519725852283983,-0.084235099712985095,1.171471511247508,0.44204656018821858,0,0.00035610946322728857,0.049499215388593108,0.00071221892645457715,0,0,0.47787577122525454,-31.022102148706107,15.194382020546215,0.55776845391878516,8.7438223980519627,0.037934153570724355,2.7491301336085572e-17,-30.600233329496156,14.878138597872606,0.40232065994734684,8.7369326379619494,0.023605233556951016,0,-30.600660660852029,14.923652544009428,0.40207138332308767,8.7369326379619494,0.023605233556951016,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737673.5899289,2,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0018458079468091767,0.32755900520919673,-2.5512312244639559,-0.084226081880383052,1.1714686635108968,0.44204608556545005,0.00035610946322728857,0.00035610946322728857,0.030269304374319527,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-30.384934453739099,15.655983499651416,0.38466789925433453,8.7438223980519627,0,-1.9822603844824038e-16,-30.617294360119153,14.894472697500554,0.40340503057319055,8.7366345884689114,0.023696229197423205,-0.00042733135587296833,-30.617721691475026,14.961278724133718,0.40328039226106099,8.736698688172293,0.023696229197423205,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737673.6099288,2,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0018453333240406476,0.32757751549716935,-2.550825896619632,-0.084219911784392171,1.1714639172832115,0.44204561094268152,0.00035610946322728857,0.0010683283896818657,0.009971064970364079,0.00071221892645457715,0,0,1.2743353899340122,-30.384934453739099,14.905881096105464,0.38466789925433453,8.7817565516226868,0.069545948212994646,6.9334728930448009e-17,-30.626949757068147,14.903056669511717,0.4039715153431862,8.7364774474761262,0.023743800595013031,-0.00042733135587274629,-30.628231751135765,14.994223768148403,0.4037222387189271,8.7364774474761262,0.023743800595013031,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737673.6299288,2,1,0.99910627975260891,0.73636313153445621,0.042268685322606823,3,0,1,0,0.0018434348329665318,0.3275950765396049,-2.5507770104744738,-0.084209470083484533,1.1714601203010633,0.44204513631991299,0,0.00071221892645457715,-0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,-0.00071221892645457715,-0.43805279028981664,-30.862810224964356,15.098215045732632,0.55776845391878516,8.7817565516226868,-0.031611794642270291,3.8874068894467761e-16,-30.628457053085899,14.903774298748566,0.40399558601953411,8.7364664389770983,0.023744246727718105,4.4408920985006262e-16,-30.629311715797645,15.008585235725327,0.40387094770740456,8.7365305386804799,0.023872446134479929,1,1.8307835762794629,1.7616246212198707,1,1,1
