# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784884820.8609173,1,0.010423754401956798,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080721467357565108,0.4704475120342238,-0.51281566271249968,0.034266340019486273,-0.42361648346347003,-0.0025411303027041221,0,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-36.238912651248469,15.655983499651416,-0.076933579850866907,0.41095333034951381,-0.23392728035280017,-6.8601681854521985e-17,-35.444774083370923,15.53990864528717,0.7136333258581794,0.6040114072599464,0.00094137218313496162,-7.1508708321271337e-19,-36.230634745855795,15.654488676306698,-0.068817542899570427,0.51313311941980855,-0.23154316690542798,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884820.8809173,1,0.01280224225814904,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080721467357565108,0.47044798665699233,-0.51281613733526821,0.034265865396717748,-0.42361648346347003,-0.0025411303027041221,0,0.00035610946322728857,0,0,0.00035610946322728857,0,0,-36.876080346215474,15.732917079502283,-0.26926752947803417,0.58165702141777342,-0.26553907499507046,-4.3691011713998041e-17,-35.444801765931253,15.539918542454435,0.71363368889979295,0.6040115094624936,0.00094137232472647433,-5.5934291646623047e-19,-36.229173582670676,15.654497607951699,-0.066812546154957742,0.5132235051499987,-0.23092043496237741,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884820.9009173,1,0.015411753466696841,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080721467357565108,0.47044798665699233,-0.51281613733526821,0.034265865396717748,-0.42361695808623856,-0.0025416049254726515,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0.15929192374175152,-36.079620727506715,15.732917079502283,-0.076933579850866907,0.37301917677878943,-0.3350850232080651,-5.8421036858703348e-16,-35.444801852705318,15.539918625950671,0.71363369644895081,0.60401155700420939,0.00094137238973406273,0.00042733135587273729,-36.226674011396078,15.654194736431798,-0.064749551889696111,0.51359152050794676,-0.230307542579677,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884820.9209173,1,0.018248732472044643,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080721467357565108,0.47044798665699233,-0.51281613733526821,0.034265865396717748,-0.42361648346347003,-0.0025411303027041221,0,0.00035610946322728857,0,0,0,0,-0.27876086654806514,-35.44245303253971,15.559816524837833,0,0.61326881606004369,-0.30347322856579484,-4.3691011713998041e-17,-35.444801765931253,15.539918542454435,0.71363368889979295,0.6040115094624936,0.00094137232472647433,-7.9730558420171889e-19,-36.224848465505048,15.65386546129815,-0.062506729262281097,0.51378813968011006,-0.22964122514401841,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884820.9444366,1,0.02187112568739261,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080721467357565108,0.4704475120342238,-0.51281566271249968,0.034265865396717748,-0.42361648346347003,-0.0025411303027041221,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0.31858384748350305,-36.079620727506715,15.367482575210666,0,0.37301917677878943,-0.20231548571052987,-3.347756898739826e-16,-35.444774496351727,15.539909042666153,0.71363323774886889,0.60401141481579179,0.00094137217649614127,-7.3219211903174436e-18,-36.221116624493696,15.653444820613595,-0.059642993618861093,0.51418513683024847,-0.22879043853330339,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884820.9644365,1,0.025190780276674447,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080721467357565108,0.4704475120342238,-0.51281566271249968,0.034265865396717748,-0.42361648346347003,-0.0025411303027041221,0,0,0,0,0.00035610946322728857,0,0.31858384748350305,-36.238912651248469,15.655983499651416,0,0.54372286784704904,-0.13276953749753523,-3.347756898739826e-16,-35.444774496351727,15.539909042666153,0.71363323774886889,0.60401141481579179,0.00094137217649614127,-8.4332608455876024e-18,-36.218907691479139,15.653059493509765,-0.057018584854682197,0.51436201481427213,-0.22801075573305607,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884820.9844365,1,0.028726610351467383,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080721467357565108,0.4704475120342238,-0.51281566271249968,0.034265865396717748,-0.42361648346347003,-0.0025411303027041221,0,0,0,0,0,0,-0.27876086654806514,-36.716788422473726,15.463649550024249,-0.26926752947803417,0.61326881606004369,-0.20231548571052987,-3.347756898739826e-16,-35.444774496351727,15.539909042666153,0.71363323774886889,0.60401141481579179,0.00094137217649614127,-9.6169707981535832e-18,-36.216099753907514,15.652649073953842,-0.054223274924879709,0.51475105850940506,-0.22718030008781689,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884821.0044365,1,0.032475060356215876,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080721467357565108,0.4704475120342238,-0.51281566271249968,0.034265865396717748,-0.42361648346347003,-0.0025411303027041221,0,0,0,0,0,0,0.47787577122525454,-36.238912651248469,15.92525102912945,0.096166974813583633,0.54372286784704904,-0.30347322856579484,-3.347756898739826e-16,-35.444774496351727,15.539909042666153,0.71363323774886889,0.60401141481579179,0.00094137217649614127,-1.0871860734451393e-17,-36.213122966737025,15.652213974655005,-0.051259874733693978,0.51509554234535326,-0.22629990668612818,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884821.0244365,1,0.036432574735364376,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080721467357565108,0.47044798665699233,-0.51281566271249968,0.034265865396717748,-0.42361648346347003,-0.0025416049254726515,0,0,0,0,0,0,0.15929192374175152,-35.761036880023212,15.655983499651416,-0.076933579850866907,0.51211107320477878,-0.30347322856579484,-3.3481742973343059e-16,-35.444796829700344,15.539913792692632,0.71363346331811883,0.6040114622131012,0.00094137224169917879,-1.219826103146582e-17,-36.209980967231381,15.651754781378129,-0.048131186967296798,0.51545924099553353,-0.22537041061415675,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884821.0446179,1,0.040634283959805319,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080721467357565108,0.4704475120342238,-0.51281566271249968,0.034265390773949217,-0.42361695808623856,-0.0025416049254726515,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,-36.079620727506715,15.829084054315867,-0.076933579850866907,0.37301917677878943,0,-5.4685929538545053e-17,-35.44477499610705,15.539909523541809,0.71363315718844622,0.60401146991351917,0.00094137223486498304,0.00042733135587274407,-36.206216104910403,15.651266916745834,-0.044684828256705167,0.51584538002066049,-0.2243194611269152,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884821.0646179,1,0.045001075766420387,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080721467357565108,0.47044798665699233,-0.51281613733526821,0.034265865396717748,-0.42361695808623856,-0.0025416049254726515,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.47787577122525454,-35.761036880023212,16.117584978756618,-0.17310055466445054,0.41095333034951381,-0.063223589284540582,-5.8421036858703348e-16,-35.444801852705318,15.539918625950671,0.71363369644895081,0.60401155700420939,0.00094137238973406273,-2.6290095060313475e-17,-36.203176811036293,15.65104534304677,-0.041357201951646209,0.51624669383920763,-0.22329383861219537,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884821.0846179,1,0.04956623303365771,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080721467357565108,0.4704475120342238,-0.51281518808973114,0.034265865396717748,-0.42361695808623856,-0.0025416049254726515,0,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,-36.079620727506715,15.732917079502283,-0.26926752947803417,0.37301917677878943,-0.13276953749753523,-4.2148950134382612e-17,-35.444769646752555,15.539904376263642,0.71363301972266302,0.60401141503433142,0.00094137216738889864,-2.0891646844848271e-18,-36.199549974025572,15.650229894771234,-0.037748171547778958,0.51666622696377518,-0.22222162628630238,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884821.1046178,1,0.054326200205961676,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080721467357565108,0.4704475120342238,-0.51281471346696261,0.034265865396717748,-0.42361695808623856,-0.0025411303027041221,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0,-0.43805279028981664,-35.44245303253971,15.463649550024249,-0.26926752947803417,0.34140738213651917,-0.23392728035280017,5.188824798205852e-17,-35.44476471023949,15.539899626230325,0.71363279415378256,0.6040113676368265,0.00094137210218570759,0.00042733135587274911,-36.196196942567937,15.649677103903258,-0.034109751052718691,0.51710366699908106,-0.22116775891742618,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884821.1246178,1,0.059277421727776773,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080721467357565108,0.4704475120342238,-0.51281376422142555,0.034265865396717748,-0.42361695808623856,-0.0025411303027041221,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,-0.27876086654806514,-37.353956117440731,15.194382020546215,-0.26926752947803417,0.41095333034951381,-0.20231548571052987,2.197844849492619e-17,-35.444754837473653,15.539890126414177,0.7136323430022613,0.60401127298924895,0.00094137195395415372,0.00042733135587274759,-36.191837023602929,15.648816896235651,-0.030070870238292989,0.51755868010426975,-0.22000487219937812,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884821.148478,1,0.065429499778985975,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080721467357565108,0.4704475120342238,-0.51281376422142555,0.034265390773949217,-0.42361695808623856,-0.0025411303027041221,0,0,0,-0.00035610946322728857,0,0,0.63716769496700609,-35.761036880023212,15.463649550024249,0,0.41095333034951381,-0.13276953749753523,2.269518957006931e-16,-35.444755250455593,15.53989052379425,0.7136322548927968,0.60401128054497855,0.00094137194731517583,1.4849349009588949e-17,-36.18695132976881,15.648387594313228,-0.025082614429102947,0.5181240578006332,-0.21855994191903905,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884821.168478,1,0.070787694909282883,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080721467357565108,0.4704475120342238,-0.51281376422142555,0.034265865396717748,-0.42361695808623856,-0.0025411303027041221,0,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,-36.079620727506715,15.559816524837833,0.19233394962716727,0.54372286784704904,-0.36669681785033542,2.197844849492619e-17,-35.444754837473653,15.539890126414177,0.7136323430022613,0.60401127298924895,0.00094137195395415372,1.5558037066382226e-18,-36.182696050217153,15.64805040493629,-0.020971240498263995,0.51861647650922404,-0.2173014698495552,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884821.188478,1,0.076325791475490887,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080721467357565108,0.47044703741145527,-0.51281328959865702,0.034265865396717748,-0.42361695808623856,-0.0025411303027041221,0,-0.00035610946322728857,0,0,0,0,-0.27876086654806514,-35.44245303253971,15.559816524837833,-0.26926752947803417,0.64488061070231395,-0.063223589284540582,2.4254682522265529e-17,-35.444727567846222,15.539880626583839,0.71363189184940334,0.60401117834118656,0.00094137180572169952,1.8512578404986721e-18,-36.177868514823892,15.647121855971955,-0.016593044510148987,0.51912542146599594,-0.21600074458401922,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884821.208478,1,0.082040233922054465,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080721467357565108,0.4704475120342238,-0.51281328959865702,0.034265865396717748,-0.42361695808623856,-0.0025411303027041221,0,0,0,0,0,0,-0.11946894280631364,-36.079620727506715,15.367482575210666,0.19233394962716727,0.61326881606004369,-0.26553907499507046,-1.4463106009467503e-17,-35.444749901085203,15.539885376500775,0.7136321174262592,0.60401122566525611,0.00094137187983805873,-1.1865566002561857e-18,-36.173759353452894,15.646458782470226,-0.012075385115499382,0.51965058321010882,-0.21465860118267688,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884821.228478,1,0.087927466693418041,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080720992734796576,0.4704475120342238,-0.51281328959865702,0.034265865396717748,-0.42361695808623856,-0.0025411303027041221,-0.00035610946322728857,0,0,0,0,0,0.79645961870875759,-35.283161108797962,15.463649550024249,0,0.51211107320477878,-0.16438133213980552,-1.4463106009467503e-17,-35.444749901085203,15.539885376500775,0.7136321174262592,0.60401122566525611,0.00094137187983805873,0.00042733135587274499,-36.169083932484334,15.645775285794921,-0.0074211408345735974,0.52019162079936743,-0.2132758747562869,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884821.2484779,1,0.093983934234026054,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080721467357565108,0.4704475120342238,-0.51281281497588849,0.034265865396717748,-0.42361695808623856,-0.0025411303027041221,0,0.00035610946322728857,0,0,0,0,-0.91592856151507118,-36.238912651248469,15.463649550024249,0.4616014791052015,0.51211107320477878,-0.16438133213980552,-5.8303420523568074e-17,-35.444744964693058,15.539880626583829,0.71363189185009646,0.60401117834112694,0.00094137180572175145,-5.4795848401057871e-18,-36.164700978980328,15.645071694864651,-0.0026331265508317825,0.52074820664201338,-0.2118534003946993,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884821.2684782,1,0.10020608098832295,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080721467357565108,0.47044703741145527,-0.51281234035311996,0.034265865396717748,-0.42361695808623856,-0.0025406556799355932,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.91592856151507118,-35.283161108797962,15.463649550024249,0,0.48049927856250846,-0.20231548571052987,-2.1241185623333878e-16,-35.444717694915191,15.539871126608755,0.71363144070323459,0.60401108361859857,0.00094137166640052112,-2.1284959668597957e-17,-36.159329487133618,15.644348333794557,0.0022858426253125896,0.52138411279451469,-0.21045611289032681,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884821.2884781,1,0.10659035140075318,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080721467357565108,0.47044703741145527,-0.51281091648481436,0.034265865396717748,-0.42361695808623856,-0.0025411303027041221,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,-36.079620727506715,16.117584978756618,0.096166974813583633,0.41095333034951381,-0.20231548571052987,1.1906237294284181e-16,-35.444702885830289,15.539856876945967,0.71363076396617875,0.60401094171850067,0.00094137143513698285,-0.0004273313558727336,-36.153830221910766,15.64360552213026,0.0073329513614978498,0.52190671248333942,-0.2088925482257028,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884821.3084781,1,0.11313318991576121,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080720992734796576,0.47044703741145527,-0.51281091648481436,0.034265865396717748,-0.42361695808623856,-0.0025411303027041221,0,0,0.00035610946322728857,0,0,0,0.47787577122525454,-35.761036880023212,15.463649550024249,-0.076933579850866907,0.48049927856250846,-0.10115774285526494,1.1906237294284181e-16,-35.444702885830289,15.539856876945967,0.71363076396617875,0.60401094171850067,0.00094137143513698285,1.3469906049963711e-17,-36.149061167024463,15.642560836820023,0.012505486198816057,0.52250799848257512,-0.20735584056481668,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884821.3284781,1,0.11983104097779147,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080720992734796576,0.47044703741145527,-0.51281139110758289,0.034265865396717748,-0.42361695808623856,-0.0025411303027041221,0,-0.00035610946322728857,0,0,0,0,-0.27876086654806514,-36.238912651248469,15.290548995359799,-0.26926752947803417,0.58165702141777342,-0.36669681785033542,-3.4937178924619276e-17,-35.444707822240844,15.539861626880635,0.71363098954314508,0.60401098904331008,0.00094137150925435048,-4.1865585193644852e-18,-36.143314928483022,15.642068494757003,0.017800595459777011,0.52312353578548143,-0.20578272530711966,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884821.3565309,1,0.12948017803335315,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080720992734796576,0.4704475120342238,-0.51281139110758289,0.034265865396717748,-0.42361695808623856,-0.0025411303027041221,0,0,0,0,0,0,0,-35.761036880023212,15.367482575210666,0.84626937835953597,0.54372286784704904,-0.30347322856579484,-2.1332847819112184e-16,-35.444730155494568,15.53986637681175,0.71363121512064409,0.60401103636792386,0.00094137158337155797,-2.7621809335770752e-17,-36.136081760307285,15.640948633913416,0.025428890548945676,0.52401029679640143,-0.20351644548565098,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884821.3765311,1,0.13653593577085274,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080720992734796576,0.47044703741145527,-0.51281091648481436,0.034265865396717748,-0.42361695808623856,-0.0025411303027041221,0,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.27876086654806514,-36.238912651248469,15.367482575210666,0.38466789925433453,0.48049927856250846,-0.30347322856579484,1.1906237294284181e-16,-35.444702885830289,15.539856876945967,0.71363076396617875,0.60401094171850067,0.00094137143513698285,1.6256292504849165e-17,-36.130474477728747,15.639843154981838,0.03088222430713403,0.52465870774951817,-0.20185926919769559,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884821.3965311,1,0.14373460774959679,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080720992734796576,0.47044703741145527,-0.51281044186204583,0.034265865396717748,-0.42361695808623856,-0.0025411303027041221,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-36.079620727506715,15.290548995359799,-0.076933579850866907,0.58165702141777342,-0.13276953749753523,2.2894735129373649e-17,-35.444697949416053,15.539852127007762,0.71363053838905155,0.60401089439355538,0.00094137136101940359,3.2907657733514357e-18,-36.124756512611626,15.639576289927639,0.036697843585253631,0.52532025795560566,-0.20010442712265672,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884821.4165311,1,0.15107263841402976,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080720992734796576,0.47044703741145527,-0.5128099672392773,0.034265865396717748,-0.42361695808623856,-0.0025411303027041221,0,0,0,0,0,0,-0.11946894280631364,-35.44245303253971,15.559816524837833,0,0.48049927856250846,-0.16438133213980552,-3.0271626761883272e-16,-35.44469301299813,15.539847377066007,0.71363031281176359,0.60401084706847397,0.00094137128690161204,-4.5732145240024583e-17,-36.118927795017754,15.638438509197263,0.042498993248542505,0.5259946145120199,-0.19844505346884478,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884821.4365311,1,0.15854647220859597,0.9999855032221342,1.0199971569941446,0.0053845469238386883,2,0,1,0,0.080720992734796576,0.4704475120342238,-0.5128099672392773,0.034265865396717748,-0.42361743270900704,-0.0025411303027041221,0,0,0,-0.00035610946322728857,0,0,-0.75663663777331969,-35.44245303253971,15.732917079502283,0.19233394962716727,0.54372286784704904,-0.13276953749753523,2.7722487120087187e-16,-35.444715432904516,15.539852210376546,0.71363054594550646,0.60401094186306126,0.00094137143494205816,4.3953025337380625e-17,-36.112995484042159,15.63757129342385,0.048532211660950307,0.52668147317698277,-0.19668968417946447,1,1.8307835762794629,1.7616246212198707,1,1,1
