# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784968932.9245236,1,0.76612675967416255,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440915412857325,0.39997932034519007,-1.2818388659729298,-0.046802551204642044,-0.2178698864200028,-0.12262306385437698,0,0,-0.016381035308455274,0,-0.029200975984637664,0,0,-37.353956117440731,19.233394962716726,0.28850092444075093,0.98628799283883317,0.037934153570724355,-2.2584485770063129e-16,-35.758521357180037,18.369633309628142,0.83691781016689915,0.57894933435780527,0.0008819117384566142,0.14901647345287833,-37.230647346005661,19.079548278815629,0.57821066038320157,1.0432142420027104,-0.014110649508503027,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968932.9445236,1,0.81591038961477391,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440867950580471,0.39998833817779211,-1.2822256835292809,-0.046802076581873513,-0.21837298655464349,-0.12262306385437698,0,0.0010683283896818657,-0.021010458330410025,0,-0.022078786720091892,0,-0.11946894280631364,-37.194664193698976,19.233394962716726,0.28850092444075093,0.84719609641284388,-0.063223589284540582,2.582606430480418e-16,-35.75770170076909,18.368515964144166,0.8368669083805963,0.57877123243612805,0.00088163879892025386,0.11729595271652893,-36.917895199761887,18.934013069043967,0.63323905068151998,0.94407964128997512,-0.010919467662620107,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968932.9645236,1,0.86135487197138527,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440867950580471,0.40002251101712621,-1.282627689014225,-0.046802076581873513,-0.21871566419352143,-0.12262306385437698,0,0.0028488757058183086,-0.022791005646546469,0,-0.016381035308455274,0,-0.43805279028981664,-37.035372269957229,18.964127433238694,0.28850092444075093,0.68281476427303833,-0.13276953749753523,-4.795280959354479e-18,-35.757789159454198,18.367354712471666,0.83681646460332082,0.57861652482283199,0.00088140172305461474,0.08834019664439785,-36.634017532798701,18.798987594135447,0.68346330763350971,0.85372158277232446,-0.0080064429624666159,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968932.9845235,1,0.90169220674399664,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440867950580471,0.40006665093459942,-1.2831217713162637,-0.046801601959104988,-0.21903176295736171,-0.12262306385437698,0,0.0024927662425910197,-0.024571552962682913,0,-0.014244378529091543,-0.00035610946322728857,0.31858384748350305,-36.557496498731972,18.598692928947077,0.65393542873236876,0.61326881606004369,0,-3.7205671140878205e-16,-35.758005142088351,18.365953912777044,0.83675705081437879,0.57844643228317127,0.00088114119721897108,0.062638550026220319,-36.379850186554499,18.678874558263072,0.72802621503893428,0.77400256422418179,-0.0053567536903327568,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968933.0045235,1,0.9361543939326078,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440867950580471,0.40013879359541582,-1.2836111073906171,-0.046801127336336457,-0.21934121700244261,-0.12262306385437698,0,0.0046294230219547511,-0.022434896183319179,0,-0.016381035308455274,0,0.31858384748350305,-36.079620727506715,18.406358979319908,0.92320295821040299,0.7144265589153086,0.107480101783719,3.37345500476123e-17,-35.759219717059878,18.364493523145576,0.83669537408616168,0.57827259640630979,0.00088087494745440044,0.040680357651731835,-36.16660957436779,18.572993432508582,0.76608450222005264,0.70657026307232706,-0.0032119134230627899,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968933.0245235,1,0.9639734335372192,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440867950580471,0.40025982240139069,-1.2840301992952281,-0.046800652713567925,-0.2197128466302008,-0.12262306385437698,0,0.0060538608748639056,-0.018517692087819004,0,-0.020298239403955448,-0.00035610946322728857,0.47787577122525454,-35.761036880023212,18.310192004506327,0.92320295821040299,0.7144265589153086,0.037934153570724355,-2.9939678516771018e-16,-35.762310021198225,18.363056636248132,0.83663374496546528,0.57809014603969588,0.00088059545992982716,0.022954964310665349,-35.996209059910726,18.485446541494227,0.79679191920045245,0.6524819254879074,-0.0013647585089283051,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968933.0484216,1,0.98743038906979141,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440867950580471,0.40032959194836448,-1.2842119798155747,-0.046800652713567925,-0.21994446254124292,-0.12262258923160844,0.00035610946322728857,0.0056977514116366172,-0.016024925845227987,0,-0.022434896183319179,0.00035610946322728857,-0.11946894280631364,-35.44245303253971,18.137091449841876,0.92320295821040299,0.74603835355757886,0.107480101783719,1.0348939713512939e-16,-35.76423309338287,18.362364669436381,0.83660329566144986,0.57799326039388532,0.00088044706797244204,0.0076029852349540367,-35.850118601395906,18.412726314077844,0.82270292965037761,0.60671316724395175,1.058456858448812e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968933.0684216,1,0.99797560684010111,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440820488303618,0.40050282925887754,-1.2846799578653443,-0.046800178090799401,-0.22085906061619826,-0.12262306385437698,-0.00035610946322728857,0.0039172040955001743,-0.013176050139409676,0,-0.036679274712410725,0,-0.11946894280631364,-36.398204574990217,18.502525954133493,0.92320295821040299,0.61326881606004369,0.037934153570724355,3.4543524545858291e-16,-35.768834372240384,18.360479710241066,0.83651651990218834,0.57768039221597944,0.00087996741284507079,0.0016958427114791823,-35.78625677645865,18.377070628871333,0.83427797823629768,0.58825838337761716,0.00075019661114170133,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968933.0884216,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440820488303618,0.40055646163172132,-1.2849210662317569,-0.046799703468030869,-0.22169819367095747,-0.12262353847714551,0,0.0024927662425910197,-0.013532159602636965,0,-0.055909185726684303,-0.00035610946322728857,-0.11946894280631364,-35.601744956281465,17.848590525401125,0.84626937835953597,0.58165702141777342,0.037934153570724355,-1.1513823358334971e-16,-35.769806516447154,18.359460968111232,0.83646493751522444,0.57745150895800168,0.00087961636043945015,-1.1102230246251565e-16,-35.772797835938263,18.370286695793343,0.83646493751522444,0.58751516238880486,0.00094371606382036776,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968933.1084216,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440820488303618,0.4006328758974545,-1.2852120099888653,-0.046799703468030869,-0.22318993303244405,-0.12262258923160844,0,0.0024927662425910197,-0.014244378529091543,0,-0.080836848152594509,0.00035610946322728857,0.15929192374175152,-35.761036880023212,18.502525954133493,0.84626937835953597,0.64488061070231395,0.069545948212994646,-2.0407564625173266e-16,-35.771210318680133,18.358027567489533,0.83638807485498323,0.57707461260139337,0.00087903840079088102,-2.2204460492503131e-16,-35.774201638171242,18.369423070312806,0.83638807485498323,0.59162524526886029,0.00081493869740997327,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968933.1284215,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440820488303618,0.40065281005373271,-1.2855062761053533,-0.046799703468030869,-0.22496502218674241,-0.12262306385437698,0,0.00071221892645457715,-0.01495659745554612,0,-0.09757399292427707,0,-0.59734471403156819,-35.601744956281465,17.944757500214706,1.0193699330239865,0.51211107320477878,0.069545948212994646,4.3429390562238186e-16,-35.770499358907038,18.356617172909871,0.8363084077140942,0.57664867493251304,0.00087838484731858136,4.4408920985006262e-16,-35.771354021618784,18.368582450874307,0.83630840771409409,0.59421199365888289,0.00087838484731858624,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968933.1484215,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440820488303618,0.40066467562294594,-1.2857715902329609,-0.046799703468030869,-0.22660626772031559,-0.12262258923160844,-0.00035610946322728857,0.00071221892645457715,-0.017805473161364428,0,-0.10434007272559555,0.00035610946322728857,0,-36.079620727506715,18.675626508797944,0.92320295821040299,0.51211107320477878,0.037934153570724355,1.5822934657481499e-16,-35.769621912842744,18.355340559104864,0.83623599013579597,0.57625535452261989,0.00087778150511651925,0.00040596478807921997,-35.77047657555449,18.369584937633956,0.83623599013579586,0.5950365676132271,0.00081368180173561411,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968933.1684215,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440820488303618,0.40066799798232561,-1.2862352966778137,-0.046799228845262338,-0.22932205920183837,-0.12262306385437698,-0.00035610946322728857,0.00035610946322728857,-0.021010458330410025,0.00035610946322728857,-0.124638312129551,0,0.47787577122525454,-35.920328803764967,18.137091449841876,0.92320295821040299,0.68281476427303833,0,-2.2130970123619673e-16,-35.767519228556047,18.353196256763905,0.83611533063310117,0.57559813806481708,0.00087677318153165295,0.0004059647880788869,-35.76794655991192,18.370004623428233,0.83599069232097156,0.59803303424813636,0.00087677318153164818,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968933.1884215,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440820488303618,0.4006694218506312,-1.2866657795288694,-0.046799228845262338,-0.23171653106906703,-0.12262258923160844,0,0,-0.026352100278819353,0,-0.12926773515150575,0.00035610946322728857,0,-35.761036880023212,18.406358979319908,0.84626937835953597,0.44256512499178408,0,-6.8493502169645171e-17,-35.765543952403746,18.351243719694036,0.83600679800392619,0.57500962038316883,0.00087587037145084702,-1.1102230246251565e-16,-35.765543952403746,18.372325399917091,0.83600679800392608,0.59827781271044,0.00081177066806993115,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968933.2084215,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440867950580471,0.40067132034170533,-1.2873288275365045,-0.046799228845262338,-0.23422111541859444,-0.12262306385437698,0,0,-0.038103712565319879,0,-0.1182283417914598,0,0.31858384748350305,-35.601744956281465,18.502525954133493,0.84626937835953597,0.74603835355757886,-0.20231548571052987,-5.688683202467778e-16,-35.76292579605866,18.348655295174392,0.83587219312863037,0.57434417069720523,0.00087484949765465677,-5.5511151231257827e-16,-35.76292579605866,18.379138265226647,0.83587219312863037,0.59562527221966799,0.00087484949765465059,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968933.2284214,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440867950580471,0.4006708457189368,-1.2882291869284039,-0.046799228845262338,-0.23673092061857565,-0.12262258923160844,0,0,-0.048786996462138535,0,-0.12356998373986913,0.00035610946322728857,-0.11946894280631364,-35.761036880023212,18.598692928947077,0.84626937835953597,0.61326881606004369,0.069545948212994646,1.5821876198630927e-16,-35.759580944385135,18.345454088898645,0.83571385298927281,0.57362184026746554,0.00087374170668906386,1.1102230246251565e-16,-35.759580944385135,18.384483686068357,0.8357138529892727,0.59586443734064198,0.00080964200330815373,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968933.2525375,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440867950580471,0.4006708457189368,-1.2889662760879295,-0.046799228845262338,-0.2385192992103928,-0.12262306385437698,0,0,-0.050567543778274979,0,-0.11288669984305047,-0.00035610946322728857,-0.27876086654806514,-36.398204574990217,18.233258424655457,0.75010240354595237,0.64488061070231395,-0.063223589284540582,3.2990633152296775e-16,-35.756940784918903,18.34291366245683,0.83559108696947304,0.57308252173586749,0.00087291448491243564,3.3306690738754696e-16,-35.756940784918903,18.38336769747945,0.83559108696947293,0.59340212770761658,0.00093701418829334404,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968933.2725375,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440867950580471,0.40067416807831652,-1.290587112842456,-0.046799228845262338,-0.24183074226641946,-0.12262258923160844,0,0,-0.05519696680022973,0,-0.11965277964436896,0,-0.11946894280631364,-35.920328803764967,18.310192004506327,0.92320295821040299,0.58165702141777342,0,3.5737144890855425e-16,-35.751440866307142,18.337500458488993,0.8353364546916161,0.57201794609653123,0.00087128203250822411,3.3306690738754696e-16,-35.751440866307142,18.381658031929177,0.83533645469161599,0.59355544643251756,0.00087128203250821934,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968933.2925375,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440867950580471,0.40067511732385358,-1.2916588110537943,-0.046799228845262338,-0.24429118669847366,-0.12262258923160844,0,0,-0.050567543778274979,0,-0.11431113769595963,0,-0.11946894280631364,-36.238912651248469,18.598692928947077,1.1155369078375703,0.41095333034951381,-0.16438133213980552,1.7501760619846822e-16,-35.747611367084303,18.333781035269016,0.83515959316610289,0.57124732614033291,0.00087010018133993282,2.2204460492503131e-16,-35.747611367084303,18.374235070291636,0.83515959316610289,0.5918233309256058,0.00087010018133992784,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968933.3125374,1,1,0.9999876949047718,1.1732953707495253,0.0049608506368333952,2,0,1,0,0.17440867950580471,0.40067938892877031,-1.2926398563163437,-0.046798754222493813,-0.246336336208065,-0.12262258923160844,0.00035610946322728857,0,-0.056977514116366174,0.00035610946322728857,-0.11253059037982319,0,0,-35.920328803764967,18.598692928947077,0.84626937835953597,0.54372286784704904,-0.031611794642270291,2.2692019884281768e-16,-35.74427946045617,18.330419361199645,0.83500235433814074,0.57058065956528614,0.00086907788456419327,-0.0004059647880788869,-35.74427946045617,18.376001372492738,0.83487771602601113,0.59083616583365417,0.00086907788456419555,1,1.8307835762794629,1.7616246212198707,1,1,1
