# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785141108.6094542,1,0.29548800000000003,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0412948260319925,0.53754920442608145,-0.71236131328513586,-0.67703561524629285,-2.0652326974188804,0.16551709656018293,0,0.00035610946322728857,0,-0.00035610946322728857,-0.0010683283896818657,0,0,-48.703505684040522,23.195474325036376,-2.2887740005632908,0.88513024998356815,0.27186143392352452,-1.8670555396104159e-15,-45.351998287020798,20.789964362344023,-3.394275910707655,0.47445869418068171,0.73451473255380406,-0.98195187806755291,-48.583331603954235,23.324784765402693,-2.5475611229160315,0.85751176481409108,0.36402815449515835,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141108.6294544,1,0.35200000000000009,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0412986230141408,0.53755062829438705,-0.71237033111773784,-0.67703608986906139,-2.0652910760194092,0.16551709656018293,0.00035610946322728857,0.00035610946322728857,-0.0010683283896818657,-0.00035610946322728857,-0.006409970338091194,0,-1.3938043327403258,-49.141558474330338,23.099307350222791,-2.481107950190458,0.81558430177057351,0.34140738213651917,-2.8465688331379686e-15,-45.351572888951679,20.789484204055654,-3.3942034600536712,0.47401403904602779,0.73448914845261004,-0.90361253897160476,-48.324016712556201,23.122141341185014,-2.6154443323125731,0.82760579869281314,0.39373750358138038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141108.6494544,1,0.41043200000000002,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413014707507517,0.53755679839037795,-0.71238219668695113,-0.67703608986906139,-2.0654904175821915,0.16551757118295146,0,0.00071221892645457715,-0.00035610946322728857,0,-0.009971064970364079,0,-1.5530962564820772,-48.066337989073517,23.195474325036376,-2.7503754796684921,0.81558430177057351,0.54372286784704904,-1.9703749412315598e-15,-45.350183902107361,20.787859851651678,-3.3939264256750548,0.47262801088743822,0.73440418772095528,-0.82174243284504922,-48.055878793098351,22.910639629552225,-2.6856669496998675,0.79589759336487775,0.42442917636280364,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141108.6694543,1,0.4700160000000001,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413028946190575,0.53756439235467446,-0.71238884140571046,-0.67703798836013551,-2.0657457646316599,0.16551804580571999,0,0,0,0,-0.015312706918773409,0,-0.59734471403156819,-47.429170294106513,22.464605316453138,-2.7503754796684921,0.74603835355757886,0.20863784463898394,-4.3822068140746295e-15,-45.348396030161204,20.785783882187474,-3.3935730678628566,0.47092302620381021,0.7342994137400578,-0.73869399548305081,-47.780822289533482,22.694871540797372,-2.7570802809995612,0.76356824529797429,0.45570719270159432,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141108.6894543,1,0.52998400000000001,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413052677329,0.5375634431091374,-0.71238836678294193,-0.67704036147397817,-2.0660756274557879,0.16551994429679409,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.019229911014273581,0.00035610946322728857,-0.27876086654806514,-47.747754141590015,22.464605316453138,-2.8465424544820759,0.7144265589153086,0.48049927856250846,-2.0491920584845506e-15,-45.345679238422868,20.783117621184605,-3.3930947347118732,0.46887218642617762,0.73416898957930476,-0.65553766861315066,-47.503724646158297,22.477444078443568,-2.828970942008441,0.73038532734617878,0.48709684325565406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141108.7094543,1,0.58956800000000009,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413100139605853,0.53756249386360033,-0.7123878921601734,-0.67704415845612642,-2.0665526233381595,0.16552041891956262,0.00035610946322728857,0,0,-0.00035610946322728857,-0.025995990815592066,0,-0.27876086654806514,-47.429170294106513,22.464605316453138,-2.7503754796684921,0.74603835355757886,0.51211107320477878,-3.4734461082487836e-15,-45.34176600694483,20.779260842363271,-3.3924026966948615,0.46590127981685875,0.73397975494502765,-0.57248923125115203,-47.228214943144671,22.260380221686699,-2.8998435215653706,0.69713840966131646,0.51836262401429756,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141108.7294543,1,0.64800000000000013,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413123870744281,0.53756296848636886,-0.7123878921601734,-0.67704605694720055,-2.0671387824572927,0.16552089354233115,0,0,0,0,-0.034898727396274282,0,-0.27876086654806514,-46.951294522881255,22.368438341639553,-2.9427094292956593,0.68281476427303833,0.58165702141777342,-2.8391138018006537e-15,-45.33702295017094,20.774522819582462,-3.3915359290644123,0.46222915510028395,0.73374362357022593,-0.49061912512459638,-46.956573240460528,22.046447361168568,-2.969512955097636,0.66410698862966178,0.54890638938642877,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141108.7494543,1,0.70451200000000003,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413119124516594,0.53756296848636886,-0.71238931602847899,-0.67705270166595988,-2.0680305986393588,0.16552279203340528,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.053060310020865996,0.00035610946322728857,-0.43805279028981664,-47.11058644662301,21.637569333056319,-3.0196430091465261,0.74603835355757886,0.61326881606004369,-3.1017257711316316e-15,-45.32977480956658,20.767310370123965,-3.3902399234539637,0.45664266630292688,0.73338884649487812,-0.41142512331690279,-46.691455400913306,21.837164400299205,-3.0362291354649988,0.63203826632937976,0.57826712275510272,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141108.7694542,1,0.75833600000000012,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413109632061224,0.5375620192408318,-0.71238741753740487,-0.67706266874409904,-2.0693666617327677,0.16552516514724791,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.0840418333216401,0,-1.2345124089985742,-45.995542980430749,21.906836862534352,-3.4812444882517277,0.7144265589153086,0.51211107320477878,-2.3078572614165718e-15,-45.318883065166737,20.756509858325288,-3.3882856976199127,0.44831061190490329,0.73285836433604479,-0.3368323302673597,-46.434734381186608,21.633812067574709,-3.0992085687489421,0.60108734042924528,0.60617313666397432,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141108.7894542,1,0.80870400000000009,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413128616971965,0.53755917150422061,-0.71238362055525672,-0.67707216119946956,-2.0715831500617981,0.1655280128838591,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.12891162568827846,0.00035610946322728857,0,-46.632710675397753,21.541402358242735,-3.2119769587736937,0.64488061070231395,0.58165702141777342,-5.9808358055180161e-15,-45.300775458626823,20.738603562289271,-3.3849788226972404,0.43448997328395189,0.7319707036252926,-0.26705652499177074,-46.187861425619353,21.436423058562003,-3.1567582291162357,0.56929802972450028,0.63179512132926674,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141108.8094542,1,0.85484799999999994,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413171333021134,0.53755727301314649,-0.71238456980079379,-0.67707785667269194,-2.0744299374274346,0.16552848750662763,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.1620298057684163,0,-0.75663663777331969,-45.836251056688994,21.252901433801984,-3.1158099839601099,0.64488061070231395,0.44256512499178408,-2.4978462148621821e-15,-45.277593977082709,20.715610851932027,-3.3806642021688962,0.41666716522667141,0.73082074689484267,-0.20274081786179871,-45.954063858362012,21.248942358579605,-3.2080906885851683,0.53310264785046158,0.65502485426660018,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141108.8294542,2,0.89600000000000013,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413176079248818,0.53756012074975768,-0.71238884140571046,-0.67708497601421991,-2.0784314819889027,0.16552943675216469,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.2211439766641462,0.00035610946322728857,-0.11946894280631364,-45.676959132947246,21.175967853951118,-3.3081439335872771,0.61326881606004369,0.68281476427303833,-2.8320174719161726e-15,-45.245230731176989,20.683296349554187,-3.3745435173967602,0.39154361000976484,0.72920213935076483,-0.14538298196086902,-45.733707948166519,21.068864677294513,-3.2514974839533375,0.53877852159462269,0.6749993529973588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141108.8494542,2,0.931392,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413157094338077,0.53756249386360033,-0.71240165622046081,-0.67709209535574777,-2.083141638343784,0.16552943675216469,0,0,-0.0014244378529091543,-0.0010683283896818657,-0.26815042581014831,0,-0.27876086654806514,-45.517667209205491,21.079800879137533,-3.3081439335872771,0.68281476427303833,0.78397250712830324,-4.077524862651987e-15,-45.207111418646413,20.645271375823768,-3.3672474859256352,0.36190908073239425,0.72729442501329544,-0.095626127660652038,-45.531689463763144,20.903188265265005,-3.2862838382974964,0.59148321940713289,0.69171043434697466,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141108.8694544,2,0.960256,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413138109427336,0.53756249386360033,-0.71241257254413692,-0.67710728328434078,-2.0889961101935888,0.16552943675216469,0.00035610946322728857,0,0,-0.0010683283896818657,-0.30055638696383152,0,0,-45.199083361721989,20.618199400032331,-3.3081439335872771,0.74603835355757886,0.84719609641284388,-3.4336295097746866e-15,-45.159640262839034,20.598033366085488,-3.3580741139465418,0.32513518246316164,0.72493348816888004,-0.055822690756307351,-45.349552111322502,20.74865960662072,-3.3113798750568582,0.60788134250614734,0.70441383411242786,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141108.8894544,2,0.98182400000000003,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413138109427336,0.5375620192408318,-0.71241447103521105,-0.67711819960801689,-2.0951510182558728,0.16553133524323879,0,0,-0.00035610946322728857,-0.00071221892645457715,-0.33225012919106023,0,-0.27876086654806514,-45.039791437980242,20.618199400032331,-3.1158099839601099,0.64488061070231395,0.51211107320477878,-4.4183996411024894e-15,-45.109758909152262,20.548416780071836,-3.3482278840261528,0.28653221373060872,0.72245064110067247,-0.025333787551892417,-45.197517348078591,20.61848892916392,-3.326974042681861,0.62413083238760902,0.71311157971218486,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141108.9094543,2,0.9953280000000001,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413142855655022,0.5375620192408318,-0.71241447103521105,-0.67712484432677633,-2.102183978439935,0.16553180986600732,0,0,0,0,-0.35183614966856108,0,-1.0752204852568228,-45.358375285463744,20.52203242521875,-3.4812444882517277,0.74603835355757886,0.51211107320477878,-3.2476758896754609e-15,-45.052832525607329,20.49177155005129,-3.3367350549638291,0.24241176518321755,0.71960910159624614,-0.0065118538425659178,-45.075656112578372,20.509974471534498,-3.331389688811341,0.61303765150085643,0.71722184388374188,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141108.9294543,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413142855655022,0.53756249386360033,-0.71241684414905371,-0.67712769206338752,-2.1092344996664329,0.16553133524323879,0.00035610946322728857,0,0,-0.00035610946322728857,-0.36714885658733454,-0.00035610946322728857,-0.43805279028981664,-45.039791437980242,20.810533349659501,-3.3081439335872771,0.64488061070231395,0.58165702141777342,-3.199915095944066e-15,-44.995833368174118,20.435034769164346,-3.3249763730710709,0.19814105485511113,0.71675779039182053,-0.00042733135587585491,-44.995833368174118,20.435034769164346,-3.3248517347589415,0.58723983185923623,0.71682189009520147,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141108.9494543,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413142855655022,0.53756391773190593,-0.71243155745487807,-0.67712911593169312,-2.1167862225364975,0.16553133524323879,0,0,-0.0014244378529091543,0,-0.36964162282992552,0.00035610946322728857,0.47787577122525454,-44.761030571432173,20.252764895740714,-3.3081439335872771,0.34140738213651917,0.74603835355757886,-5.9725608908216406e-18,-44.934869143719695,20.374313264560044,-3.3121480124252143,0.15061062017285837,0.71370237205663445,0,-44.934869143719695,20.375452814842372,-3.3121480124252143,0.2171461122822449,0.7136382723532535,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141108.9694543,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413147601882706,0.53756391773190593,-0.71245101698838775,-0.67713101442276724,-2.1239553994551277,0.16553086062047026,0,0,-0.0010683283896818657,0,-0.36287554302860703,0,1.1150434661922606,-44.123862876465168,20.810533349659501,-3.1158099839601099,0.13909189642598929,0.58165702141777342,-4.1064303554660297e-15,-44.876995332321741,20.316721354786182,-3.2997489976037331,0.10544958049617019,0.71080432334100685,-3.9968028886505635e-15,-44.876995332321741,20.317576017497927,-3.2997489976037331,0.1707671782413194,0.71080432334100685,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141108.9894543,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413119124516594,0.53756439235467446,-0.71248186746834219,-0.67713528602768391,-2.1314606092938764,0.16553086062047026,-0.00035610946322728857,0,-0.00071221892645457715,-0.00035610946322728857,-0.36323165249183431,0,-0.11946894280631364,-45.039791437980242,20.060430946113549,-3.3081439335872771,0.107480101783719,0.78397250712830324,-1.4035436360433506e-15,-44.816482318801953,20.256482605601146,-3.2865582080793958,0.05808763857157849,0.70777425081192058,0.00042733135587141402,-44.816482318801953,20.257052380742309,-3.2864335697672664,0.12346933602010868,0.70777425081192058,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141109.0094543,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413047931101316,0.53756629084574847,-0.7124880375643331,-0.67714999933350839,-2.1383663705759726,0.16553086062047026,-0.00035610946322728857,0.00035610946322728857,0,-0.0014244378529091543,-0.35005560235242467,-0.00035610946322728857,-0.11946894280631364,-44.601738647690425,20.348931870554299,-3.3081439335872771,0.037934153570724355,0.61326881606004369,-2.0446705279386193e-15,-44.76092254838963,20.201120577691242,-3.2742506450823483,0.014683013127714153,0.70500606376433606,0.00042733135587074789,-44.761349879745502,20.201120577691242,-3.2737520918338303,0.077693021551150682,0.705070163467717,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141109.0294542,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413047931101316,0.53756629084574847,-0.71249373303755537,-0.67717183198086073,-2.14553649674014,0.16553133524323879,0,-0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,-0.34827505503628819,0,-1.3938043327403258,-44.44244672394867,20.348931870554299,-3.3850775134381439,0,0.88513024998356815,-3.6548411440926355e-15,-44.703218867361741,20.143698812719173,-3.2612932372824801,-0.03035031901829488,0.70214353474990543,-3.5527136788005009e-15,-44.702791536005869,20.14341392514859,-3.2610439606582209,0.032339190888237106,0.70214353474990543,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141109.0494542,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413090647150482,0.53756534160021152,-0.7124927837920183,-0.67718227368176831,-2.1519889932782914,0.16553133524323879,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00071221892645457715,-0.320854626367787,0,-0.59734471403156819,-44.920322495173927,20.060430946113549,-3.2119769587736937,0,0.78397250712830324,-7.2147115107910084e-16,-44.651325691559769,20.092096915455695,-3.2493804321740196,-0.070838242844230945,0.69956158905879373,-0.00042733135587341242,-44.650898360203897,20.092381803026278,-3.2491311555497604,-0.013084410098029246,0.69956158905879373,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141109.0694542,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413100139605853,0.53756486697744299,-0.71249183454648124,-0.67718796915499069,-2.1583560577181076,0.16553133524323879,0,0,0,-0.00071221892645457715,-0.30304915320642256,0,-0.43805279028981664,-45.039791437980242,19.964263971299964,-3.3081439335872771,-0.031611794642270291,0.78397250712830324,-2.3098193224307805e-15,-44.600198564657568,20.041238607741906,-3.2374239903774344,-0.11079881715619677,0.69701152040534331,-2.2204460492503131e-15,-44.600198564657568,20.041238607741906,-3.2371747137531752,-0.056249969579040826,0.69701152040534331,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141109.0894542,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413076408467428,0.53756581622297994,-0.71249230916924977,-0.67720695406573184,-2.1639404692126196,0.16553180986600732,0,0,0,-0.0010683283896818657,-0.27634094346437593,0.00035610946322728857,-0.43805279028981664,-44.761030571432173,20.348931870554299,-3.3850775134381439,-0.13276953749753523,0.7144265589153086,-3.6828513874602268e-15,-44.555442024016884,19.99666361176654,-3.226883891797256,-0.14583658380407349,0.69479288251969906,-3.7747582837255322e-15,-44.555442024016884,19.99666361176654,-3.2265099768608674,-0.096095213980485941,0.69472878281631811,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141109.1094542,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413081154695112,0.53756534160021152,-0.71249183454648124,-0.6772306852041583,-2.1694171413386751,0.16553180986600732,0.00035610946322728857,0,0,-0.0010683283896818657,-0.25497437567073861,0,-0.27876086654806514,-44.44244672394867,19.964263971299964,-3.3850775134381439,-0.13276953749753523,0.84719609641284388,-4.0014051938479773e-15,-44.51153554882768,19.952989905649822,-3.2164464472981669,-0.18016564269478602,0.69262548574777583,-0.00042733135587674309,-44.51153554882768,19.952989905649822,-3.2160725323617783,-0.13427025507405302,0.69262548574777583,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141109.1294544,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413095393378169,0.53756486697744299,-0.71248898680987016,-0.67724967011489945,-2.1741614705328907,0.16553180986600732,0,0,0,-0.0010683283896818657,-0.22969060378160114,0,0.79645961870875759,-44.283154800206923,20.252764895740714,-3.1158099839601099,-0.10115774285526494,0.7144265589153086,-2.1306696262021278e-15,-44.473537994327458,19.915196517176316,-3.2072897231917046,-0.20988326231314441,0.69074863527335006,-2.2204460492503131e-15,-44.473537994327458,19.915196517176316,-3.206915808255316,-0.16853895363245616,0.69074863527335006,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141109.1494544,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413085900922798,0.53756391773190593,-0.71248756294156457,-0.6772762489899371,-2.1787150013741576,0.16553180986600732,-0.00035610946322728857,0,0,-0.0014244378529091543,-0.20974847384087297,0,-0.59734471403156819,-44.283154800206923,19.791163416635513,-3.2119769587736937,-0.36669681785033542,0.74603835355757886,-5.7818947038990654e-15,-44.437073893652332,19.878947144659477,-3.1984629987949136,-0.23839021380279518,0.68895831467520507,0.00042733135586697313,-44.437073893652332,19.878947144659477,-3.1979644455463956,-0.200635488511438,0.68895831467520507,1,1.8307835762794629,1.7616246212198707,1,1,1
