# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785143405.1095064,1,0.29548800000000003,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.22889564538906,-0.0039816104051895555,-1.4283055538498968,-0.80121734027251901,-1.9914098720018838,0.042869826944610973,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-26.004406550840933,24.657212342202847,-3.3850775134381439,-0.40463097142105975,0.20863784463898394,-6.5843793226663471e-16,-21.960379263105228,20.814845651219365,-4.3116771319675404,-0.29518360733066984,0.7732964989517338,0.22401881220242476,-26.128066109047484,24.822939105977554,-3.6048005896223936,-0.44355743243516699,0.22843573617886903,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143405.1295063,1,0.35200000000000009,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2288951707662914,-0.00397971191411544,-1.4283079269637395,-0.8012187641408246,-1.9914065496425042,0.042871725435685085,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-25.367238855873929,24.291777837911226,-3.5774114630653115,-0.36669681785033542,0.13909189642598929,-1.1730828493089251e-15,-21.96047536240112,20.814855262215339,-4.3116955104745731,-0.29519519193308041,0.77329860282071883,0.20644233316930954,-25.793791479879815,24.501458571458507,-3.6612694503394758,-0.43165979441150265,0.27213700848951222,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143405.1495063,1,0.41043200000000002,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2288951707662914,-0.0039778134230413244,-1.4283098254548137,-0.80121923876359313,-1.9914032272831244,0.042874098549527735,0,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-26.163698474582684,24.580278762351977,-3.8466789925433456,-0.36669681785033542,0.34140738213651917,-1.1769213944990498e-15,-21.960574194646021,20.814867622381545,-4.3117081376624053,-0.29520429223063321,0.77330026853532319,0.18782684179315343,-25.448171044757924,24.169057845060113,-3.7200387969942401,-0.41935812876726741,0.31738717581548981,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143405.1695063,1,0.4700160000000001,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2288951707662914,-0.0039768641775042657,-1.4283126731914249,-0.8012201880091302,-1.9914008541692818,0.042876471663370379,0,0,-0.00035610946322728857,0,0,0,0,-25.048655008390426,23.657075804141574,-3.8466789925433456,-0.36669681785033542,0.41095333034951381,-1.9773863295369491e-15,-21.960621899468247,20.814872003676257,-4.3117223691451008,-0.29521791178728474,0.77330199331515326,0.1688443418246959,-25.095723572361443,23.830101386428879,-3.7798418555544231,-0.40681706797363604,0.36346430969001514,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143405.1895063,1,0.52998400000000001,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2288951707662914,-0.0039740164408930924,-1.428315520928036,-0.80122161187743579,-1.9913970571871336,0.042877420908907435,0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,0,-0.59734471403156819,-25.048655008390426,23.926343333619609,-3.7697454126924788,-0.3350850232080651,0.34140738213651917,-2.8448597408872763e-15,-21.960758753870579,20.814879196265849,-4.311741352134252,-0.29523823097934526,0.77330298600892944,0.14931217430293192,-24.741484843912755,23.488677575399013,-3.8400345078584772,-0.39426442664003919,0.40983820973695645,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143405.2095063,1,0.58956800000000009,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2288942215207543,-0.0039721179498189768,-1.4283188432874157,-0.80122398499127845,-1.9913894632228371,0.04288026864551861,0,-0.00035610946322728857,-0.00035610946322728857,0,0.00071221892645457715,0.00035610946322728857,-0.11946894280631364,-24.411487313423418,23.099307350222791,-3.8466789925433456,-0.43624276606333007,0.30979558749424885,-3.826367906357129e-15,-21.960885674043663,20.81491942655466,-4.3117734069330256,-0.29523187481787772,0.77330816835644201,0.13075700569034684,-24.388246111624248,23.150028353168981,-3.8998517549287834,-0.38177933895724886,0.45585365049818999,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143405.2295065,1,0.64800000000000013,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2288932722752173,-0.0039692702132078025,-1.4283216910240268,-0.80122778197342659,-1.9913832931268463,0.042885014873203897,0,0,0,0,0,0.00035610946322728857,-0.11946894280631364,-24.252195389681667,22.733872845931174,-3.7697454126924788,-0.3350850232080651,0.51211107320477878,-2.3457050584288097e-15,-21.961042276332488,20.814946267177969,-4.3118145934310066,-0.29523404167223005,0.77331517929539106,0.11214151431419153,-24.043137897555344,22.817358808166848,-3.9585225211660138,-0.36934928642887133,0.50104413648003254,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143405.2495065,1,0.70451200000000003,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2288923230296802,-0.0039683209676707448,-1.4283240641378694,-0.80123442669218603,-1.9913775976536239,0.042892608837500359,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00071221892645457715,0.63716769496700609,-23.933611542198165,23.003140375409206,-4.1351799169840966,-0.36669681785033542,0.64488061070231395,-3.3562675813460208e-15,-21.961118041516873,20.814978578763455,-4.311874362618842,-0.29521524179105352,0.7733279633763932,0.094137703925202987,-23.708492955764729,22.496188228056567,-4.0151594272930335,-0.35750127573216223,0.54469063072746782,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143405.2695065,1,0.75833600000000012,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2288918484069118,-0.0039659478538280994,-1.428324538760638,-0.80124012216540841,-1.9913576634973456,0.042897355065185654,0,0,-0.00035610946322728857,-0.00035610946322728857,0.0017805473161364429,0,0.47787577122525454,-23.615027694714662,22.079937417198803,-4.2313468917976804,-0.36669681785033542,0.48049927856250846,-3.2502912590820558e-15,-21.96137542278564,20.815127285800216,-4.3119454283690191,-0.29511743925341072,0.77334463463254266,0.076990246918250765,-23.390748197960733,22.190115655827199,-4.0692381056219542,-0.34634960077745275,0.58645507684870402,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143405.2895064,1,0.80870400000000009,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2288913737841431,-0.0039645239855225127,-1.428324538760638,-0.80124629226139932,-1.9912428047873616,0.042905423652250647,0,0.00035610946322728857,0,-0.00071221892645457715,0.01495659745554612,0.00035610946322728857,0.63716769496700609,-23.455735770972911,22.079937417198803,-3.9428459673569294,-0.36669681785033542,0.58165702141777342,-2.5105425294190054e-15,-21.962369285692464,20.816051828843353,-4.3121585732056182,-0.29448631506006484,0.77340795533262152,0.060943815688202174,-23.094067094890377,21.904060536594603,-4.1198453120809297,-0.33759980636253673,0.62539400740593143,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143405.3095064,1,0.85484799999999994,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2288890006703006,-0.0039635747399854549,-1.4283250133834064,-0.80125436084846424,-1.990848393266714,0.042917763844232397,0.00035610946322728857,0,0,-0.00071221892645457715,0.016024925845227987,0.00035610946322728857,0.79645961870875759,-22.977859999747654,21.637569333056319,-4.2313468917976804,-0.30347322856579484,0.64488061070231395,-3.535072722776859e-15,-21.965617655974672,20.819241241456428,-4.3127897143860556,-0.29231845029396702,0.7736034989630507,0.045815751274049694,-22.823534052093112,21.644339934252287,-4.1667140933872924,-0.32618857270367524,0.66124930417818495,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143405.3295064,1,0.89600000000000013,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2288871021792265,-0.0039597777578372229,-1.4283273864972492,-0.80126148018999221,-1.9905114111010584,0.042922510071917691,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.015668816382000697,0,0,-22.818568076005903,21.714502912907186,-4.4044474464621306,-0.3350850232080651,0.58165702141777342,-1.562999722220674e-15,-21.968505805229192,20.821943254324182,-4.3133268576382644,-0.29050648994045059,0.77376456472276889,0.03313272013828289,-22.583321544941107,21.413122342341911,-4.2086631952248323,-0.31571622822014161,0.69329304999160102,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143405.3495064,1,0.931392,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2288847290653837,-0.0039569300212260496,-1.4283292849883233,-0.80126717566321459,-1.990225688194404,0.042926307054065922,-0.00035610946322728857,0,0,-0.00035610946322728857,0.014600487992318832,0.00035610946322728857,-0.59734471403156819,-22.380515285716086,21.175967853951118,-4.3082804716485468,-0.26553907499507046,0.74603835355757886,-8.8963718219291687e-16,-21.970939926143583,20.824236447079603,-4.3137791444564062,-0.28896702512753802,0.77390087498712412,0.022284731964020085,-22.376080232903689,21.213887474406015,-4.2446598855969668,-0.30647081541527538,0.72074098405262654,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143405.3695064,1,0.960256,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2288833051970782,-0.0039559807756889909,-1.4283316581021659,-0.80127382038197392,-1.989912437167175,0.042930578658982678,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.015312706918773409,0.00035610946322728857,0.31858384748350305,-22.061931438232584,21.079800879137533,-4.5006144212757144,-0.23392728035280017,0.68281476427303833,-1.926880195178803e-15,-21.973517408669647,20.826758162365216,-4.31427593284727,-0.28726420578979517,0.77405174502274388,0.013089127790255223,-22.207681789432236,21.052379290030913,-4.2741635843565513,-0.29870553110046305,0.74322373276517895,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143405.3895063,1,0.98182400000000003,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2288814067060041,-0.0039550315301519331,-1.4283321327249345,-0.80128378746011308,-1.9895977622716403,0.04293674875497356,0,0,0,-0.00071221892645457715,0.018517692087819004,0.00035610946322728857,-0.27876086654806514,-21.902639514490833,20.983633904323948,-4.2313468917976804,-0.43624276606333007,0.78397250712830324,-3.2317210399519152e-15,-21.976113187164568,20.82929816615481,-4.3147957963991477,-0.28553342201097393,0.77420889089698919,0.005790580011857005,-22.083351104912428,20.932434608155525,-4.2962496155164205,-0.29286996677899635,0.76007277039266463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143405.4095063,1,0.9953280000000001,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2288790335921616,-0.0039545569073834042,-1.4283330819704716,-0.80129802614316892,-1.9891838912174828,0.042937698000510616,0,0,-0.00035610946322728857,-0.00071221892645457715,0.021010458330410025,0.00035610946322728857,-0.91592856151507118,-22.061931438232584,20.810533349659501,-4.4044474464621306,-0.13276953749753523,0.81558430177057351,-2.6528749389130459e-15,-21.979489848735277,20.832636626820555,-4.3154781093364214,-0.28325526358810982,0.77441231220009488,0.0014884237354402252,-22.00703874901324,20.859416340574921,-4.3105225674430629,-0.2880768223691989,0.77073015817411517,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143405.4295063,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2288738127417076,-0.0039545569073834042,-1.4283330819704716,-0.80132175728159538,-1.9887277787369266,0.042940545737121791,0,0,0,-0.0014244378529091543,0.026352100278819353,0.00035610946322728857,-0.27876086654806514,-22.380515285716086,20.52203242521875,-4.2313468917976804,-0.3350850232080651,0.81558430177057351,-2.5833005906916771e-15,-21.983189959963791,20.836318423086176,-4.3162802266248006,-0.28072030568003398,0.77464678280258481,-2.6090241078691179e-15,-21.983189959963791,20.836318423086176,-4.3157816733762822,-0.28546368373022146,0.77458268309920386,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143405.4495063,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2288685918912539,-0.0039545569073834042,-1.4283330819704716,-0.80134264068341066,-1.9881102945150704,0.04294386809650149,0,0,0,-0.00071221892645457715,0.033118180080137838,0.00035610946322728857,-1.0752204852568228,-21.902639514490833,21.079800879137533,-4.4044474464621306,-0.3350850232080651,0.64488061070231395,-2.8839118323469168e-15,-21.98820624675195,20.841309932862465,-4.3172934276675674,-0.27730480473924457,0.77495223882508835,-2.886579864025407e-15,-21.98820624675195,20.841309932862465,-4.3170441510433086,-0.28326607715366936,0.7748881391217074,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143405.4695065,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2288647949091056,-0.0039540822846148753,-1.428332607347703,-0.80135830323477208,-1.9873385578934424,0.042944342719270022,-0.00035610946322728857,0,0,-0.00071221892645457715,0.045582011293092937,0,-0.11946894280631364,-21.743347590749082,20.810533349659501,-4.3082804716485468,-0.36669681785033542,0.81558430177057351,-1.5369705632155896e-15,-21.99450249701713,20.847553674607493,-4.3184877214972825,-0.27305260521110203,0.77532084573293625,0.00042733135587119198,-21.99450249701713,20.847553674607493,-4.3182384448730238,-0.28125736724385875,0.77532084573293625,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143405.4895065,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2288624217952628,-0.0039545569073834042,-1.428332607347703,-0.80137491503167058,-1.9862037348538895,0.042946241210344134,0,0,0,-0.0010683283896818657,0.064811922307366515,0,0.15929192374175152,-22.380515285716086,20.810533349659501,-4.2313468917976804,-0.30347322856579484,0.7144265589153086,-2.3016221488921594e-15,-22.003715675729513,20.856742906459672,-4.3201988847912842,-0.2668046493504086,0.77585733405140278,-2.2759572004815709e-15,-22.003715675729513,20.856742906459672,-4.3198249698548956,-0.27847079536573455,0.77585733405140278,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143405.5095065,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2288581501903462,-0.0039540822846148753,-1.4283330819704716,-0.80139484918794879,-1.9847461683317371,0.042953835174640603,-0.00035610946322728857,-0.00035610946322728857,0,-0.0010683283896818657,0.079056300836458065,0.00071221892645457715,-0.11946894280631364,-21.743347590749082,20.810533349659501,-4.2313468917976804,-0.36669681785033542,0.68281476427303833,-1.4885335644224017e-15,-22.015598014743389,20.868545177105268,-4.3223841813867674,-0.25879113004676652,0.77654765827754824,0.00042733135587124749,-22.015170683387517,20.868545177105268,-4.3220102664503788,-0.27302126419732897,0.77641945887078645,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143405.5295064,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2288510308488183,-0.0039540822846148753,-1.428332607347703,-0.80142427579959763,-1.9830883110012654,0.042987058768437628,-0.00071221892645457715,-0.00035610946322728857,0,-0.0017805473161364429,0.082261286005503656,0.0035610946322728858,-0.11946894280631364,-22.380515285716086,20.810533349659501,-4.5006144212757144,-0.26553907499507046,0.68281476427303833,-1.2019849095802936e-15,-22.029106509689889,20.88198711795382,-4.3249227435030493,-0.24964358488505883,0.77735664789159586,0.00085466271174427133,-22.028679178334016,20.88198711795382,-4.3242995519424019,-0.2644506163660495,0.77671565085778671,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143405.5495064,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2288458099983643,-0.0039540822846148753,-1.4283316581021659,-0.80147553505859881,-1.9814418446172384,0.04323481185360975,-0.00035610946322728857,0,0.00035610946322728857,-0.0028488757058183086,0.089027365806822148,0.015312706918773409,-0.59734471403156819,-22.499984228522401,21.079800879137533,-4.3082804716485468,-0.30347322856579484,0.78397250712830324,-1.5874298702306594e-15,-22.042621549699604,20.895435983064612,-4.3277888673333296,-0.24042644617637554,0.77832142455036257,0.00042733135587113647,-22.042621549699604,20.895151095494029,-4.3267917608362936,-0.25645137202160351,0.77556513730498333,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143405.5695064,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2288424876389847,-0.0039536076618463464,-1.4283321327249345,-0.80153723601850757,-1.9793938473710357,0.043517212400884492,-0.00035610946322728857,0.00035610946322728857,0,-0.0024927662425910197,0.1089694957475503,0.012819940676182388,0.15929192374175152,-22.221223361974335,20.714366374845916,-4.5006144212757144,-0.36669681785033542,0.81558430177057351,6.6694258891950395e-17,-22.059438938152375,20.912149396214829,-4.3312953192564239,-0.22899274867055935,0.779500984254346,0.0004273313558728018,-22.059866269508248,20.912149396214829,-4.3304228510715168,-0.2486072579051184,0.77719339493263317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143405.5895064,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.228837266788531,-0.0039540822846148753,-1.4283321327249345,-0.80159608924180514,-1.9771688158321721,0.043763541617751027,-0.00035610946322728857,0,0,-0.003204985169045597,0.1182283417914598,0.013176050139409676,-0.59734471403156819,-22.221223361974335,21.175967853951118,-4.5967813960892983,-0.20231548571052987,0.78397250712830324,-1.3959343739488456e-15,-22.077652226634072,20.930294702178621,-4.3349645128409469,-0.21659831499771093,0.78073528392786073,0.00042733135587135851,-22.077652226634072,20.930294702178621,-4.333842768031781,-0.23787941652017369,0.77836359490276696,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143405.6095064,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2288301474470029,-0.0039540822846148753,-1.4283316581021659,-0.8016653841660103,-1.9746855895072284,0.044056383865933406,-0.00071221892645457715,-0.00035610946322728857,0,-0.0039172040955001743,0.1274871878353693,0.015312706918773409,0,-22.380515285716086,20.810533349659501,-4.2313468917976804,-0.13276953749753523,0.84719609641284388,-3.6475107178098451e-15,-22.098017150955211,20.950559615308556,-4.3390690491984287,-0.20275333170007978,0.78212717868929993,0.00085466271174182884,-22.097589819599339,20.950559615308556,-4.3376980277650032,-0.2257010255104463,0.77937089144392069,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143405.6295063,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2288201803688639,-0.0039540822846148753,-1.4283311834793975,-0.80174559541389179,-1.9721302205214684,0.044387670558366628,-0.00035610946322728857,0,0.00035610946322728857,-0.0039172040955001743,0.13069217300441491,0.018517692087819004,0.47787577122525454,-21.743347590749082,21.079800879137533,-4.1351799169840966,-0.20231548571052987,0.78397250712830324,-1.2272813784452863e-15,-22.118991348139808,20.971430796481673,-4.3433446905596895,-0.18848125130959625,0.7835867332396742,0.00042733135587152504,-22.118991348139808,20.97114590891109,-4.341973669126264,-0.21200584245039095,0.78025354866386676,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143405.6495063,1,1,0.99844509005772752,1.2612081121551673,0.055744077170728441,3,0,1,0,1.2288121117817989,-0.0039536076618463464,-1.4283311834793975,-0.80182295892516198,-1.9695364070914576,0.044854224739830612,-0.00071221892645457715,0.00035610946322728857,0,-0.0042733135587274627,0.12641885944568745,0.026352100278819353,0.31858384748350305,-22.380515285716086,20.810533349659501,-4.4044474464621306,-0.16438133213980552,0.81558430177057351,-3.0645579829234895e-15,-22.140374837066538,20.992688051727988,-4.347757369452383,-0.17394868466851965,0.78514485372631027,0.00085466271174243946,-22.140802168422411,20.992688051727988,-4.3462617097068286,-0.1967040793687434,0.78040147567612284,1,1.8307835762794629,1.7616246212198707,1,1,1
