# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785141223.0094354,1,0.29548800000000003,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6510127955267468,-0.5153406558410738,-0.4039443189534811,-1.2418262680948633,-2.4389900590483817,0.16546061645072799,0,-0.024215443499455622,0.051635872167956842,0,0,0,0.15929192374175152,22.699099133199589,1.2117038826511539,0.38466789925433453,6.505707337379226,-0.063223589284540582,6.0507413992804004e-16,19.934524175852626,1.8103480658833468,0.57918729041599315,6.1122400081034014,0.20352085310427051,0.22444614355829787,22.696820442856438,1.3472873573317026,0.23889368183030843,6.4874343733210384,-0.03339976255938884,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141223.0294356,1,0.35200000000000009,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6510127955267468,-0.51592301797805884,-0.40281661525545626,-1.2418281665859374,-2.4389910082939186,0.16546061645072799,-0.00035610946322728857,-0.033118180080137838,0.065168031770593812,0,0,0.00035610946322728857,0.31858384748350305,22.699099133199589,1.1155369078375703,0.096166974813583633,6.505707337379226,0.27186143392352452,2.1599058215133611e-16,19.988341911515803,1.7806762377098961,0.58804154787372864,6.1138578448391492,0.20158261824099097,0.20686966452518279,22.507202573355645,1.3598477262153561,0.26930682453075472,6.4579078648891608,-0.015141678380954903,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141223.0494356,1,0.41043200000000002,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6510132701495155,-0.51664634307729695,-0.40123849455009747,-1.2418286412087058,-2.43899385603053,0.16546061645072799,0,-0.039884259881456316,0.086178490101003827,0,0,0.00035610946322728857,-0.27876086654806514,22.699099133199589,1.1155369078375703,0.65393542873236876,6.505707337379226,0.13909189642598929,-2.4888940924977587e-16,20.058372386272492,1.7407434856474708,0.59995346903701841,6.1160005364952337,0.19897276326901017,0.18782684179315381,22.320515431138595,1.3598958729073352,0.30293707321069641,6.4277633268708856,0.0033240187872986362,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141223.0694356,1,0.4700160000000001,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6510127955267468,-0.51753341303167766,-0.39938366877068621,-1.2418291158314745,-2.43899385603053,0.16546109107349652,-0.00035610946322728857,-0.047006449146002091,0.098998430777186217,-0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,21.94246249542627,1.0193699330239865,-0.076933579850866907,6.4424837480946859,0,-4.7881994075932799e-16,20.142798969351094,1.6931584638587021,0.61414278050655458,6.1185274732104844,0.19586289277739186,0.16927167318056938,22.144960090749816,1.358796494470252,0.33974852941430067,6.3974430859775229,0.021628863147183996,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141223.0894356,1,0.52998400000000001,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6510127955267468,-0.51854673264248696,-0.39734279086601165,-1.2418300650770115,-2.4389952798988355,0.16546156569626505,0,-0.055909185726684303,0.09828621185073165,-0.00035610946322728857,0,0,0.63716769496700609,22.699099133199589,1.0193699330239865,0.28850092444075093,6.2401682623841559,0.037934153570724355,-2.2545818771471625e-16,20.237835586719331,1.6401332824825623,0.62994216175604434,6.1212810032014353,0.19239655193951094,0.14973950565880606,21.98584812645964,1.3601356402108178,0.37918392180222632,6.3673429478769021,0.039563287246668244,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141223.1094356,2,0.58956800000000009,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6510127955267468,-0.51982441713536698,-0.39530998154840202,-1.24183053969978,-2.4389981276354469,0.16546204031903355,-0.00035610946322728857,-0.06801690747641212,0.1093256052107776,0,-0.00035610946322728857,0,0,21.94246249542627,1.2886374625020207,-0.17310055466445054,6.3413260052394209,-0.063223589284540582,-3.4151280854530552e-16,20.347907773616694,1.5826408940911696,0.64705969945282438,6.124195211735322,0.18863690526596524,0.13118433704622165,21.852181754600938,1.3242847800216437,0.42095569669369159,6.3379318614248934,0.056721416149656256,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141223.1294355,2,0.64800000000000013,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6510142193950526,-0.52117899051674865,-0.39295585261649835,-1.2418291158314745,-2.4389967037671409,0.16546204031903355,0.00035610946322728857,-0.069085235866093983,0.11431113769595963,0.00035610946322728857,0,0,0.31858384748350305,21.94246249542627,1.3848044373156043,0.096166974813583633,6.303391851668696,0.17070369106825958,-6.6429000328541525e-16,20.468159133692019,1.5182251041687747,0.66622968616577549,6.1274032032958239,0.18442497192710905,0.11171418295831984,21.728847596657673,1.2902584486458852,0.46544297345767455,6.3095266060351296,0.072772504609634303,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141223.1494355,2,0.70451200000000003,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6510142193950526,-0.52266598365054995,-0.39072512560441214,-1.24183053969978,-2.4389952798988355,0.16546346418733915,0,-0.077275753520321622,0.11751612286500522,0,0,0,-0.59734471403156819,21.464586724201016,1.2886374625020207,0.92320295821040299,6.303391851668696,0.13909189642598929,-7.2654963897089649e-17,20.593783029572172,1.4536123903035105,0.68543845149265792,6.1305331577104187,0.18019862832376723,0.094137703925205291,21.638091542363433,1.2530861851723163,0.51131580139171162,6.2824926120035185,0.087720290941562251,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141223.1694355,2,0.75833600000000012,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6510142193950526,-0.52423413727776969,-0.38819775936199535,-1.2418291158314745,-2.4389948052760668,0.16546393881010768,0.00035610946322728857,-0.084397942784867397,0.1281994067618239,0.00035610946322728857,0,0,0.63716769496700609,22.261046342909772,1.2886374625020207,0.75010240354595237,6.2717800570264259,0.13909189642598929,-1.3521075520771676e-16,20.729374811693397,1.382423186449707,0.70658624003894788,6.1338793565662852,0.17554083979198676,0.076562915562380401,21.576129665681595,1.1822081376834266,0.55894524041539606,6.2573502977793538,0.10103332077469176,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141223.1894355,2,0.80870400000000009,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6510142193950526,-0.52593708377125159,-0.38574585813977469,-1.2418272173404004,-2.4389919575394559,0.16546488805564474,0.00035610946322728857,-0.081905176542276373,0.11929667018114166,0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,21.305294800459265,1.0193699330239865,0.38466789925433453,6.1010763659581668,0.27186143392352452,-1.5089079997761262e-16,20.871298824424237,1.3101795183445717,0.72802966970495275,6.1371805913512754,0.17081305880522613,0.060516484332331318,21.532539279051171,1.157310846631767,0.60703222531088397,6.2342219074747636,0.1127389224628931,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141223.2094355,2,0.85484799999999994,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6510142193950526,-0.52760633204816798,-0.38333904608056429,-1.2418286412087058,-2.4389919575394559,0.16546726116948737,0,-0.090807913122958578,0.11716001340177794,0,0,0,0.31858384748350305,21.783170571684519,1.4809714121291881,0.55776845391878516,6.1706223141711609,0.069545948212994646,5.0585779455249666e-16,21.010458279239785,1.2392592286696755,0.74905409307052195,6.140301406944455,0.16616930341834171,0.04624308262992588,21.526388161426048,1.1072114775594166,0.65428622208129084,6.2135302755089485,0.12277773278172033,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141223.2294354,2,0.89600000000000013,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6510137447722839,-0.52955181077636826,-0.38101007215539262,-1.2418262680948633,-2.4389900590483817,0.1654677357922559,-0.00035610946322728857,-0.097217883461049773,0.11894056071791438,0,0.00071221892645457715,0.00035610946322728857,0.63716769496700609,21.94246249542627,1.0193699330239865,0.55776845391878516,5.9999186231029018,0.20863784463898394,5.7356750625799848e-16,21.16396661040125,1.164885513588829,0.7710877737652071,6.1434753873887606,0.16129959510498845,0.033560051494157521,21.556246373409532,1.0367210539611504,0.70089601067423835,6.1954848680093102,0.13065230561094507,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141223.2494354,2,0.931392,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.651014694017821,-0.53139999183702014,-0.37876415721471351,-1.2418238949810207,-2.4389824650840852,0.1654677357922559,0,-0.095081226681686046,0.10434007272559555,0,0,0.00035610946322728857,-0.59734471403156819,20.827419029234012,1.0193699330239865,0.75010240354595237,6.1706223141711609,0.17070369106825958,-2.760259833956317e-16,21.310338185079214,1.0936319834397317,0.7921826582337218,6.146437231381551,0.15663516884069567,0.021857400608147892,21.596216670354398,1.0095804566691613,0.74443041422563294,6.1806288516438341,0.13671559104486139,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141223.2694356,2,0.960256,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.651014694017821,-0.53333455424154419,-0.3766881572251678,-1.2418243696037892,-2.438984838197928,0.1654691596605615,0,-0.094369007755231465,0.11110615252691403,0,0.00035610946322728857,0,0.63716769496700609,21.783170571684519,0.55776845391878516,0.75010240354595237,6.1010763659581668,0.20863784463898394,-2.4353343983736169e-16,21.458544727228876,1.0237873690143671,0.8128287609411522,6.1491912315687678,0.15205807681780237,0.012661796434384143,21.6654084183664,0.92015869585698828,0.78434575491329805,6.1688245763062728,0.14073788811445359,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141223.2894356,2,0.98182400000000003,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.651014694017821,-0.53510015094047203,-0.37424479921278064,-1.2418229457354837,-2.4389815158385484,0.1654691596605615,-0.00035610946322728857,-0.086178490101003827,0.11929667018114166,0,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,22.101754419168021,1.0193699330239865,0.55776845391878516,6.2401682623841559,0.069545948212994646,-3.2094869943350519e-16,21.603654812501588,0.95048268635337352,0.83448530201721893,6.1520031653889955,0.14725572589337405,0.0062179113677325827,21.747246826637308,0.82119996631008529,0.82106562810196571,6.1608961270251479,0.14223008640936183,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141223.3094356,2,0.9953280000000001,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.651014694017821,-0.53676797534908283,-0.37206628070523262,-1.241821521867178,-2.4389791427247056,0.16546963428333003,0,-0.077631862983548905,0.10647672950495927,0,0,0,-1.3938043327403258,21.305294800459265,1.2886374625020207,1.1155369078375703,6.2401682623841559,0.107480101783719,-1.9631212311632937e-16,21.738338689656082,0.88347507172431516,0.85426271948081156,6.1544747083523541,0.14286414909362025,0.0014884237354426677,21.841195081102626,0.78687371411507945,0.8507208961617263,6.1567655045352696,0.14157638850986642,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141223.3294356,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6510142193950526,-0.53821177781094798,-0.3698725742690917,-1.241821521867178,-2.4389815158385484,0.16547010890609856,-0.00035610946322728857,-0.07193411157191229,0.10825727682109572,-0.00035610946322728857,0,0,-0.27876086654806514,21.464586724201016,0.84626937835953597,0.92320295821040299,6.1010763659581668,0.13909189642598929,-6.5057224258745907e-16,21.860470375659705,0.82008062976187901,0.87295180634150993,6.1567057739129885,0.1387071813980123,0.00042733135587208016,21.946791309546001,0.73347480830500245,0.87307644465363943,6.1567057739129885,0.1387071813980123,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141223.3494356,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6510142193950526,-0.53961381346918247,-0.36778423408756422,-1.2418196233761039,-2.4389800919702425,0.16547010890609856,0.00035610946322728857,-0.064099703380911949,0.1025595254094591,0,0,0,-0.27876086654806514,21.94246249542627,0.75010240354595237,0.84626937835953597,6.1706223141711609,0.30979558749424885,3.2981430986087412e-16,21.978263567273348,0.75925068234927995,0.89087592477783051,6.1587885928815984,0.13471867319468028,-0.00042733135587241322,22.055183211330444,0.67720306202171265,0.89087592477783051,6.1587885928815984,0.13471867319468028,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141223.3694355,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.651014694017821,-0.54081128671418111,-0.36584112847320666,-1.2418196233761039,-2.4389796173474743,0.16547058352886709,0.00035610946322728857,-0.061606937138320925,0.089383475270049431,0,0,0,0.63716769496700609,22.261046342909772,0.84626937835953597,1.0193699330239865,6.2022341088134318,0.20863784463898394,3.6841849250710818e-16,22.081738146705334,0.70449699800647148,0.90699481732160847,6.1605935997209302,0.13112750150305169,-0.00042733135587235771,22.155666471271317,0.63299021779043196,0.90699481732160847,6.1605935997209302,0.13112750150305169,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141223.3894355,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6510165925088951,-0.54203249109760621,-0.3641367581114191,-1.2418181995077984,-2.4389715487604091,0.16547010890609856,0,-0.058045842506048037,0.086178490101003827,0,0.0010683283896818657,0,0.47787577122525454,22.101754419168021,0.55776845391878516,0.75010240354595237,6.2401682623841559,0.13909189642598929,-5.2928889159724137e-17,22.182206122616755,0.6534968197181712,0.92200767674733419,6.1622564586445101,0.12778486675811582,-5.5511151231257827e-17,22.251861133624011,0.58455402763736808,0.92200767674733419,6.162064159534367,0.12778486675811579,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141223.4094355,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6510184909999692,-0.54306954184684197,-0.36242194604872391,-1.2418163010167242,-2.4389611070595016,0.16546963428333003,0.00035610946322728857,-0.048074777535683955,0.075495206204185178,0,0.00035610946322728857,0,0.31858384748350305,22.699099133199589,0.75010240354595237,0.75010240354595237,6.0315304177451718,0.069545948212994646,1.4143481653695063e-16,22.272337778633624,0.60552257425178801,0.9361242124662118,6.1637859765987226,0.12464084797396813,-0.00042733135587257976,22.330027511676445,0.54512640928843992,0.9361242124662118,6.1637218768953419,0.12464084797396813,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141223.4294355,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6510161178861267,-0.5438597887564427,-0.36118507911393738,-1.2418158263939556,-2.4389563608318161,0.16546963428333003,-0.00035610946322728857,-0.032049851690455974,0.053772528947320576,0.00035610946322728857,0,-0.00035610946322728857,0,21.94246249542627,0.84626937835953597,0.92320295821040299,6.2022341088134318,0.20863784463898394,-8.7278978290218818e-16,22.339749358643616,0.57017210509790317,0.94651658131460503,6.1648685062621649,0.1223227167546759,0.00042733135587185811,22.378209180672162,0.52715408194004676,0.94639194300247553,6.1648685062621649,0.12238681645805684,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141223.4494355,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.651014694017821,-0.54438899314335254,-0.36027854962604705,-1.2418148771484185,-2.4389577847001216,0.16547010890609856,0,-0.021366567793637315,0.039172040955001743,0,0,0,0.63716769496700609,22.261046342909772,0.92320295821040299,0.65393542873236876,6.0694645713158959,-0.031611794642270291,2.9617410610760335e-16,22.386302716587661,0.54513255150348106,0.95387036370745426,6.1655985598839633,0.12067845624300873,2.7755575615628914e-16,22.411942597940026,0.51379491873947969,0.95387036370745426,6.1655985598839633,0.12067845624300871,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141223.4694355,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6510142193950526,-0.54463627160575612,-0.35973937816099816,-1.241812504034576,-2.4389577847001216,0.16546963428333003,0,-0.003204985169045597,0.014600487992318832,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,22.101754419168021,0.84626937835953597,0.75010240354595237,6.1010763659581668,0.17070369106825958,-8.2323451035312547e-17,22.410135119581902,0.53142693949564768,0.95789717498135885,6.1659980278668503,0.11977894065325161,-5.5511151231257827e-17,22.413981101784756,0.51974654910179263,0.95802181329348834,6.1659339281634695,0.11977894065325162,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141223.4894354,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6510151686405896,-0.54463674622852465,-0.35961312850456945,-1.241812504034576,-2.4389554115862793,0.16547010890609856,0.00035610946322728857,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.43805279028981664,21.623878647942767,0.84626937835953597,1.2117038826511539,6.1010763659581668,0.13909189642598929,-4.0565513618055956e-17,22.412447162376054,0.52921715927154933,0.95854836554552358,6.1660728161766851,0.11963425762461312,-0.0004273313558728018,22.412019831020181,0.52921715927154933,0.95854836554552358,6.1660728161766851,0.1195701579212322,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141223.5094354,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6510170671316637,-0.54460969273071846,-0.3596662862546447,-1.2418077578068907,-2.438939274412149,0.1654691596605615,-0.00035610946322728857,0.0021366567793637313,-0.0035610946322728858,0,0.0017805473161364429,0,-0.11946894280631364,22.101754419168021,0.38466789925433453,0.92320295821040299,6.1706223141711609,0.20863784463898394,-1.6028065357090863e-16,22.409909056061647,0.53065115502921256,0.95814876227348822,6.1661105341881184,0.11973352909159918,0.00042733135587257976,22.407345067926411,0.53350003073503083,0.95814876227348822,6.1657900356712139,0.11973352909159918,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141223.5294356,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6510218133593491,-0.5445584334717174,-0.35974792137083167,-1.2418039608247424,-2.4387892936172939,0.16546821041502444,0.00035610946322728857,0.0024927662425910197,-0.0046294230219547511,0,0.018161582624591718,0,-0.27876086654806514,22.858391056941343,0.65393542873236876,1.1155369078375703,6.0694645713158959,0,-8.6523643306996099e-17,22.405405874747384,0.53307432208983463,0.95759714455819167,6.1667363384514005,0.11994135527891588,-0.00042733135587285731,22.402414555256275,0.5367778605073984,0.95759714455819167,6.1634672535789736,0.11994135527891586,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141223.5494356,1,1,0.9986965745434272,1.1903705230402406,0.051040689603738747,3,0,1,0,1.6510265595870344,-0.54452995610560562,-0.35981864016334247,-1.2418044354475111,-2.4383868135095814,0.16546868503779297,0,0.00035610946322728857,-0.0021366567793637313,-0.00035610946322728857,0.019229911014273581,0,0,22.539807209457837,0.84626937835953597,1.0193699330239865,6.1010763659581668,0.107480101783719,-3.0230971567002017e-16,22.402278662969472,0.53502749882817757,0.95744172063307076,6.168536393848882,0.12019984189043302,-2.7755575615628914e-16,22.401851331613599,0.53673682425166858,0.95756635894520026,6.165075009866313,0.12019984189043303,1,1.8307835762794629,1.7616246212198707,1,1,1
