# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786495196.7985773,6,1,0.81457317882494074,0.92232267756269037,0.58006080400164173,3,0,1,1,-0.35738999545677974,-1.0042410264929356,-1.8529021333303792,-0.26197373256278911,-0.67351106656719673,0.18897864925410712,0.011751612286500523,-0.087959037417140271,-0.0039172040955001743,0,-0.013888269065864253,-0.00035610946322728857,3.7831831888665985,25.088477989325863,22.541538896304004,1.5771383869427718,8.2696454784179085,-0.30347322856579484,1.5131396569750821e-17,10.770098788876773,27.359822163882583,-0.38345625976435838,8.933572944264025,0.14613721080548345,3.1090554827605894,24.165844995094108,22.526204066168852,0.98265516656464369,8.2849909462455997,-0.40182240011291065,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495196.8195844,6,1,0.81457317882494074,0.92232267756269037,0.58006080400164173,3,0,1,1,-0.35715600643189493,-1.0061755888974595,-1.852971902877353,-0.26197468180832612,-0.6737811269224897,0.18897864925410712,0.009971064970364079,-0.090095694196504011,-0.0024927662425910197,-0.00035610946322728857,-0.010327174433591369,0,3.7831831888665985,24.769894141842361,22.637705871117589,1.4809714121291881,8.2380336837756385,-0.43624276606333007,-1.351796821182083e-16,10.851886904028392,27.327223513194674,-0.38326320283114268,8.9305057073575611,0.14560113950583925,3.1304220505542268,24.191484876446474,22.514808563345579,0.98407960441755282,8.276088209664918,-0.40271267377097886,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495196.8408964,6,1,0.81457317882494074,0.92232267756269037,0.58006080400164173,3,0,1,1,-0.35695476637803869,-1.0081761238668092,-1.8530397739332527,-0.26197468180832612,-0.67396433131114186,0.18897912387687565,0.0089027365806822138,-0.094369007755231465,-0.0042733135587274627,0,-0.0071221892645457717,0,3.1858384748350304,24.769894141842361,22.733872845931174,0.92320295821040299,8.4087373748438985,-0.43624276606333007,-2.4149248139399004e-16,10.936674419920017,27.293152001120411,-0.38290230887054255,8.9270825590888006,0.14504402732973376,3.143241991230409,24.242764639151204,22.529052941874671,0.98265516656464369,8.2680757467423049,-0.40271267377097886,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495196.8618119,6,1,0.81457317882494074,0.92232267756269037,0.58006080400164173,3,0,1,1,-0.35679149614566469,-1.0101116355168704,-1.8532120619982286,-0.26197515643109465,-0.67412238069306207,0.18897912387687565,0.0078344081910003485,-0.093300679365549602,-0.012107721749727811,0,-0.0092588460439095022,0,3.0265465510932787,24.451310294358858,22.830039820744755,1.1155369078375703,8.2380336837756385,-0.36669681785033542,-8.4441730951317906e-16,11.016732229130774,27.261965255860126,-0.38255736924824002,8.9239139759264248,0.1445366327133597,3.1560619319065917,24.229944698475023,22.591728207402674,0.98265516656464369,8.2734173886907136,-0.40271267377097886,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495196.8828049,6,1,0.81457317882494074,0.92232267756269037,0.58006080400164173,3,0,1,1,-0.35663866761419838,-1.0120319592383387,-1.8535115489651703,-0.26197515643109465,-0.67436348905947474,0.18897912387687565,0.0074782987277730601,-0.094725117218458763,-0.014244378529091543,0,-0.013532159602636965,-0.00035610946322728857,3.0265465510932787,24.292018370617104,22.272271366825972,0.55776845391878516,8.2696454784179085,-0.26553907499507046,-4.8544474646680658e-16,11.093560561093456,27.233421563384404,-0.38239033348941398,8.9212044449572332,0.14406789198358189,3.1603352454653191,24.247037952709931,22.608821461637582,0.98265516656464369,8.2841006725875328,-0.40182240011291065,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495196.9034362,6,1,0.81457317882494074,0.92232267756269037,0.58006080400164173,3,0,1,1,-0.35650292550239909,-1.0140400881719847,-1.8538096120638066,-0.26197658029940024,-0.67471423528541763,0.18897959849964419,0.006409970338091194,-0.10006675916686809,-0.016381035308455274,-0.00035610946322728857,-0.020654348867182738,0,2.7079627036097755,23.81414259939185,22.733872845931174,0.92320295821040299,8.3708032212731744,-0.30347322856579484,-3.5895901051921641e-16,11.173893305698005,27.20343348518022,-0.38237094244874981,8.91855032113215,0.14357244882028783,3.1731551861415013,24.311271174424579,22.625914715872494,0.98407960441755282,8.3019061457488963,-0.40271267377097886,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495196.9245949,6,1,0.81457317882494074,0.92232267756269037,0.58006080400164173,3,0,1,1,-0.35638426981026683,-1.0162418631951906,-1.8542438918970106,-0.26197705492216877,-0.67522160702497513,0.18897864925410712,0.0046294230219547511,-0.10184730648300452,-0.025639881352364776,0,-0.025995990815592066,0,3.7831831888665985,24.769894141842361,22.733872845931174,1.1155369078375703,8.3075796319886326,-0.36669681785033542,-2.5307989211242887e-16,11.259631240845053,27.172664220273937,-0.38257355029070372,8.9161315784625099,0.14305889969994795,3.1945217539351387,24.336198836850489,22.69998548422377,0.98265516656464369,8.3152602506199198,-0.40271267377097886,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495196.9456935,6,1,0.81457317882494074,0.92232267756269037,0.58006080400164173,3,0,1,1,-0.35629836308916307,-1.0183349496044034,-1.8548722924425429,-0.26197705492216877,-0.67587373870893397,0.18897912387687565,0.0035610946322728858,-0.1025595254094591,-0.02991319491109224,0,-0.038459822028547162,0.00035610946322728857,3.0265465510932787,25.088477989325863,23.003140375409206,0.84626937835953597,8.3391914266309026,-0.47417691963405439,-4.2846992230269332e-16,11.336682952563235,27.147592411298064,-0.38310736360416164,8.9146631103154501,0.14262687011997868,3.2073416946113213,24.346169901820854,22.734171992693589,0.98265516656464369,8.3464198286523068,-0.40360294742904707,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495196.9668787,6,1,0.81457317882494074,0.92232267756269037,0.58006080400164173,3,0,1,1,-0.35622289806896701,-1.0205571334066561,-1.8554366189143239,-0.26197800416770584,-0.67688658369697474,0.18897864925410712,0.003204985169045597,-0.10434007272559555,-0.025283771889137489,0,-0.053772528947320576,0,3.3451303985767815,24.451310294358858,22.464605316453138,1.1155369078375703,8.4403491694861685,-0.53740050891859503,-4.5939678927284233e-16,11.419587192399327,27.119731435204102,-0.38414494791498732,8.9136414682339904,0.14213616625022579,3.2116150081700487,24.371097564246764,22.697136608517951,0.98265516656464369,8.3847015959492417,-0.40271267377097886,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495196.9880753,6,1,0.81457317882494074,0.92232267756269037,0.58006080400164173,3,0,1,1,-0.35617780890595674,-1.0228077945750205,-1.8559207341382236,-0.26197847879047437,-0.67815809809386385,0.18897817463133859,0.0014244378529091543,-0.10398396326236826,-0.022791005646546469,0,-0.060894718211866344,-0.00035610946322728857,3.1858384748350304,24.132726446875353,22.368438341639553,1.2117038826511539,8.4087373748438985,-0.36669681785033542,-4.602573747472527e-16,11.504522565985594,27.090385748204248,-0.3855459868131349,8.9130049803973872,0.14160890645327917,3.2329815759636857,24.366112031761581,22.677194478577224,0.98265516656464369,8.4025070691106052,-0.40182240011291065,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495197.0089998,6,1,0.81457317882494074,0.92232267756269037,0.58006080400164173,3,0,1,1,-0.3561559762586044,-1.0249094241940666,-1.8564565832438926,-0.2619789534132429,-0.67936269068039046,0.18897817463133859,0.0010683283896818657,-0.10042286863009538,-0.028488757058183087,-0.00035610946322728857,-0.055909185726684303,0.00035610946322728857,3.3451303985767815,24.929186065584112,22.733872845931174,0.55776845391878516,8.2000995302049144,-0.47417691963405439,-4.4382493557051927e-16,11.58210989604242,27.064488068523072,-0.38690359788511985,8.9126231327851801,0.1411389852829365,3.2372548895224136,24.316256706909762,22.722776489870316,0.98407960441755282,8.3900432378976504,-0.40360294742904707,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495197.0299246,6,1,0.81457317882494074,0.92232267756269037,0.58006080400164173,3,0,1,1,-0.35613983908447444,-1.0269422335116762,-1.8570897300171103,-0.26197942803601143,-0.68050605692977673,0.18897817463133859,0.00071221892645457715,-0.098642321313958933,-0.028488757058183087,-0.00035610946322728857,-0.054484747873775149,0.00035610946322728857,3.6637142460602847,25.247769913067614,22.733872845931174,1.0193699330239865,8.2696454784179085,-0.43624276606333007,4.2131418796428899e-16,11.654937270736584,27.041438667532052,-0.38821594095098655,8.9124389492394478,0.14071736253551048,3.241528203081141,24.294044401855935,22.722776489870316,0.98407960441755282,8.3864821432653773,-0.40360294742904707,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495197.0505767,6,1,0.81457317882494074,0.92232267756269037,0.58006080400164173,3,0,1,1,-0.35613224512017794,-1.0290035201953975,-1.8577337931140041,-0.26198085190431702,-0.68161952194474573,0.18897770000857006,0.00035610946322728857,-0.099354540240413514,-0.035967055785956145,0,-0.05519696680022973,0,3.7831831888665985,24.292018370617104,22.541538896304004,1.3848044373156043,8.4087373748438985,-0.36669681785033542,-2.8570760124066452e-16,11.728711717855305,27.017971292469689,-0.3894709929695237,8.912145672677676,0.14029242758139138,3.2458015166398684,24.302591028973389,22.782602879692501,0.98265516656464369,8.3882626905815147,-0.40271267377097886,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495197.0719373,6,1,0.81457317882494074,0.92232267756269037,0.58006080400164173,3,0,1,1,-0.35612892276079827,-1.0310391772496184,-1.858639847979126,-0.26198275039539115,-0.6829527373015436,0.18897722538580153,0,-0.092232350975867738,-0.048074777535683955,0,-0.06801690747641212,0,3.6637142460602847,23.973434523133601,22.637705871117589,1.1155369078375703,8.4403491694861685,-0.3350850232080651,-7.3944621042584813e-16,11.795901916890639,27.00017209721997,-0.391170040281831,8.9129686861811255,0.13994794114623207,3.2500748301985958,24.217124757798839,22.879464653690324,0.98265516656464369,8.4203125422719705,-0.40271267377097886,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495197.0927076,6,1,0.81457317882494074,0.92232267756269037,0.58006080400164173,3,0,1,1,-0.35612132879650177,-1.0329210565268359,-1.8597148685498441,-0.26198322501815968,-0.6844534944956322,0.18897770000857006,0,-0.093656788828776899,-0.05875806143250261,-0.00035610946322728857,-0.077275753520321622,-0.00035610946322728857,3.0265465510932787,24.451310294358858,22.830039820744755,1.2117038826511539,8.5098951176991626,-0.3350850232080651,-1.5563722186029416e-16,11.852889862013187,26.988587157688858,-0.3932389033212208,8.9148570786572883,0.13969128272598427,3.2500748301985958,24.23421801203375,22.964930924864873,0.98407960441755282,8.4434596573817444,-0.40182240011291065,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495197.1139102,6,1,0.81457317882494074,0.92232267756269037,0.58006080400164173,3,0,1,1,-0.35611705719158504,-1.0349505434850657,-1.861064221080772,-0.26198322501815968,-0.68611657267655768,0.18897817463133859,0,-0.093300679365549602,-0.070153564255775847,0.00035610946322728857,-0.076207425130639758,0,3.6637142460602847,24.292018370617104,23.099307350222791,0.84626937835953597,8.3075796319886326,-0.20231548571052987,-1.2026580360931238e-15,11.910560168071566,26.97963470893043,-0.39560108674647187,8.9173854670367767,0.1394685877029298,3.2500748301985958,24.229944698475023,23.056094947451058,0.98123072871173456,8.4407888364075383,-0.40271267377097886,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495197.1349678,6,1,0.81457317882494074,0.92232267756269037,0.58006080400164173,3,0,1,1,-0.35611326020943679,-1.036838592858274,-1.8625944048865093,-0.26198322501815968,-0.6878029073731412,0.18897817463133859,0.00035610946322728857,-0.093656788828776899,-0.072290221035139574,0.00035610946322728857,-0.089383475270049431,0,3.3451303985767815,24.451310294358858,23.560908829327992,0.84626937835953597,8.4403491694861685,-0.47417691963405439,-4.3437204787916128e-16,11.958650711628799,26.976591529099011,-0.39811157382756945,8.9206184674212512,0.13934054929098089,3.2458015166398684,24.23421801203375,23.073188201685969,0.98123072871173456,8.4737289617560627,-0.40271267377097886,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495197.1559761,6,1,0.81457317882494074,0.92232267756269037,0.58006080400164173,3,0,1,1,-0.35610566624514034,-1.0389316792674868,-1.8640258671563927,-0.26198322501815968,-0.69011764261525699,0.18897817463133859,0.00035610946322728857,-0.099710649703640797,-0.068373016939639403,0,-0.11929667018114166,0,2.7079627036097755,24.769894141842361,23.099307350222791,1.2117038826511539,8.7438223980519627,-0.20231548571052987,-2.4711000390018056e-16,12.015859700364629,26.969276538260708,-0.40148746565734195,8.9246855913269325,0.13911539529960026,3.2458015166398684,24.306864342532116,23.041850568921966,0.98265516656464369,8.5485119490337933,-0.40271267377097886,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786495197.4651136,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786495197.3034554,6,1,0.81457317882494074,0.92232267756269037,0.58006080400164173,3,0,1,1,-0.3559523630909055,-1.0558315721864979,-1.8740816997532161,-0.26197942803601143,-0.71469550806076132,0.18897959849964419,0.0017805473161364429,-0.12250165535018727,-0.05484085733700244,0.00035610946322728857,-0.19123078175305397,0,3.5044223223185331,24.929186065584112,22.830039820744755,1.1155369078375703,8.6742764498389686,-0.3350850232080651,3.3978218459337906e-16,12.48941970994878,26.892803926991775,-0.43682156572982611,8.9667260170997061,0.13679393895788824,3.2287082624049583,24.625359720991046,22.93359329210087,0.98123072871173456,8.7283472279635745,-0.40271267377097886,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495197.3240306,6,1,0.81457317882494074,0.92232267756269037,0.58006080400164173,3,0,1,1,-0.35590252770020991,-1.058430131844194,-1.8751116311609239,-0.26197990265877996,-0.71841465207495436,0.18897912387687565,0.0024927662425910197,-0.13140439193086947,-0.048074777535683955,-0.00035610946322728857,-0.17627418429750785,0.00035610946322728857,2.8672546273515271,25.884937608034619,23.099307350222791,1.1155369078375703,8.6426646551966986,-0.3350850232080651,-4.2054169391639307e-16,12.571295676380444,26.871203153048626,-0.44185921701049291,8.971860829114938,0.13628950027722062,3.2201616352875035,24.749998033120601,22.879464653690324,0.98407960441755282,8.6909557343247101,-0.40360294742904707,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495197.3445611,6,1,0.81457317882494074,0.92232267756269037,0.58006080400164173,3,0,1,1,-0.35584509834521794,-1.06115778889493,-1.8759669013898133,-0.26197990265877996,-0.7221945478035191,0.18897912387687565,0.0028488757058183086,-0.13389715817346051,-0.034898727396274282,0,-0.18838190604723565,0,3.5044223223185331,24.451310294358858,22.830039820744755,1.3848044373156043,8.8133683462649568,-0.26553907499507046,-4.7126880306155861e-16,12.661485269855163,26.844095027813065,-0.44682985666720842,8.9765305933823747,0.13569202463801502,3.2158883217287761,24.784896760516872,22.774056252575047,0.98265516656464369,8.7212250386990284,-0.40271267377097886,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495197.365613,6,1,0.81457317882494074,0.92232267756269037,0.58006080400164173,3,0,1,1,-0.35580855239204118,-1.0640572593878734,-1.8765953019353456,-0.26197942803601143,-0.72614151074660604,0.18897912387687565,0.0014244378529091543,-0.13781436226896068,-0.028844866521410373,0,-0.18482081141496276,0,3.5044223223185331,24.769894141842361,22.733872845931174,1.1155369078375703,8.6742764498389686,-0.53740050891859503,-4.2327930440191897e-16,12.762511161621706,26.809925466802639,-0.45184617691575457,8.9808015786489186,0.13497196388011287,3.2329815759636857,24.839737617853874,22.725625365576136,0.98265516656464369,8.7123223021183467,-0.40271267377097886,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495197.3830199,0,0,0.81457317882494074,0.92232267756269037,0.58006080400164173,3,0,1,0,-0.35581662097910621,-1.0639338574680559,-1.8763750769707481,-0.26196851171233526,-0.72551263557830514,0.18897959849964419,-0.0042733135587274627,0.36714885658733454,0.046294230219547511,0.0042733135587274627,0.5213442541647505,0.0010683283896818657,5.5353943500258653,6.3318539687346229,32.023602612923355,-0.53853505895606835,22.469663631725723,-0.53740050891859503,-7.8708334337942998e-16,12.762676075188896,26.807013241312553,-0.45081573049131485,8.9793056043589807,0.13493448980495559,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786495197.6676168,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786495198.0181549,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786495198.0685611,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786495199.8709733,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=0.981，反馈/模型比例=1.013，归一化残差=0.196，最大力矩波动=2.025 Nm，最大模型误差=5.676 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=通过（J3 需求=26.804 Nm，可用=184.000 Nm，入口微调=1.000）
# event,1786495199.8710668,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786495200.1705487,READY,拒绝进入：等待静止力矩样本 6/12
# event,1786495200.1705973,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786495200.3707829,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=0.929，反馈/模型比例=0.912，归一化残差=0.370，最大力矩波动=2.092 Nm，最大模型误差=8.702 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=通过（J3 需求=26.802 Nm，可用=184.000 Nm，入口微调=1.000）
# event,1786495200.3709106,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786495200.5706797,READY,拒绝进入：等待静止力矩样本 2/12
# event,1786495200.5707722,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786495200.8697546,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
